sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
156	3488146071	5000.0	0.0004	0.000348	0.006	0.764929	0.00012141571685662868,0.00012841431713657268,5.594881023795241e-05,0.0002944611077784443,0.0024574685062987403,0.0043797240551889625,0.012052149570085983,0.026864507098580286,0.05548618276344731,0.10655936812637473,0.14147930413917217,0.14525458908218356,0.1370845030993801,0.12456604679064187,0.09965522895420915,0.06546458708258349,0.03626750649870026,0.02212373525294941,0.0125124975004999,0.004377604479104179,0.0015388922215556888,0.0007757248550289942,0.0003202959408118376,0.00016116776644671066,1.867626474705059e-05
159	1450404511	5000.0	0.0004	0.000348	0.006	0.684792	0.0009399320135972805,0.007215516896620676,0.021760687862427516,0.06408094381123776,0.08316164767046591,0.09026138772245551,0.08528206358728255,0.09426054789042192,0.1120992601479704,0.1263750049990002,0.11901659668066386,0.07510133973205359,0.04861391721655669,0.02709654069186163,0.016309298140371926,0.013512577484503099,0.008783123375324935,0.0033532093581283744,0.0017118576284743052,0.0007387722455508898,0.00027558488302339534,4.991001799640072e-05,2.7994401119776043e-07
161	950737589	5000.0	0.0004	0.000348	0.006	0.795989	0.0006789442111577685,0.001477984403119376,0.0023192961407718458,0.010629754049190162,0.015401999600079984,0.020760407918416317,0.015720495900819836,0.014005598880223956,0.016530573885222954,0.037935972805438915,0.07492909418116377,0.10254925014997,0.13303139372125575,0.14163407318536292,0.1222000399920016,0.0901247350529894,0.08081395720855829,0.05835132973405319,0.028017196560687862,0.0156997400519896,0.00765122975404919,0.004889022195560888,0.0025484903019396122,0.001044871025794841,0.00047598480303939213,0.00041751649670065987,0.00014045190961807638,1.9756048790241953e-05,8.398320335932813e-07
162	1095041720	5000.0	0.0004	0.000348	0.006	0.513437	0.0021533293341331732,0.014977804439112178,0.04963047390521896,0.08807082583483303,0.12095904819036193,0.14939692061587684,0.14989622075584882,0.128077024595081,0.10544519096180764,0.06803363327334533,0.047946610677864425,0.03454277144571086,0.0196001599680064,0.011854029194161168,0.004956848630273945,0.002191041791641672,0.0016479504099180164,0.0004567086582683463,8.166366726654668e-05,6.734653069386123e-05,1.4317136572685463e-05,7.998400319936013e-08
160	1359172256	5000.0	0.0004	0.000348	0.006	0.654095	0.002108098380323935,0.006290421915616877,0.014931693661267747,0.035223515296940615,0.060144331133773245,0.0790503899220156,0.08918984203159368,0.09388962207558488,0.09394057188562288,0.09264919016196761,0.09503975204959009,0.08927066586682664,0.08390477904419116,0.07346690661867626,0.04345338932213557,0.02211129774045191,0.01324003199360128,0.0074756648670265945,0.0031240951809638072,0.0009437712457508498,0.00048402319536092783,6.454709058188362e-05,3.3993201359728056e-06
163	1725706942	5000.0	0.0004	0.000348	0.006	0.609360	0.0011664867026594682,0.005343371325734853,0.028637112577484504,0.05612105578884223,0.08109334133173365,0.10194941011797641,0.11109550089982004,0.12969638072385523,0.12372341531693662,0.10449830033993202,0.10000143971205759,0.0679113377324535,0.04160383923215357,0.02259468106378724,0.011158568286342731,0.005896460707858428,0.004101499700059988,0.0027000599880023994,0.0005199760047990402,0.00016604679064187162,1.8636272745450908e-05,3.079384123175365e-06
164	638143167	5000.0	0.0004	0.000348	0.006	0.458805	0.0004087982403519296,0.00087750449910018,0.006428914217156569,0.03983055388922216,0.10050085982803439,0.12266966606678664,0.15996600679864026,0.16093381323735254,0.13248086382723456,0.09769798040391922,0.06751173765246951,0.04395292941411718,0.029895620875824834,0.020821075784843032,0.007462067586482704,0.005026834633073385,0.002655268946210758,0.0005483703259348131,0.00030581883623275347,2.5274945010997802e-05,3.9992001599680065e-08
167	2344327881	5000.0	0.0004	0.000348	0.006	0.468018	0.0013278144371125775,0.005307938412317537,0.013263987202559488,0.032438552289542094,0.06494909018196361,0.09630533893221356,0.13425318936212757,0.14973873225354928,0.12230901819636072,0.09549046190761848,0.07705246950609879,0.05925822835432913,0.05079432113577285,0.037141931613677265,0.02497600479904019,0.013006358728254348,0.009687822435512897,0.006740731853629274,0.004023915216956608,0.0014978204359128175,0.00023819236152769447,4.5590881823635274e-05,0.00014133173365326934,1.1157768446310738e-05
168	3391109834	5000.0	0.0004	0.000348	0.006	0.612545	2.6594681063787242e-05,7.998400319936013e-08,8.602279544091181e-05,0.0007171765646870626,0.0006642271545690861,0.0012316736652669465,0.0015019396120775845,0.0020428314337132573,0.004924735052989402,0.025411917616476706,0.061192801439712056,0.08160763847230554,0.12214093181363728,0.13689534093181363,0.13843499300139972,0.1241128974205159,0.11014105178964208,0.08986714657068587,0.049950729854029194,0.025499740051989604,0.012449550089982003,0.006681503699260148,0.002987762447510498,0.001202879424115177,0.00022215556888622275,5.678864227154569e-06
165	3509572293	5000.0	0.0004	0.000348	0.006	0.543073	0.003184923015396921,0.024093941211757647,0.05376912617476505,0.08883475304939012,0.09667294541091781,0.10227658468306339,0.11520907818436313,0.11947078584283144,0.09055248950209958,0.07853981203759249,0.055186122775444914,0.04635256948610278,0.03738860227954409,0.022313537292541492,0.018215596880623876,0.01619256148770246,0.01312385522895421,0.009926574685062988,0.0055577284543091385,0.0022205558888222354,0.0007784843031393721,0.00011817636472705459,2.1035792841431712e-05,1.5996800639872026e-07
170	3391400656	5000.0	0.0004	0.000348	0.006	0.850621	0.0011659668066386724,0.005643551289742052,0.006512217556488702,0.010310657868426314,0.011487902419516097,0.01024511097780444,0.028328174365126975,0.05990893821235753,0.09395288942211558,0.10600307938412318,0.09412617476504699,0.0806125974805039,0.07498640271945611,0.07497928414317137,0.0759742051589682,0.07019736052789442,0.06702011597680464,0.04339752049590082,0.030811917616476704,0.022802839432113576,0.016034313137372525,0.007572325534893022,0.0037063387322535495,0.002539132173565287,0.0009392121575684863,0.0004903819236152769,0.000123375324935013,0.00010377924415116976,2.4155168966206757e-05,7.998400319936013e-08
166	3874802376	5000.0	0.0004	0.000348	0.006	0.525050	0.002311097780443911,0.01664623075384923,0.03974161167766447,0.07689266146770646,0.10383023395320935,0.11677860427914417,0.10559568086382723,0.12084631073785243,0.12060311937612478,0.08941067786442712,0.06816932613477304,0.047575924815036995,0.036797800439912015,0.023807798440311938,0.0178500299940012,0.008782723455308937,0.0029206558688262348,0.0006059988002399521,0.0006493501299740052,0.00015868826234753048,2.32753449310138e-05,2.1995600879824035e-06
169	2997560011	5000.0	0.0004	0.000348	0.006	0.371743	0.0035838032393521297,0.014978404319136173,0.03768814237152569,0.06973905218956208,0.11278400319936013,0.1336137972405519,0.13965218956208758,0.12459000199960008,0.11115552889422116,0.08931109778044391,0.057660627874425115,0.04499884023195361,0.029403839232153568,0.017164607078584283,0.008437872425514897,0.002975524895020996,0.001199480103979204,0.0007887622475504899,0.000259628074385123,1.4797040591881624e-05
171	326939345	5000.0	0.0004	0.000348	0.006	0.580663	0.0019258548290341931,0.01870389922015597,0.05889230153969206,0.10328314337132573,0.1447149370125975,0.1507103779244151,0.14223263347330534,0.11825750849830034,0.07906098780243952,0.05192409518096381,0.041554729054189166,0.030041991601679665,0.0197373725254949,0.016773565286942613,0.01055860827834433,0.005318936212757449,0.004624915016996601,0.001066106778644271,0.00043123375324935015,9.002199560087983e-05,3.89122175564887e-05,1.5036992601479703e-05,4.1711657668466304e-05,1.1197760447910417e-06
172	3106001618	5000.0	0.0004	0.000348	0.006	0.584505	0.002118376324735053,0.013600399920015997,0.04629570085982804,0.0908747050589882,0.11190441911617677,0.113099700059988,0.12657780443911218,0.13303187362527494,0.12708018396320736,0.08716768646270746,0.06401363727254548,0.04290317936412717,0.02090349930013997,0.01067874425114977,0.006000119976004799,0.002474385122975405,0.0006837032593481303,0.0004089182163567287,5.466906618676265e-05,0.00010925814837032593,2.399520095980804e-06,1.6276744651069788e-05,3.5992801439712056e-07
173	3434480339	5000.0	0.0004	0.000348	0.006	0.661958	0.0013872825434913018,0.004525494901019796,0.022581683663267346,0.04658404319136173,0.07303059388122375,0.07523335332933413,0.07034041191761647,0.09952141571685663,0.11746530693861228,0.11208706258748251,0.09042115576884623,0.08031973605278944,0.06969182163567286,0.05441611677664467,0.03562595480903819,0.02151997600479904,0.013108538292341532,0.00576616676664667,0.0029713257348530295,0.0021289342131573684,0.000779124175164967,0.0003660467906418716,9.314137172565486e-05,2.9314137172565486e-05,4.479104179164167e-06,1.3997200559888023e-06,1.199760047990402e-07
174	2208660179	5000.0	0.0004	0.000348	0.006	0.722601	0.001476504699060188,0.004385362927414517,0.008397640471905618,0.01785742851429714,0.04128226354729054,0.0834113177364527,0.13561879624075185,0.16760819836032795,0.15195940811837633,0.11015964807038592,0.0896865426914617,0.07176212757448511,0.05111601679664067,0.031636872625474904,0.018939052189562086,0.009541611677664466,0.00376872625474905,0.001283503299340132,9.722055588882223e-05,1.1517696460707858e-05,2.399520095980804e-07
176	3109329622	5000.0	0.0004	0.000348	0.006	0.879358	0.000767006598680264,0.00629370125974805,0.014621635672865427,0.03452897420515897,0.06491413717256549,0.10613929214157168,0.14640555888822235,0.16545322935412918,0.14127246550689862,0.09766390721855629,0.07143343331333733,0.05587150569886023,0.04221003799240152,0.025797200559888024,0.01364615076984603,0.00796868626274745,0.0024123175364927016,0.001247870425914817,0.0011266946610677864,9.606078784243151e-05,0.00012909418116376724,8.398320335932813e-07,1.9996000799840033e-07
179	1850028776	5000.0	0.0004	0.000348	0.006	0.572303	0.0029145370925814837,0.013048230353929215,0.03954681063787242,0.06932033593281343,0.10530737852429514,0.14229822035592882,0.14648362327534492,0.1295858428314337,0.08720183963207359,0.06339156168766247,0.05035116976604679,0.04431129774045191,0.035921055788842235,0.02547602479504099,0.019282143571285743,0.011031833633273345,0.005389122175564887,0.003845910817836433,0.003805838832233553,0.0012054789042191562,0.00012005598880223955,0.00013965206958608278,2.1875624875024994e-05,1.5996800639872026e-07
178	3811320543	5000.0	0.0004	0.000348	0.006	0.805183	0.0007268146370725854,0.004354009198160368,0.011889142171565687,0.02671873625274945,0.059040871825634875,0.0837752449510098,0.06743051389722056,0.06695660867826435,0.08339076184763047,0.07436680663867226,0.08245610877824436,0.10320283943211357,0.11019852029594081,0.1012617076584683,0.06653917216556689,0.03493201359728054,0.013932453509298141,0.005804479104179164,0.0023169366126774647,0.0006164367126574685,8.738252349530094e-05,2.439512097580484e-06
175	1489937107	5000.0	0.0004	0.000348	0.006	0.393163	0.0022138372325534892,0.0157499700059988,0.03681987602479504,0.07994045190961807,0.10589290141971605,0.10700243951209758,0.11387814437112577,0.11201143771245752,0.0888367926414717,0.07540787842431514,0.06691089782043591,0.06423355328934213,0.048936612677464505,0.03829594081183763,0.02251097780443911,0.009502739452109579,0.006555688862227555,0.0034555488902219557,0.0013072985402919415,0.00025646870625874825,0.0002459508098380324,1.8636272745450908e-05,1.5596880623875224e-05,3.5992801439712056e-07
177	983651032	5000.0	0.0004	0.000348	0.006	0.583529	0.0011139372125574885,0.004933453309338132,0.024578204359128174,0.07053185362927414,0.11861039792041592,0.15020915816836633,0.1555234953009398,0.1407132173565287,0.10776692661467706,0.08335384923015397,0.05184723055388922,0.03350749850029994,0.025275664867026596,0.011154089182163568,0.006773245350929814,0.004967606478704259,0.0034993001399720057,0.0034511497700459907,0.0013792841431713658,0.0005459708058388322,0.0002044391121775645,5.934813037392521e-05,6.798640271945611e-07
180	1657035503	5000.0	0.0004	0.000348	0.006	0.336061	0.0029872025594881025,0.013220755848830234,0.03344083183363327,0.053428434313137374,0.08420299940011998,0.11345802839432113,0.1217866826634673,0.1221634473105379,0.11611961607678464,0.11311081783643272,0.07404047190561888,0.04701351729654069,0.03358544291141772,0.024395600879824036,0.02025750849830034,0.012723895220955808,0.00621747650469906,0.005477064587082583,0.0018377924415116976,0.0004605478904219156,7.070585882823435e-05,1.159768046390722e-06
181	3322841842	5000.0	0.0004	0.000348	0.006	0.444907	0.0013534493101379724,0.0035202559488102378,0.03859368126374725,0.10812937412517497,0.13300199960008,0.1289520895820836,0.1279846030793841,0.11810809838032393,0.11198980203959208,0.08009254149170165,0.05964131173765247,0.036173525294941014,0.02723611277744451,0.015265386922615478,0.006382083583283344,0.0029631673665266945,0.0005311737652469506,7.570485902819437e-05,5.6388722255548894e-06
184	3533320959	5000.0	0.0004	0.000348	0.006	0.898048	0.0006854229154169166,0.0021140971805638873,0.0018694261147770446,0.00364375124975005,0.007169766046790642,0.013592681463707259,0.0187626074785043,0.03229250149970006,0.05810985802839432,0.08023075384923016,0.09937204559088182,0.09794153169366127,0.10302107578484303,0.10014677064587083,0.10462611477704459,0.09552937412517497,0.0721372925414917,0.049731853629274146,0.03006026794641072,0.015069546090781843,0.008474305138972205,0.0034815436912617476,0.0014703059388122375,0.0003379724055188962,9.806038792241552e-05,1.1757648470305939e-05,1.2117576484703059e-05,7.998400319936013e-08,0.0,0.0,6.47870425914817e-06,6.39872025594881e-07
182	2679798521	5000.0	0.0004	0.000348	0.006	0.964762	0.0005997200559888022,0.0025949610077984405,0.007375924815036993,0.00970993801239752,0.0157250549890022,0.031300619876024796,0.06079280143971206,0.10834497100579885,0.1312761847630474,0.14790601879624074,0.13899256148770245,0.11140959808038392,0.0845388922215557,0.06150769846030794,0.04064347130573885,0.023207918416316736,0.008523175364927015,0.004864747050589882,0.0027468106378724256,0.0031875624875024994,0.0033873225354929012,0.0009493301339732053,0.0003922015596880624,2.2435512897420517e-05,7.998400319936013e-08
183	880450298	5000.0	0.0004	0.000348	0.006	0.410253	0.0033746850629874027,0.022396640671865628,0.0467624075184963,0.10637780443911218,0.13460539892021595,0.12465378924215156,0.12500883823235354,0.10941767646470706,0.09291497700459908,0.07584487102579485,0.05899580083983203,0.03515876824635073,0.022335932813437313,0.014774365126974606,0.0128001599680064,0.0082749450109978,0.004467386522695461,0.0011686862627474505,0.0005818436312737453,7.978404319136172e-05,4.759048190361927e-06,4.799040191961608e-07
185	1379781382	5000.0	0.0004	0.000348	0.006	0.678323	0.0011519296140771846,0.009813877224555088,0.040550409918016395,0.06698400319936013,0.07566618676264747,0.08104627074585083,0.09990373925214957,0.131074025194961,0.1331376124775045,0.10905762847430514,0.0946618676264747,0.06523971205758848,0.03908598280343931,0.024328654269146172,0.013712057588482304,0.00670373925214957,0.004241791641671665,0.002667386522695461,0.000793121375724855,0.00012173565286942611,2.479504099180164e-05,3.0073985202959407e-05,3.3993201359728056e-06
