sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	1940065086	5000.0	0.004	0.00392	0.006	0.691456	0.003488902219556089,0.031061667666466706,0.08936428714257148,0.14620499900019995,0.20965226954609079,0.22548046390721857,0.16221355728854228,0.08556964607078585,0.031478224355128974,0.010238232353529294,0.0040253949210157965,0.0011187762447510499,9.850029994001199e-05,4.919016196760648e-06,1.5996800639872026e-07
192	1154661158	5000.0	0.004	0.00392	0.006	0.908681	0.0005292141571685663,0.003785402919416117,0.02202995400919816,0.04763259348130374,0.10658672265546891,0.18392721455708858,0.22361607678464307,0.1984750649870026,0.12672949410117976,0.05830941811637672,0.02055496900619876,0.0059695660867826435,0.0015448510297940412,0.00027322535492901417,1.735652869426115e-05,1.815636872625475e-05,7.198560287942411e-07
196	2019040052	5000.0	0.004	0.00392	0.006	0.725310	0.0019180963807238552,0.0088250349930014,0.021658908218356327,0.05779696060787842,0.11458200359928014,0.1854624275144971,0.2371894021195761,0.1961234553089382,0.11096196760647871,0.04265834833033393,0.013819116176764647,0.004849870025994801,0.0031344531093781243,0.0008853029394121176,9.754049190161967e-05,3.687262547490502e-05,2.399520095980804e-07
187	517032705	5000.0	0.004	0.00392	0.006	0.894515	0.0007924815036992602,0.003092021595680864,0.011073145370925816,0.026015716856628675,0.0531244151169766,0.06247638472305539,0.08621035792841432,0.11893981203759248,0.15722943411317736,0.16589634073185364,0.1360372325534893,0.08965546890621875,0.04697760447910418,0.02221511697660468,0.008837912417516497,0.003172885422915417,0.0028929414117176565,0.003925214957008598,0.0012740651869626075,0.00012125574885022996,3.967206558688262e-05,5.198960207958409e-07
190	2934706964	5000.0	0.004	0.00392	0.006	0.549046	0.001183243351329734,0.006589002199560088,0.028804519096180765,0.10557672465506898,0.19887970405918817,0.23185742851429714,0.18918340331933614,0.10800779844031194,0.07275176964607079,0.03092633473305339,0.012562207558488303,0.0077700059988002395,0.003982123575284943,0.001528254349130174,0.00029766046790641874,9.546090781843631e-05,4.359128174365127e-06
200	3365917500	5000.0	0.004	0.00392	0.006	0.538432	0.002438632273545291,0.014794201159768046,0.04734657068586283,0.09514205158968206,0.16983579284143172,0.22534197160567887,0.18114165166966606,0.1193360527894421,0.07169314137172565,0.04056688662267546,0.021146650669866027,0.008267306538692261,0.002429634073185363,0.00044727054589082185,6.914617076584683e-05,3.039392121575685e-06
203	565846856	5000.0	0.004	0.00392	0.006	0.673613	0.002366006798640272,0.010167326534693061,0.014928294341131774,0.03363951209758048,0.061538252349530094,0.11493593281343731,0.1569881223755249,0.19135592881423716,0.1829362527494501,0.11728918216356729,0.06019636072785443,0.029944011197760446,0.017640711857628475,0.004885902819436113,0.0010141571685662867,0.0001450509898020396,2.6954609078184362e-05,2.039592081583683e-06
204	3156912972	5000.0	0.004	0.00392	0.006	0.927396	0.0004943011397720456,0.0014744651069786043,0.003327094581083783,0.004476464707058588,0.007718136372725455,0.02136652669466107,0.06761087782443512,0.14123963207358528,0.18879548090381923,0.20307222555488902,0.17173269346130773,0.11176028794241152,0.05029022195560888,0.01946730653869226,0.006276824635072986,0.000817876424715057,7.846430713857228e-05,1.1197760447910417e-06
205	55726935	5000.0	0.004	0.00392	0.006	0.572159	0.002490381923615277,0.008556608678264348,0.03253005398920216,0.07825970805838832,0.14947242551489703,0.21788570285942813,0.22999756048790243,0.15354117176564688,0.08104111177764448,0.030646790641871625,0.011446790641871625,0.0031090581883623275,0.0007739652069586083,0.0002306738652269546,1.7636472705458908e-05,3.5992801439712056e-07
209	846107498	5000.0	0.004	0.00392	0.006	0.691788	0.0029206958608278344,0.011375964807038593,0.02796660667866427,0.058667906418716255,0.11112685462907418,0.18825854829034194,0.2325364527094581,0.1721256548690262,0.09857924415116977,0.05196508698260348,0.02542379524095181,0.01249362127574485,0.004748970205958808,0.001525734853029394,0.00023895220955808837,4.519096180763847e-05,7.198560287942411e-07
210	118522738	5000.0	0.004	0.00392	0.006	0.863067	0.0007488902219556088,0.0028743851229754047,0.014352969406118776,0.028002079584083184,0.06675172965406918,0.1333481703659268,0.19850901819636071,0.21411549690061987,0.17033489302139573,0.09466966606678665,0.046874745050989805,0.020071865626874626,0.006637032593481303,0.0019626474705058987,0.0005359328134373125,0.0001999600079984003,6.43871225754849e-06,4.079184163167366e-06
211	3103480691	5000.0	0.004	0.00392	0.006	0.676886	0.002479104179164167,0.012815156968606278,0.03753585282943411,0.09814809038192361,0.17015536892621475,0.19961795640871827,0.1760383523295341,0.13432077584483104,0.08149162167566487,0.04133873225354929,0.026602399520095982,0.014505378924215157,0.003790641871625675,0.0010301939612077583,0.00012657468506298741,3.7992401519696063e-06
197	1884328757	5000.0	0.004	0.00392	0.006	0.720824	6.0027994401119776e-05,0.0003079384123175365,0.0013496500699860029,0.01045750849830034,0.05718920215956809,0.15360899820035992,0.24284431113777244,0.23839288142371526,0.15221987602479503,0.07991021795640872,0.040970365926814634,0.017329254149170165,0.004200759848030394,0.0010331533693261348,0.00012081583683263348,4.999000199960008e-06,3.9992001599680065e-08
214	3179524990	5000.0	0.004	0.00392	0.006	0.625909	0.0029189362127574484,0.024900939812037594,0.08360955808838233,0.14896088782243552,0.19063447310537893,0.2083491301739652,0.16669858028394322,0.1031889622075585,0.04715340931813637,0.01635280943811238,0.005647230553889222,0.0013780043991201759,0.00018944211157768446,1.7596480703859228e-05,3.9992001599680065e-08
202	4164395841	5000.0	0.004	0.00392	0.006	0.451635	0.001665226954609078,0.02093261347730454,0.07044283143371326,0.14814085182963407,0.21365902819436114,0.20188546290741852,0.16245402919416116,0.09545482903419317,0.05296468706258748,0.02025266946610678,0.007738972205558888,0.0035802839432113576,0.0006041191761647671,0.00019508098380323935,2.8114377124575084e-05,1.199760047990402e-06
216	776817536	5000.0	0.004	0.00392	0.006	0.612824	0.0012363927214557088,0.0013760847830433913,0.0011544891021795642,0.0006000399920015997,0.002679144171165767,0.018719336132773445,0.08301775644871026,0.18013405318936213,0.2558126774645071,0.22364011197760447,0.13601715656868626,0.062289022195560886,0.02332853429314137,0.006772725454909018,0.002387722455508898,0.0005876024795040992,0.000148250349930014,9.274145170965807e-05,6.15876824635073e-06
215	4214049662	5000.0	0.004	0.00392	0.006	0.566942	0.004066826634673066,0.022291981603679265,0.058998840231953606,0.15540755848830234,0.25231717656468705,0.23627882423515298,0.15739292141571687,0.07420459908018397,0.02858016396720656,0.00747630473905219,0.002316016796640672,0.0005388122375524895,8.40631873625275e-05,1.1557688462307538e-05,2.6634673065386922e-05,2.639472105578884e-06,5.078984203159368e-06
212	2919697270	5000.0	0.004	0.00392	0.006	0.410492	0.004318936212757449,0.024945850829834033,0.0733507298540292,0.21426450709858028,0.2555472105578884,0.19050881823635274,0.1215993201359728,0.06411345730853829,0.030317576484703058,0.01322263547290542,0.004477264547090582,0.0021834833033393323,0.0006261547690461907,0.00041355728854229157,0.00010233953209358128,8.158368326334732e-06
218	1408041864	5000.0	0.004	0.00392	0.006	0.738687	0.001032633473305339,0.011568886222755448,0.05476604679064187,0.147125974805039,0.2483240951809638,0.24284819036192762,0.167976724655069,0.07942015596880624,0.032621755648870224,0.01117636472705459,0.002573885222955409,0.0004921815636872625,6.822635472905419e-05,4.879024195160968e-06
219	3843804051	5000.0	0.004	0.00392	0.006	0.905168	0.00043587282543491304,0.0022071985602879424,0.009475224955008998,0.021097100579884023,0.05969390121975605,0.12966918616276746,0.19902203559288142,0.2194743051389722,0.17538304339132174,0.10926354729054188,0.04802319536092781,0.018491661667666467,0.005429314137172565,0.0017470905818836233,0.0005182563487302539,6.610677864427115e-05,2.959408118376325e-06
206	3787721569	5000.0	0.004	0.00392	0.006	0.715772	0.00042311537692461506,0.0032803039392121577,0.01786386722655469,0.04463319336132773,0.07461847630473906,0.11427750449910018,0.14716508698260347,0.15214065186962608,0.13318052389522095,0.10393689262147571,0.08549610077984403,0.06007042591481704,0.03400867826434713,0.018494301139772046,0.00810757848430314,0.0017417716456708658,0.0004186762647470506,9.178164367126575e-05,4.0711857628474304e-05,9.198160367926415e-06,1.159768046390722e-06
208	3935920997	5000.0	0.004	0.00392	0.006	0.849562	0.0006284343131373726,0.007937972405518896,0.021725334933013398,0.057713097380523895,0.12027970405918816,0.17272981403719256,0.18890905818836232,0.16151621675664868,0.11733277344531094,0.07561899620075985,0.04370785842831434,0.021165806838632274,0.0081749650069986,0.0020385922815436912,0.00044683063387322534,7.00259948010398e-05,4.399120175964807e-06,1.199760047990402e-07
207	3223980898	5000.0	0.004	0.00392	0.006	0.764364	0.0010380723855228954,0.005596160767846431,0.014366166766646671,0.03496008798240352,0.060423555288942214,0.09618872225554889,0.15178444311137773,0.19165878824235152,0.1772255948810238,0.1285482103579284,0.07378040391921616,0.034328934213157365,0.017161607678464308,0.008004959008198361,0.0037686862627474504,0.0009277744451109778,0.00016600679864027195,1.4397120575884824e-05,5.366926614677065e-05,3.719256148770246e-06,3.9992001599680065e-08
222	3011752865	5000.0	0.004	0.00392	0.006	0.864881	0.00048030393921215755,0.007496420715856829,0.034262827434513095,0.08935384923015396,0.16206078784243153,0.2217604479104179,0.2123484903019396,0.15198412317536492,0.07349058188362327,0.03160107978404319,0.01107374525094981,0.003260627874425115,0.0006261147770445911,0.00016496700659868026,3.5392921415716854e-05,2.399520095980804e-07
221	1382022048	5000.0	0.004	0.00392	0.006	0.738220	0.0002535492901419716,0.0014123575284943012,0.0049230153969206155,0.024120895820835833,0.07393413317336532,0.16081511697660467,0.22646702659468107,0.21173017396520696,0.1561644071185763,0.0843878824235153,0.03398616276744651,0.014489062187562487,0.005558648270345931,0.0015062987402519497,0.000231873625274945,1.919616076784643e-05,1.5996800639872026e-07,3.9992001599680065e-08
223	2507285419	5000.0	0.004	0.00392	0.006	0.630797	0.0007753649270145971,0.002429394121175765,0.005850469906018796,0.004642311537692461,0.004096340731853629,0.01449882023595281,0.04514897020595881,0.10373453309338132,0.16968290341931613,0.19833393321335732,0.1820765846830634,0.12724091181763647,0.0764243951209758,0.04002651469706059,0.01861991601679664,0.005023275344931014,0.0011230953809238152,0.00018824235152969406,8.050389922015596e-05,3.5192961407718455e-06
213	2633476986	5000.0	0.004	0.00392	0.006	0.652338	0.0003309738052389522,0.0013203359328134373,0.0031034193161367726,0.0048156768646270744,0.003362927414517097,0.012758408318336334,0.0369369726054789,0.0752138772245551,0.17148498300339932,0.23963283343331335,0.21136356728654268,0.1265393721255749,0.06414309138172365,0.030545530893821237,0.013677224555088982,0.0036431513697260547,0.0009210557888422316,0.00016396720655868826,4.155168966206759e-05,1.0797840431913617e-06
225	2076167100	5000.0	0.004	0.00392	0.006	0.860398	0.0007349730053989202,0.006205118976204759,0.026866666666666667,0.08035356928614278,0.15151401719656069,0.20869706058788243,0.22266530693861228,0.15951573685262949,0.08719356128774246,0.04001043791241752,0.01227122575484903,0.003089662067586483,0.0007761647670465907,0.00010369926014797041,2.7994401119776045e-06
217	1260784516	5000.0	0.004	0.00392	0.006	0.651610	0.001554249150169966,0.007391841631673665,0.02552641471705659,0.052581443711257746,0.08816172765446911,0.14898288342331534,0.21431653669266146,0.20183159368126374,0.14915244951009798,0.07379308138372326,0.025482183563287342,0.009053429314137173,0.00180999800039992,0.00034049190161967606,2.1515696860627874e-05,1.5996800639872026e-07
228	3263599572	5000.0	0.004	0.00392	0.006	0.734390	0.001971085782843431,0.010229754049190161,0.030995640871825634,0.0669618876224755,0.1248242351529694,0.14824219156168766,0.1606096780643871,0.15700731853629274,0.13048454309138172,0.09319592081583683,0.048023075384923015,0.01890873825234953,0.006199840031993601,0.001988962207558488,0.00031585682863427317,3.679264147170566e-05,4.479104179164167e-06
227	2697380815	5000.0	0.004	0.00392	0.006	0.743180	0.0014858628274345132,0.010491861627674464,0.0290875024995001,0.09154081183763248,0.19220539892021596,0.24321607678464308,0.19507266546690663,0.12860827834433114,0.06696296740651869,0.027081663667266546,0.010651749650069986,0.002941171765646871,0.0005043791241751649,0.00010125974805038992,2.555488902219556e-05,1.9756048790241953e-05,3.039392121575685e-06
224	3809627065	5000.0	0.004	0.00392	0.006	0.748685	0.0014653069386122775,0.005624235152969406,0.024616996600679866,0.07396908618276345,0.1467873225354929,0.2016493901219756,0.2080745450909818,0.17124103179364128,0.09534089182163567,0.04392741451709658,0.019070425914817037,0.005973205358928214,0.0018093981203759248,0.00037204559088182366,7.498500299940011e-05,3.639272145570886e-06,7.998400319936013e-08
232	3933236201	5000.0	0.004	0.00392	0.006	0.841846	0.00048214357128574287,0.005121415716856629,0.02484527094581084,0.04970805838832234,0.10294109178164366,0.1818113977204559,0.22098404319136172,0.19958068386322736,0.13407138572285543,0.05995736852629474,0.016466706658668267,0.0031331733653269345,0.0006295940811837633,0.00021507698460307938,5.166966606678664e-05,9.198160367926415e-07
233	394501103	5000.0	0.004	0.00392	0.006	0.967537	0.0006327534493101379,0.002809638072385523,0.007091581683663267,0.022450149970005998,0.05074053189362127,0.09332185562887423,0.1326632273545291,0.18055584883023396,0.19118420315936813,0.15851917616476704,0.0966883823235353,0.04125926814637072,0.01395120975804839,0.00553505298940212,0.0019473305338932215,0.0004985802839432114,0.00014549090181963608,5.678864227154569e-06,3.9992001599680065e-08
234	1398987759	5000.0	0.004	0.00392	0.006	0.867370	0.0008619076184763048,0.004129454109178164,0.011884503099380123,0.025854069186162766,0.07227114577084583,0.14897764447110579,0.20079952009598082,0.21210561887622476,0.1672383523295341,0.09624515096980604,0.03784595080983803,0.015713297340531892,0.004840551889622076,0.0011026994601079784,0.00012101579684063187,9.078184363127375e-06,3.9992001599680065e-08
230	3820753892	5000.0	0.004	0.00392	0.006	0.717709	0.0014745450909818035,0.003381123775244951,0.004495580883823235,0.011149370125974806,0.011739452109578084,0.025013117376524695,0.05856952609478104,0.10291365726854629,0.152727374525095,0.18851629674065187,0.19350833833233352,0.13792641471705658,0.06769250149970006,0.026581883623275345,0.011151449710057989,0.002694541091781644,0.00041955608878224357,3.063387322535493e-05,1.4597080583883224e-05,3.9992001599680065e-08
220	640498591	5000.0	0.004	0.00392	0.006	0.754746	0.0017856028794241152,0.01862859428114377,0.08363615276944611,0.16254737052589482,0.2241256148770246,0.2322496700659868,0.16118428314337133,0.0723749650069986,0.027724495100979803,0.010603079384123176,0.004204639072185563,0.0007698060387922416,0.00014869026194761048,1.5116976604679064e-05,1.159768046390722e-06,7.598480303939212e-07
226	3851955135	5000.0	0.004	0.00392	0.006	0.709640	0.0011051789642071586,0.005683823235352929,0.02283915216956609,0.08488870225954809,0.16800535892821436,0.22071945610877824,0.19246590681863626,0.1342626274745051,0.09056884623075385,0.048002279544091184,0.019911897620475905,0.006542891421715657,0.0025464107178564286,0.0008652269546090782,0.0006877024595080983,0.0005475304939012198,0.0003147370525894821,4.103179364127175e-05,1.2397520495900819e-06
