sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
143	26475057	5000.0	0.001	0.0001	0.02	0.464842	0.00011309738052389522,0.001205758848230354,0.004193961207758448,0.012096700659868027,0.02980399920015997,0.05324599080183963,0.07126718656268746,0.09156444711057789,0.10206906618676265,0.10766886622675464,0.10476064787042591,0.09352425514897021,0.0812117976404719,0.06575908818236352,0.052995400919816034,0.041138452309538096,0.030439432113577285,0.020379564087182563,0.012796720655868826,0.008849350129974004,0.005506618676264747,0.0031040191961607677,0.0019187762447510498,0.0019360127974405118,0.0010983403319336134,0.0005076584683063387,0.0003494501099780044,0.0002922615476904619,0.00014773045390921815,3.867226554689062e-05,1.6116776644671066e-05,5.598880223955209e-07
144	4044556851	5000.0	0.001	0.0001	0.02	0.480391	0.00029622075584883023,0.0016782243551289743,0.0057182563487302536,0.018087102579484104,0.03891733653269346,0.060568246350729854,0.07903807238552289,0.09571137772445511,0.11138932213557289,0.11748458308338332,0.11116072785442911,0.0960377524495101,0.0801376124775045,0.0605503699260148,0.04533213357328534,0.031183123375324934,0.01948250349930014,0.01157980403919216,0.006953169366126774,0.004034793041391722,0.0019309738052389522,0.00082999400119976,0.0006390721855628874,0.000640751849630074,0.0003988402319536093,9.954009198160368e-05,7.282543491301739e-05,4.047190561887622e-05,4.919016196760648e-06,1.6396720655868826e-06,2.399520095980804e-07
145	1879444021	5000.0	0.001	0.0001	0.02	0.410477	0.00015296940611877625,0.0015598480303939213,0.009603919216156769,0.02414005198960208,0.04340283943211358,0.06446058788242351,0.08443947210557888,0.10428618276344731,0.11564199160167966,0.11045414917016597,0.10366602679464107,0.08816112777444511,0.0742743851229754,0.058866666666666664,0.04274813037392521,0.029198000399920016,0.018598200359928013,0.01151881623675265,0.007130573885222955,0.0037071785642871424,0.002049470105978804,0.0011102579484103179,0.0004475504899020196,0.00017676464707058588,7.214557088582284e-05,6.0507898420315934e-05,4.7830433913217356e-05,2.2155568886222757e-05,9.198160367926415e-07,1.159768046390722e-06,1.199760047990402e-07
146	286474805	5000.0	0.001	0.0001	0.02	0.444362	0.00017460507898420317,0.0012268346330733854,0.004627594481103779,0.013403319336132773,0.031154689062187563,0.0617126174765047,0.09022031593681264,0.10945906818636272,0.11586398720255948,0.1122483903219356,0.10494133173365328,0.08902091581683663,0.07779600079984003,0.061749850029994,0.04545642871425715,0.032340411917616475,0.020451749650069986,0.01256000799840032,0.007377244551089782,0.004445110977804439,0.0021614877024595082,0.000856628674265147,0.0004924615076984603,0.0001881623675264947,6.166766646670666e-05,8.798240351929614e-06,3.199360127974405e-07
147	2912770616	5000.0	0.001	0.0001	0.02	0.462060	0.00032265546890621874,0.00278628274345131,0.009952769446110777,0.02173121375724855,0.04644159168166367,0.07882651469706059,0.10636572685462907,0.11487262547490502,0.11398436312737452,0.10833937212557489,0.09751113777244551,0.08455788842231554,0.0650258348330334,0.04885914817036593,0.03456676664667067,0.022959248150369926,0.016425794841031793,0.011284583083383324,0.007455348930213958,0.004200119976004799,0.0019709658068386322,0.0007947610477904419,0.0004745850829834033,0.00023019396120775844,4.527094581083783e-05,1.4797040591881624e-05,4.399120175964807e-07
141	4051413544	5000.0	0.001	0.0001	0.02	0.524728	0.0003949210157968406,0.0020773045390921814,0.006823235352929414,0.016505178964207157,0.034424675064987004,0.0585748450309938,0.08099260147970407,0.09739200159968006,0.1103372925414917,0.11476268746250749,0.10919600079984003,0.09509410117976405,0.07940119976004799,0.06104243151369726,0.04594133173365327,0.03288094381123775,0.02192721455708858,0.01330369926014797,0.008577204559088182,0.005258828234353129,0.0026160767846430716,0.0013421715656868627,0.0007581683663267346,0.0002633873225354929,8.650269946010798e-05,2.1315736852629475e-05,4.159168166366727e-06,5.198960207958409e-07
148	310872633	5000.0	0.001	0.0001	0.02	0.381127	0.0008535892821435713,0.00652877424515097,0.022318976204759047,0.04887898420315937,0.08164671065786842,0.10595448910217957,0.1177250549890022,0.1159738052389522,0.1093999200159968,0.09983031393721256,0.08222271545690862,0.06513029394121175,0.048809598080383924,0.03452389522095581,0.021697780443911217,0.013849550089982003,0.009747770445910818,0.006508178364327134,0.0036371525694861026,0.0023668466306738653,0.0010394721055788842,0.0007526894621075785,0.00039972005598880225,0.000128374325134973,6.662667466506699e-05,6.878624275144971e-06,1.839632073585283e-06
151	2721208896	5000.0	0.001	0.0001	0.02	0.377008	0.0002916616676664667,0.002207918416316737,0.010885422915416916,0.029976684663067386,0.05263239352129574,0.07924707058588282,0.09872201559688062,0.10893253349330134,0.11526182763447311,0.10873613277344531,0.09755988802239553,0.08435024995001,0.06989494101179763,0.05036724655068986,0.03465362927414517,0.02385982803439312,0.014112177564487103,0.0072711457708458304,0.0049247750449910015,0.0028929414117176565,0.0018283543291341732,0.0008032393521295741,0.0003844031193761248,0.00015976804639072185,4.1151769646070786e-05,2.4795040991801638e-06,1.199760047990402e-07
152	1761616448	5000.0	0.001	0.0001	0.02	0.476447	0.0007712057588482303,0.005835992801439712,0.018353129374125175,0.03713933213357329,0.05455260947810438,0.07117732453509298,0.09508462307538493,0.11162695460907819,0.11601999600079985,0.10928074385122975,0.09443315336932613,0.08025058988202359,0.06522335532893421,0.04643151369726055,0.03213149370125975,0.023460587882423514,0.01606638672265547,0.009862867426514698,0.005727814437112577,0.003101379724055189,0.0017437312537492502,0.0010226754649070185,0.0003995600879824035,0.00015576884623075385,9.346130773845231e-05,4.291141771645671e-05,1.0757848430313937e-05,7.998400319936013e-08
156	120978009	5000.0	0.001	0.0001	0.02	0.436949	0.00023075384923015396,0.0010853829234153168,0.006530853829234153,0.022954369126174764,0.041439752049590085,0.06234817036592682,0.0897374925014997,0.10532673465306938,0.11180839832033593,0.10955640871825635,0.0994369526094781,0.08779712057588482,0.07535140971805639,0.05786162767446511,0.042860187962407516,0.03128918216356728,0.02033213357328534,0.012776644671065786,0.008828394321135772,0.006006678664267146,0.0031848830233953207,0.0015713257348530295,0.000733373325334933,0.00037968406318736255,0.00019104179164167168,0.00010521895620875825,0.00012189562087582483,7.902419516096781e-05,5.926814637072585e-05,1.4037192561487702e-05,1.2397520495900819e-06,3.5992801439712056e-07
155	1178997332	5000.0	0.001	0.0001	0.02	0.482832	7.574485102979404e-05,0.0010671065786842632,0.004098260347930414,0.014056028794241152,0.03427010597880424,0.05688430313937212,0.07639652069586082,0.09776592681463707,0.10792777444511098,0.10690253949210159,0.10060251949610077,0.09834349130173965,0.0819118576284743,0.06736800639872026,0.0531248550289942,0.03827846430713857,0.025094461107778444,0.01622755448910218,0.009115976804639072,0.005248350329934013,0.003011957608478304,0.00105498900219956,0.0005903219356128774,0.0003236152769446111,0.00018084383123375325,7.218556288742252e-05,6.23875224955009e-06
154	1939417670	5000.0	0.001	0.0001	0.02	0.377270	0.00028794241151769645,0.0034027994401119774,0.008930533893221355,0.018203999200159967,0.03415228954209158,0.04902251549690062,0.06895928814237152,0.0865252149570086,0.10284759048190362,0.10679276144771045,0.10349322135572886,0.09536188762247551,0.0844866226754649,0.06778324335132974,0.0533248550289942,0.03828622275544891,0.025996600679864028,0.01861991601679664,0.012966846630673864,0.008699380123975205,0.005217356528694261,0.002803359328134373,0.0018045990801839632,0.0009046590681863627,0.0004886622675464907,0.0003412917416516697,0.00018608278344331135,8.250349930013998e-05,2.3475304939012197e-05,3.999200159968006e-06,2.7994401119776043e-07
157	1191860831	5000.0	0.001	0.0001	0.02	0.437881	0.00012953409318136372,0.0007526094781043791,0.0022537092581483703,0.008547850429914017,0.023325374925014998,0.04310505898820236,0.0625239352129574,0.08208806238752249,0.09975864827034593,0.10838400319936013,0.10967930413917217,0.10163147370525895,0.08762235552889422,0.07304231153769246,0.06048074385122976,0.047277904419116175,0.034991641671665664,0.023092941411717655,0.013413957208558288,0.008534253149370126,0.004948570285942811,0.002794481103779244,0.001190241951609678,0.0002907818436312737,8.570285942811438e-05,4.727054589082184e-05,6.63867226554689e-06,5.99880023995201e-07,3.9992001599680065e-08
158	3716786791	5000.0	0.001	0.0001	0.02	0.478968	0.00012773445310937812,0.0009731653669266146,0.004184683063387322,0.012206718656268746,0.02659116176764647,0.05543027394521096,0.09473689262147571,0.12003699260147971,0.13331613677264548,0.12821027794441112,0.11436076784643072,0.09518884223155369,0.07014237152569486,0.04976964607078584,0.03498500299940012,0.024963367326534692,0.016180603879224154,0.0091500099980004,0.0046062787442511495,0.0022622675464907017,0.0012561887622475505,0.0007112977404519096,0.0002875024995001,0.000142251549690062,0.00010621875624875025,5.214957008598281e-05,1.6996600679864028e-05,4.079184163167366e-06,1.199760047990402e-07
149	3544767034	5000.0	0.001	0.0001	0.02	0.335748	0.0007003799240151969,0.006209638072385523,0.0145626474705059,0.026689422115576886,0.042368086382723456,0.06022655468906219,0.07894677064587083,0.09166298740251949,0.10360987802439513,0.10774281143771246,0.09832065586882624,0.08986790641871625,0.07546566686662667,0.06127966406718656,0.04550393921215757,0.03270989802039592,0.023138252349530094,0.01516744651069786,0.010391681663667267,0.0064800239952009595,0.00418244351129774,0.0025979204159168167,0.0011845630873825235,0.0004954209158168366,0.00032849430113977206,0.00011361727654469106,4.8190361927614477e-05,4.799040191961608e-06,2.399520095980804e-07
150	4111927872	5000.0	0.001	0.0001	0.02	0.470729	0.00040611877624475106,0.0030117976404719056,0.011674625074985004,0.026583043391321736,0.050071665666866626,0.07112173565286943,0.09152853429314137,0.10630789842031593,0.11088926214757049,0.10950309938012398,0.10071721655668867,0.08760263947210557,0.0692749850029994,0.05143123375324935,0.04067346530693861,0.027091461707658467,0.017910537892421516,0.011576564687062587,0.00654121175764847,0.00310625874825035,0.0015793641271745651,0.000586122775444911,0.000227874425114977,0.0002190361927614477,0.00012845430913817238,0.00015904819036192762,4.103179364127175e-05,2.8954209158168366e-05,3.079384123175365e-06,3.679264147170566e-06
161	1557748344	5000.0	0.001	0.0001	0.02	0.462133	0.00014217156568686263,0.0013471705658868226,0.006808118376324735,0.01909118176364727,0.0367247350529894,0.05987290541891622,0.08648026394721056,0.10884623075384924,0.12293477304539092,0.11798220355928814,0.10683223355328934,0.09205454909018196,0.07189410117976405,0.05343023395320936,0.039753449310137974,0.026387042591481703,0.01796764647070586,0.012402279544091182,0.008069746050789842,0.0048171565686862625,0.0028725054989002198,0.0015560887822435514,0.0008760647870425914,0.0005590881823635273,0.00023503299340131974,5.682863427314537e-05,6.19876024795041e-06
159	2342224495	5000.0	0.001	0.0001	0.02	0.481097	0.0002347130573885223,0.0018879024195160969,0.007943771245750849,0.01861999600079984,0.036994441111777646,0.0614130373925215,0.08951713657268547,0.10612689462107579,0.1156499900019996,0.11753357328534293,0.10675252949410118,0.09647938412317536,0.08030481903619276,0.059059668066386725,0.0411503299340132,0.025229354129174167,0.016399160167966408,0.00906114777044591,0.005317176564687063,0.002539652069586083,0.0011655268946210758,0.0004051989602079584,0.0001580883823235353,4.1511697660467906e-05,1.3357328534293142e-05,1.6396720655868826e-06
162	2144766589	5000.0	0.001	0.0001	0.02	0.440011	0.00012641471705658868,0.00039332133573285343,0.001525974805038992,0.007543931213757248,0.022996760647870425,0.05346514697060588,0.09085834833033393,0.11039476104779045,0.11973141371725655,0.12168586282743452,0.11403047390521896,0.09819260147970406,0.0800514697060588,0.058263587282543494,0.04332269546090782,0.029690781843631275,0.019336052789442112,0.013278144371125775,0.006962807438512297,0.0034225554889022194,0.001980483903219356,0.0012651869626074785,0.0007664067186562688,0.0005239352129574085,0.0001634873025394921,2.4235152969406118e-05,3.1593681263747252e-06
163	507247229	5000.0	0.001	0.0001	0.02	0.515513	0.00038168366326734655,0.0021747250549890022,0.008675584883023396,0.021855828834233152,0.044326694661067784,0.0693371325734853,0.08746138772245551,0.10263299340131973,0.11402627474505099,0.1114753449310138,0.10591113777244551,0.09165110977804439,0.07295744851029794,0.059036872625474905,0.042529214157168566,0.027423195360927813,0.016797640471905618,0.009277384523095381,0.005241431713657268,0.003126494701059788,0.0018399520095980803,0.000859748050389922,0.00040327934413117374,0.00027058588282343534,0.0002287142571485703,7.938412317536492e-05,1.811637672465507e-05,4.799040191961608e-07,1.5996800639872026e-07
160	2106100340	5000.0	0.001	0.0001	0.02	0.496093	0.0005749250149970006,0.0031860827834433113,0.007745370925814837,0.020229634073185364,0.042911017796440715,0.07500947810437912,0.10680779844031194,0.11677924415116976,0.1157005398920216,0.11139324135172965,0.10122427514497101,0.07921567686462708,0.06198924215156969,0.047850509898020394,0.03573153369326135,0.027076624675064987,0.016546610677864428,0.009764207158568286,0.006790241951609678,0.005065786842631473,0.0035205758848230353,0.002495220955808838,0.0012025594881023794,0.0005174165166966606,0.0002156368726254749,0.00016652669466106777,0.00010177964407118576,0.00013273345330933812,3.299340131973605e-05,2.2035592881423716e-05,4.799040191961608e-07
153	918522436	5000.0	0.001	0.0001	0.02	0.432221	0.0007175764847030594,0.0041964807038592285,0.013568286342731453,0.033155408918216354,0.04891129774045191,0.07246842631473706,0.09271549690061988,0.102399600079984,0.10872757448510298,0.10994077184563088,0.10166790641871626,0.08565338932213558,0.06716052789442112,0.053385602879424114,0.03880375924815037,0.02558024395120976,0.015858908218356327,0.009743011397720457,0.006147650469906019,0.004258948210357928,0.0023888022395520897,0.0011647670465906818,0.000547370525894821,0.00036984603079384123,0.00026446710657868425,0.00013453309338132375,2.9434113177364527e-05,1.743651269746051e-05,1.3477304539092181e-05,8.838232353529294e-06,1.5996800639872026e-07
167	1118737046	5000.0	0.001	0.0001	0.02	0.360020	0.00048098380323935213,0.0039030193961207757,0.016000439912017595,0.03077720455908818,0.044863107378524295,0.06204295140971806,0.08188546290741852,0.09896464707058589,0.1101618876224755,0.11268094381123775,0.10353685262947411,0.08958052389522096,0.07725922815436913,0.05745394921015797,0.03862135572885423,0.027403079384123175,0.01770637872425515,0.011535412917416516,0.007207918416316737,0.003824395120975805,0.0023295340931813635,0.0011454109178164367,0.0004031593681263747,0.00017888422315536892,4.159168166366727e-05,1.1277744451109779e-05,3.5992801439712056e-07,3.9992001599680065e-08
