sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	3994735079	5000.0	0.001	0.00038	0.02	0.452298	0.00014877024595080985,0.0004937012597480504,0.0010078784243151369,0.005454629074185163,0.017399480103979206,0.03818184363127375,0.06226962607478504,0.0854869426114777,0.09847082583483303,0.10466378724255149,0.10551101779644072,0.10217168566286743,0.09473081383723256,0.07860383923215357,0.06319660067986403,0.04470417916416717,0.031908098380323935,0.0227375724855029,0.017060347930413916,0.011022635472905419,0.006812277544491102,0.0038259148170365926,0.002066146770645871,0.0010003199360127974,0.0005086982603479304,0.00026954609078184364,0.00020611877624475105,7.158568286342732e-05,1.2797440511897621e-05,1.879624075184963e-06,4.399120175964807e-07
115	2665562578	5000.0	0.001	0.00038	0.02	0.467867	0.0002550289942011598,0.0031161767646470705,0.01036000799840032,0.02118884223155369,0.032235392921415716,0.05192417516496701,0.08026754649070186,0.09830641871625675,0.10678372325534893,0.10369666066786642,0.1000746650669866,0.09232101579684063,0.0800375924815037,0.06378052389522096,0.04692269546090782,0.03527250549890022,0.025147050589882022,0.018404079184163168,0.0117750449910018,0.008119416116776645,0.004900739852029594,0.002990761847630474,0.0011135772845430915,0.0005102979404119177,0.00034549090181963606,0.00011101779644071185,1.3757248550289942e-05,1.319736052789442e-06,2.2355528894221156e-05,2.1195760847830435e-06
117	1753706983	5000.0	0.001	0.00038	0.02	0.407037	0.00017820435912817436,0.0009706858628274345,0.003681423715256949,0.013242791441711657,0.0283876424715057,0.05217908418316337,0.07997864427114577,0.09527166566686662,0.10487358528294341,0.11117960407918416,0.11081807638472306,0.10037316536692661,0.08471629674065187,0.06481711657668467,0.04801695660867827,0.033606958608278344,0.02480379924015197,0.015468106378724256,0.010258068386322735,0.006696540691861628,0.004799120175964807,0.0027008998200359928,0.0014456708658268347,0.0006520695860827835,0.0003524095180963807,0.00022559488102379523,0.00019464107178564287,8.338332333533294e-05,2.2835432913417317e-05,4.479104179164167e-06,4.799040191961608e-07
118	3721452009	5000.0	0.001	0.00038	0.02	0.492375	0.0002236752649470106,0.0018945810837832434,0.005670985802839432,0.0179376124775045,0.040926934613077386,0.07049298140371926,0.09897328534293141,0.10997556488702259,0.11484855028994201,0.11280715856828634,0.10553041391721656,0.08774061187762447,0.07091049790041992,0.053832233553289345,0.03711329734053189,0.026221995600879823,0.01824127174565087,0.011705658868226354,0.007016756648670266,0.003993881223755249,0.0017996800639872026,0.0009527694461107779,0.0005489302139572086,0.00021415716856628675,0.00016004799040191962,0.00017848430313937213,7.814437112577485e-05,9.238152369526095e-06,5.99880023995201e-07
119	553054700	5000.0	0.001	0.00038	0.02	0.449197	0.0002449110177964407,0.004869266146770646,0.011717016596680663,0.016514017196560687,0.023500499900019997,0.04397824435112977,0.06808410317936413,0.08592653469306138,0.0940875424915017,0.09816356728654269,0.0981874025194961,0.0943744451109778,0.08446374725054989,0.07121679664067186,0.05838480303939212,0.0451496100779844,0.03185866826634673,0.022722655468906217,0.014989722055588883,0.01145994801039792,0.007784923015396921,0.004952809438112378,0.003159488102379524,0.0020693061387722454,0.00111625674865027,0.0005635672865426914,0.0002907818436312737,7.814437112577485e-05,4.91501699660068e-05,3.3993201359728057e-05,7.518496300739852e-06,5.598880223955209e-07
121	2256642559	5000.0	0.001	0.00038	0.02	0.383128	0.0003476504699060188,0.003086782643471306,0.012336612677464507,0.025825594881023796,0.04504587082583483,0.06534921015796841,0.0896384723055389,0.10696548690261948,0.11218408318336333,0.10381167766446711,0.0965122575484903,0.08598256348730254,0.07224583083383324,0.05435264947010598,0.03979440111977604,0.029155408918216358,0.02102155568886223,0.014149170165966807,0.009400999800039993,0.005987082583483304,0.00340627874425115,0.0018089582083583283,0.0009105778844231153,0.0004507098580283943,0.00014053189362127575,6.0587882423515295e-05,1.859628074385123e-05,9.998000399920016e-07,8.958208358328334e-06,4.399120175964807e-07
120	524524020	5000.0	0.001	0.00038	0.02	0.486549	0.00021179764047190563,0.0010347130573885224,0.003561607678464307,0.014254709058188363,0.03368974205158968,0.06103351329734053,0.0876004399120176,0.10954821035792842,0.11456684663067386,0.11544811037792442,0.10281079784043191,0.08734193161367726,0.07551561687662467,0.058118176364727055,0.04307874425114977,0.034390201959608076,0.023468266346730653,0.0143750449910018,0.00812001599680064,0.004914137172565487,0.003030873825234953,0.0019620475904819036,0.0009138972205558889,0.0005281743651269746,0.00038228354329134174,8.646270745850829e-05,1.1117776444711057e-05,2.439512097580484e-06,7.998400319936013e-08
123	82848257	5000.0	0.001	0.00038	0.02	0.482275	0.00048474305138972206,0.005890661867626474,0.017688182363527295,0.036432793441311735,0.05826066786642672,0.08185358928214358,0.10090461907618477,0.1078875024995001,0.10836668666266747,0.10489630073985202,0.0968999800039992,0.0801993601279744,0.06031625674865027,0.04518212357528494,0.03488402319536093,0.022743211357728454,0.015070945810837833,0.009776644671065787,0.006310097980403919,0.0033182563487302538,0.0016303939212157568,0.0007198160367926415,0.00021487702459508097,5.826834633073385e-05,9.838032393521296e-06,1.5996800639872026e-07
124	2774841855	5000.0	0.001	0.00038	0.02	0.488089	0.0007227754449110178,0.0055058988202359525,0.016672825434913018,0.033230633873225356,0.056408478304339135,0.08084691061787642,0.10497204559088183,0.1172505898820236,0.11796700659868026,0.10868270345930814,0.0891993601279744,0.07179788042391522,0.05985510897820436,0.04558012397520496,0.032809158168366326,0.02449874025194961,0.014858548290341932,0.008952009598080384,0.00492249550089982,0.002749610077984403,0.001265746850629874,0.0007206158768246351,0.0003269346130773845,0.00017188562287542492,2.3755248950209957e-05,7.038592281543691e-06,1.1197760447910417e-06
122	1276793344	5000.0	0.001	0.00038	0.02	0.528206	0.0002798640271945611,0.002149370125974805,0.0049954409118176364,0.010540571885622876,0.023080543891221755,0.04641331733653269,0.07858140371925615,0.10777788442311538,0.1251607678464307,0.13070461907618477,0.12619128174365127,0.10224763047390521,0.0790635472905419,0.05892597480503899,0.04121723655268946,0.02563867226554689,0.016937252549490103,0.00906386722655469,0.005328454309138172,0.0028229554089182164,0.0012643071385722855,0.00071625674865027,0.00040835832833433313,0.00029562087582483504,0.00016392721455708859,2.8794241151769647e-05,1.999600079984003e-06,7.998400319936013e-08
125	3203482115	5000.0	0.001	0.00038	0.02	0.367881	8.714257148570286e-05,0.0005174165166966606,0.0038695460907818436,0.017243311337732454,0.03445618876224755,0.0496997800439912,0.0644873425314937,0.08235084983003399,0.09658152369526095,0.1033360927814437,0.10407338532293542,0.09546990601879624,0.08144731053789242,0.06740663867226555,0.055366766646670666,0.04503891221755649,0.03337380523895221,0.024208638272345533,0.015909578084383123,0.010159808038392322,0.00670257948410318,0.0038844631073785244,0.0022423115376924616,0.0011187762447510499,0.0005276944611077785,0.00022635472905418915,8.002399520095981e-05,0.00010165966806638673,2.7194561087782445e-05,4.759048190361927e-06,2.399520095980804e-07
127	3184378387	5000.0	0.001	0.00038	0.02	0.355359	0.0007281743651269746,0.006745530893821235,0.01760363927214557,0.037621595680863824,0.06696800639872026,0.08609674065186963,0.1072253549290142,0.11806558688262347,0.11345422915416917,0.10451997600479904,0.09258936212757449,0.07633521295740851,0.055534333133373324,0.04252709458108379,0.02825610877824435,0.018847950409918015,0.011183203359328134,0.0071603679264147175,0.004063427314537092,0.0018252749450109978,0.0010303539292141571,0.000658628274345131,0.00047470505898820236,0.00021771645670865826,9.742051589682064e-05,4.1991601679664064e-05,6.382723455308938e-05,4.743051389722056e-05,1.4797040591881624e-05,1.7196560687862428e-06,2.399520095980804e-07
131	2102192664	5000.0	0.001	0.00038	0.02	0.501317	8.650269946010798e-05,0.0007739252149570086,0.0027251749650069987,0.005747810437912417,0.012940451909618076,0.029967046590681865,0.05031705658868226,0.0733011397720456,0.10239456108778244,0.12020843831233753,0.12214813037392522,0.10729606078784243,0.09229678064387123,0.08274021195760847,0.06299812037592481,0.04793521295740852,0.032142011597680466,0.021562287542491503,0.014096980603879225,0.007977524495100979,0.004342211557688463,0.002887862427514497,0.0018089582083583283,0.0007610877824435113,0.0003188962207558488,0.0001087382523495301,7.00259948010398e-05,3.923215356928614e-05,4.559088182363528e-06,2.399520095980804e-07,2.7194561087782445e-06,3.9992001599680065e-08
128	2826080788	5000.0	0.001	0.00038	0.02	0.486653	0.00032185562887422517,0.0017670865826834633,0.006223115376924615,0.013360527894421116,0.03451513697260548,0.06399056188762248,0.08681827634473105,0.10113225354929015,0.10579508098380323,0.10846938612277544,0.10675288942211558,0.0923619676064787,0.0781994801039792,0.0629997200559888,0.04790125974805039,0.03306486702659468,0.022007878424315137,0.013709138172365527,0.008763087382523495,0.005523415316936613,0.0029910817836432714,0.0014388722255548891,0.0007776044791041792,0.000347370525894821,0.00025546890621875625,0.0001612877424515097,6.538692261547691e-05,0.00011497700459908018,9.862027594481104e-05,5.622875424915017e-05,1.2997400519896021e-05,2.7194561087782445e-06,3.9992001599680065e-07
129	4085697045	5000.0	0.001	0.00038	0.02	0.530979	7.918416316736653e-05,0.0009263347330533893,0.0033540891821635674,0.010971765646870626,0.028957008598280345,0.055700099980004,0.0827126974605079,0.10422175564887022,0.12152777444511098,0.11551617676464707,0.10924431113777244,0.09823579284143172,0.07950297940411917,0.06492121575684863,0.047924975004999,0.03155760847830434,0.01925098980203959,0.01076888622275545,0.005420275944811038,0.0031088582283543293,0.002255868826234753,0.001134373125374925,0.0011543291341731654,0.000762367526494701,0.0006113577284543091,0.00014237152569486104,3.3913217356528696e-05,2.639472105578884e-06
136	2689894965	5000.0	0.001	0.00038	0.02	0.363613	0.00013157368526294742,0.0007630873825234953,0.003850629874025195,0.0119000599880024,0.025122855428914216,0.041386562687462505,0.05921619676064787,0.07770881823635273,0.09023835232953409,0.09769778044391121,0.1012366726654669,0.10359244151169766,0.09070525894821035,0.0781112977404519,0.06481003799240152,0.048508698260347934,0.03504307138572286,0.02553393321335733,0.017206078784243153,0.011074145170965806,0.007198280343931214,0.004115536892621475,0.002006998600279944,0.001092261547690462,0.0007637272545490902,0.00057624475104979,0.0002607078584283143,7.5624875024995e-05,4.427114577084583e-05,2.3915216956608678e-05,4.839032193561288e-06,3.9992001599680065e-08
132	3176986	5000.0	0.001	0.00038	0.02	0.397195	0.0007545290941811637,0.004857068586282744,0.014218276344731055,0.02664019196160768,0.03952713457308538,0.05955376924615077,0.07024083183363328,0.0808624675064987,0.09532793441311738,0.09608418316336732,0.09711497700459908,0.08565678864227154,0.07622211557688462,0.06515808838232354,0.05479088182363527,0.04250417916416717,0.03001355728854229,0.021125374925014997,0.013400279944011198,0.00921755648870226,0.006427234553089382,0.00413997200559888,0.0028676664667066586,0.001675624875024995,0.0006174365126974605,0.000398000399920016,0.0002296740651869626,0.0002429114177164567,9.494101179764047e-05,2.1835632873425314e-05,1.239752049590082e-05,1.839632073585283e-06,1.5996800639872026e-07,1.199760047990402e-07
126	888285703	5000.0	0.001	0.00038	0.02	0.476188	0.0001702859428114377,0.002324135172965407,0.015593001399720056,0.04071153769246151,0.07103255348930214,0.09891453709258148,0.11310065986802639,0.11280999800039992,0.10446594681063787,0.0981740851829634,0.08505606878624275,0.07145842831433713,0.05450753849230154,0.04270265946810638,0.03215596880623875,0.022659348130373926,0.014232353529294141,0.008460787842431514,0.0055149770045990806,0.0028879024195160967,0.0015804839032193562,0.0008317136572685463,0.00036564687062587485,0.0001724855028994201,6.342731453709258e-05,4.919016196760648e-05,4.1991601679664066e-06,7.998400319936013e-08
130	1765542422	5000.0	0.001	0.00038	0.02	0.504261	0.0004985802839432114,0.004814597080583884,0.018118296340731855,0.04048126374725055,0.06168390321935613,0.08088070385922816,0.09709738052389522,0.10272629474105179,0.09724135172965406,0.09025858828234354,0.08715424915016996,0.07822167566486703,0.06671589682063588,0.05226022795440912,0.0398629874025195,0.030257068586282743,0.020274225154969006,0.013158408318336333,0.008390641871625675,0.004429194161167767,0.00301123775244951,0.0015358528294341133,0.0006107578484303139,0.00017796440711857628,8.250349930013998e-05,3.719256148770246e-05,1.5556888622275544e-05,1.919616076784643e-06,1.4797040591881624e-06
137	370186806	5000.0	0.001	0.00038	0.02	0.414589	0.0003015396920615877,0.0013554889022195562,0.008611757648470306,0.022639472105578883,0.04580227954409118,0.06860527894421116,0.08051725654869026,0.09652825434913018,0.10693577284543092,0.10532329534093181,0.09639264147170566,0.08894533093381324,0.07481039792041591,0.06077264547090582,0.043311737652469505,0.032093981203759246,0.022588042391521696,0.016157928414317138,0.01134753049390122,0.00717004599080184,0.004435232953409318,0.00238500299940012,0.0013580883823235354,0.0008491101779644071,0.0003918016396720656,0.0002140371925614877,6.126774645070986e-05,3.499300139972006e-05,4.0791841631673665e-05,1.5476904619076186e-05,3.4793041391721655e-06,3.9992001599680065e-08
133	2691789340	5000.0	0.001	0.00038	0.02	0.525232	0.0003316136772645471,0.001455988802239552,0.005545610877824435,0.014633433313337333,0.02877128574285143,0.04970365926814637,0.0800615876824635,0.10592569486102779,0.120925374925015,0.11959824035192962,0.11019524095180964,0.09837668466306738,0.08243287342531494,0.06106510697860428,0.045725734853029394,0.030458988202359528,0.01925374925014997,0.012065466906618676,0.006638312337532494,0.003245630873825235,0.001662627474505099,0.0008375124975004999,0.000388122375524895,0.00023915216956608677,0.00016392721455708859,0.0001133373325334933,8.950209958008398e-05,7.258548290341932e-05,2.2555488902219558e-05,3.9992001599680065e-07
135	2634469940	5000.0	0.001	0.00038	0.02	0.437086	0.00035080983803239353,0.0007908418316336733,0.0033807638472305537,0.007766486702659468,0.015960727854429115,0.029873585282943413,0.050145370925814836,0.07297252549490102,0.08537108578284343,0.09480987802439513,0.10055668866226755,0.09919172165566886,0.0899886822635473,0.07613553289342131,0.06850901819636072,0.057324855028994204,0.04276068786242752,0.032091581683663266,0.02342107578484303,0.016566046790641872,0.010545370925814836,0.007084503099380124,0.0048313937212557485,0.003775324935012997,0.0027939612077584482,0.0014681863627274544,0.0005014597080583883,0.00025226954609078187,0.0002921415716856629,0.00034117176564687064,0.00011145770845830834,2.7634473105378926e-05,6.63867226554689e-06,5.198960207958409e-07
134	1843079710	5000.0	0.001	0.00038	0.02	0.380598	0.0005109378124375125,0.003018596280743851,0.00860879824035193,0.016260187962407517,0.027271985602879426,0.04425226954609078,0.06059092181563687,0.07559824035192961,0.09064039192161567,0.09797336532693461,0.09537064587082583,0.09405614877024596,0.09116672665466907,0.08011765646870626,0.06457264547090581,0.047535532893421314,0.03231881623675265,0.022839112177564486,0.01639272145570886,0.011973565286942612,0.00790625874825035,0.004171365726854629,0.002279024195160968,0.001828474305138972,0.0010951009798040392,0.00058500299940012,0.0003047790441911618,0.00022095580883823234,0.00018488302339532094,0.00017288542291541692,4.507098580283943e-05,1.919616076784643e-05,5.626874625074985e-05,4.6190761847630476e-05,1.5196960607878425e-05,7.998400319936013e-08
