sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	3600818948	5000.0	0.001	9e-05	0.006	0.408540	0.009244071185762847,0.04623399320135973,0.1032635472905419,0.1683604079184163,0.18507414517096582,0.1770641071785643,0.13137260547890423,0.08493849230153969,0.04602367526494701,0.025724535092981404,0.012324855028994202,0.006202119576084783,0.0028587082583483303,0.0010295540891821636,0.0002503099380123975,3.387322535492901e-05,9.998000399920016e-07
194	958624519	5000.0	0.001	9e-05	0.006	0.329556	0.011099460107978404,0.04384871025794841,0.10219248150369926,0.14810885822835432,0.18069654069186164,0.17651921615676863,0.1312626674665067,0.09280871825634873,0.057518376324735054,0.028038992201559688,0.014527774445110978,0.008119616076784643,0.0030515896820635874,0.001150129974005199,0.0006028394321135773,0.0003279344131173765,6.678664267146571e-05,1.1237752449510098e-05,4.763047390521896e-05,4.399120175964807e-07
191	2187549441	5000.0	0.001	9e-05	0.006	0.238865	0.013333333333333334,0.07491829634073185,0.14435424915016998,0.1568137172565487,0.14482211557688462,0.1451514897020596,0.12332821435712857,0.09264039192161568,0.05114497100579884,0.029575564887022596,0.014970365926814637,0.006105538892221556,0.0020950609878024394,0.0006669866026794641,7.930413917216557e-05,3.9992001599680065e-07
195	3615324937	5000.0	0.001	9e-05	0.006	0.435270	0.0007651669666066787,0.006085862827434513,0.033566846630673865,0.0893128574285143,0.1499896820635873,0.1988359128174365,0.17700199960007998,0.13985970805838832,0.09170937812437513,0.045256548690261945,0.031831633673265344,0.021416796640671865,0.009065426914617076,0.0040803839232153565,0.0010243151369726054,0.00019128174365126975,6.19876024795041e-06
189	839043824	5000.0	0.001	9e-05	0.006	0.294118	0.005123255348930214,0.054095820835832836,0.12858156368726253,0.16510517896420715,0.18003323335332932,0.16753421315736852,0.12215796840631873,0.0817115376924615,0.04832825434913018,0.02684487102579484,0.011238352329534093,0.006151529694061188,0.0023969206158768247,0.000610997800439912,8.214357128574285e-05,4.039192161567687e-06,1.199760047990402e-07
199	3625999118	5000.0	0.001	9e-05	0.006	0.118903	0.029495740851829634,0.08500539892021595,0.14389594081183762,0.16205770845830833,0.16277740451909617,0.1367611277744451,0.09607094581083783,0.0756866226754649,0.05039432113577284,0.029117576484703058,0.016565526894621076,0.0077875224955009,0.0034845830833833235,0.0008230753849230154,6.542691461707658e-05,1.0757848430313937e-05,3.199360127974405e-07
197	2293515020	5000.0	0.001	9e-05	0.006	0.216657	0.013967206558688262,0.08937192561487703,0.1690007198560288,0.18555476904619075,0.16705750849830034,0.1370629074185163,0.09178588282343532,0.06413677264547091,0.04234801039792042,0.025587122575484903,0.009346170765846831,0.003112777444511098,0.0010193961207758447,0.0005288942211557689,6.754649070185963e-05,4.851029794041192e-05,3.759248150369926e-06,1.199760047990402e-07
198	481448717	5000.0	0.001	9e-05	0.006	0.257815	0.015820635872825436,0.10852641471705658,0.18949534093181364,0.18105634873025395,0.1631113777244551,0.13456608678264348,0.08911945610877825,0.06056920615876825,0.030660467906418715,0.016463027394521094,0.006807878424315137,0.002405358928214357,0.0006410317936412718,0.0004826634673065387,0.0002116376724655069,6.226754649070186e-05,7.998400319936013e-07
196	859843339	5000.0	0.001	9e-05	0.006	0.292428	0.0024447110577884425,0.014428674265146971,0.0379375324935013,0.1024618676264747,0.17111141771645672,0.1699492901419716,0.16957884423115377,0.13330677864427115,0.0930863827234553,0.05212969406118776,0.028801519696060787,0.013079784043191362,0.0072784643071385725,0.0031452109578084383,0.000729494101179764,0.0004302739452109578,8.418316336732653e-05,1.5796840631873626e-05,7.998400319936013e-08
201	3778644752	5000.0	0.001	9e-05	0.006	0.366193	0.006471785642871426,0.05265622875424915,0.1558259548090382,0.2223009798040392,0.19672185562887423,0.15488946210757848,0.10281671665666867,0.0573622075584883,0.027409558088382323,0.014780323935212957,0.006140571885622875,0.0016561487702459509,0.0004593481303739252,0.00035480903819236153,0.00010881823635272945,4.0511897620475906e-05,3.5992801439712056e-07,4.319136172765447e-06,3.9992001599680065e-08
200	804229900	5000.0	0.001	9e-05	0.006	0.071026	0.03634389122175565,0.114250349930014,0.15388078384323137,0.152175724855029,0.1466144371125775,0.12205134973005399,0.10101183763247351,0.07831989602079584,0.04243687262547491,0.025770365926814635,0.014943091381723655,0.006658468306338732,0.003256108778244351,0.001821995600879824,0.00040227954409118174,6.0147970405918814e-05,2.1595680863827235e-06,2.399520095980804e-07
206	3103845150	5000.0	0.001	9e-05	0.006	0.321421	0.003868906218756249,0.038807838432313536,0.0760121175764847,0.13551545690861827,0.15929078184363127,0.17097860427914416,0.1524632273545291,0.12129910017996401,0.07526718656268747,0.03511653669266147,0.018859308138372326,0.008828194361127775,0.002713217356528694,0.0007406518696260748,0.00016836632673465307,6.730653869226154e-05,3.1993601279744052e-06
205	2365266719	5000.0	0.001	9e-05	0.006	0.240614	0.007245470905818836,0.03048538292341532,0.09768546290741852,0.16154285142971406,0.18094017196560688,0.1665778444311138,0.1317606878624275,0.09205646870625875,0.05380355928814237,0.03800739852029594,0.01756096780643871,0.010579644071185763,0.004185042991401719,0.0024742251549690064,0.0025825234953009398,0.0008126374725054989,0.0012844231153769246,0.0002551889622075585,0.00014077184563087382,1.907618476304739e-05,1.9996000799840033e-07
203	275477277	5000.0	0.001	9e-05	0.006	0.232032	0.014296700659868026,0.07292865426914617,0.14831529694061188,0.16592761447710458,0.16657904419116176,0.16171037792441512,0.10704055188962208,0.07731605678864227,0.04333253349330134,0.022112937412517495,0.011223875224955009,0.004516056788642271,0.002364127174565087,0.0009990801839632074,0.000493381323735253,0.0006299940011997601,0.0002068386322735453,5.678864227154569e-06,1.199760047990402e-06
202	220578579	5000.0	0.001	9e-05	0.006	0.455575	0.008803799240151969,0.05294773045390922,0.12679304139172165,0.17533021395720855,0.19662219556088784,0.15837100579884023,0.11368906218756249,0.07790381923615276,0.045871145770845834,0.024043431313737252,0.011343891221755649,0.005260707858428314,0.0022698260347930412,0.0006420315936812637,0.00010429914017196561,3.319336132773445e-06,4.799040191961608e-07
204	2519843613	5000.0	0.001	9e-05	0.006	0.187286	0.016878504299140173,0.07010245950809837,0.12382719456108779,0.16265470905818835,0.16361603679264147,0.15581723655268948,0.11031313737252549,0.08289314137172565,0.04991685662867427,0.03260875824835033,0.018116896620675865,0.007938572285542891,0.003265386922615477,0.001503019396120776,0.00047894421115776844,6.502699460107978e-05,4.079184163167366e-06,3.9992001599680065e-08
207	2030525217	5000.0	0.001	9e-05	0.006	0.319308	0.01501011797640472,0.09234893021395721,0.18537256548690262,0.21917884423115377,0.18256944611077786,0.1306267946410718,0.08503999200159967,0.05083163367326535,0.0257627274545091,0.007650069986002799,0.003086622675464907,0.0014263147370525895,0.0008464707058588282,0.00022271545690861827,2.6354729054189163e-05,3.9992001599680065e-07
214	3719500608	5000.0	0.001	9e-05	0.006	0.235840	0.02184887022595481,0.10611825634873025,0.16662151569686062,0.17688006398720255,0.18546982603479303,0.13382083583283344,0.08807742451509698,0.06093617276544691,0.02909502099580084,0.019346450709858028,0.007768166366726655,0.0026140771845630873,0.0010210757848430315,0.0003706858628274345,1.1517696460707858e-05,3.9992001599680065e-08
211	1587358509	5000.0	0.001	9e-05	0.006	0.271383	0.0026421515696860628,0.02836840631873625,0.07369186162767447,0.15015872825434912,0.1901235352929414,0.1933276144771046,0.1497104179164167,0.09829490101979604,0.055844031193761245,0.030273025394921015,0.01610477904419116,0.007928934213157369,0.0022505498900219955,0.000777124575084983,0.0003889622075584883,0.00010301939612077584,1.0437912417516497e-05,1.5196960607878424e-06
213	1524507451	5000.0	0.001	9e-05	0.006	0.312808	0.006601799640071985,0.05674361127774445,0.12326614677064587,0.14954341131773646,0.1534502299540092,0.15701751649670065,0.14230897820435912,0.09999444111177765,0.05894021195760848,0.029349570085982803,0.012925774845030994,0.006058948210357929,0.0024607878424315137,0.001070105978804239,0.0002445510897820436,2.371525694861028e-05,1.9996000799840033e-07
208	1384620840	5000.0	0.001	9e-05	0.006	0.147273	0.026310697860427914,0.09667310537892422,0.17484175164967006,0.1875866826634673,0.16815284943011397,0.12618976204759047,0.0994247550489902,0.05908462307538492,0.03128158368326335,0.018505778844231154,0.007037152569486103,0.0035191761647670465,0.0012180363927214556,0.0001426114777044591,3.0153969206158768e-05,1.279744051189762e-06
210	493898538	5000.0	0.001	9e-05	0.006	0.263838	0.02083647270545891,0.08115740851829634,0.13778424315136972,0.16306614677064588,0.1771264547090582,0.15059636072785443,0.11212257548490302,0.07975064987002599,0.04257180563887222,0.01967002599480104,0.00859892021595681,0.004134093181363727,0.0016310737852429514,0.000660747850429914,0.00024351129774045192,4.8310337932413514e-05,1.199760047990402e-06
212	673426232	5000.0	0.001	9e-05	0.006	0.347717	0.014135532893421315,0.07261151769646071,0.1447645270945811,0.18547682463507298,0.18567750449910017,0.1507600879824035,0.1065753649270146,0.07304743051389723,0.04123403319336133,0.01707242551489702,0.005473225354929014,0.002398480303939212,0.0006479504099180164,9.918016396720656e-05,2.435512897420516e-05,1.5196960607878424e-06,3.9992001599680065e-08
209	845439785	5000.0	0.001	9e-05	0.006	0.174682	0.006337332533493301,0.04383263347330534,0.11721671665666866,0.16388270345930814,0.1913361327734453,0.17565094981003798,0.12707054589082184,0.08579892021595681,0.044840231953609276,0.02163507298540292,0.010968326334733054,0.004896940611877625,0.0035767246550689863,0.0013649270145970806,0.0009208558288342332,0.00038144371125774847,0.00021035792841431712,7.554489102179565e-05,3.639272145570886e-06
216	2388677451	5000.0	0.001	9e-05	0.006	0.350043	0.008023515296940611,0.05566122775444911,0.15882179564087182,0.20029138172365527,0.19108090381923615,0.15547694461107778,0.10233737252549491,0.06416692661467706,0.03875468906218756,0.015999320135972807,0.0071752049590081985,0.0017656868626274745,0.00030633873225354927,0.00012329534093181364,1.4797040591881624e-05,5.99880023995201e-07
215	3210750788	5000.0	0.001	9e-05	0.006	0.346854	0.0011923215356928615,0.027369166166766646,0.06338052389522096,0.11703543291341732,0.1554243551289742,0.17182051589682062,0.1717148970205959,0.12713213357328534,0.07888146370725854,0.048084463107378524,0.02250593881223755,0.010308018396320735,0.0032206758648270347,0.00130249950009998,0.0004822635472905419,0.00012461507698460309,2.027594481103779e-05,4.399120175964807e-07
218	4124961618	5000.0	0.001	9e-05	0.006	0.330493	0.009426914617076584,0.043534173165366924,0.10417924415116976,0.15329186162767447,0.17662843431313738,0.1654125974805039,0.12644311137772446,0.0941994801039792,0.06469346130773845,0.03271441711657668,0.01771869626074785,0.007418596280743851,0.00307626474705059,0.0009744051189762048,0.0002322735452909418,5.2069586082783446e-05,2.9194161167766445e-06,1.0797840431913617e-06
217	629519180	5000.0	0.001	9e-05	0.006	0.249440	0.003438632273545291,0.05526994601079784,0.12577840431913617,0.13615476904619075,0.1743993601279744,0.17884519096180765,0.1385371725654869,0.08787202559488103,0.05342607478504299,0.0264749050189962,0.011422875424915017,0.004299900019996001,0.0025585682863427314,0.001129374125174965,0.0002928614277144571,7.910417916416717e-05,2.0515896820635874e-05,3.199360127974405e-07
219	3187544915	5000.0	0.001	9e-05	0.006	0.201873	0.0087249350129974,0.03933333333333333,0.10423399320135973,0.154425074985003,0.18772157568486303,0.1864763047390522,0.1311493701259748,0.08836432713457308,0.047782203559288146,0.02916992601479704,0.012732573485302939,0.006661907618476305,0.002629394121175765,0.0005238552289542092,5.970805838832233e-05,1.1197760447910418e-05,3.199360127974405e-07
220	4167643999	5000.0	0.001	9e-05	0.006	0.419400	0.012685822835432913,0.06812001599680063,0.13316540691861628,0.16436908618276344,0.17450717856428713,0.16045802839432113,0.13353429314137172,0.07280475904819037,0.045285422915416915,0.019186402719456108,0.007500339932013597,0.005557088582283543,0.002337372525494901,0.0003764447110577884,4.8390321935612875e-05,4.979004199160168e-05,1.251749650069986e-05,1.6396720655868826e-06
222	2746747769	5000.0	0.001	9e-05	0.006	0.343372	0.005893821235752849,0.025917056588682263,0.10503351329734054,0.17878156368726256,0.20144551089782042,0.18525826834633075,0.13203075384923016,0.08192173565286942,0.041275184963007396,0.022219636072785442,0.012654309138172365,0.005061387722455509,0.0018984603079384122,0.00047790441911617674,7.010597880423915e-05,4.939012197560488e-05,1.0877824435112978e-05,5.198960207958409e-07
223	1766267770	5000.0	0.001	9e-05	0.006	0.278019	0.016558448310337932,0.12248310337932414,0.17571865626874625,0.1991019796040792,0.16372557488502298,0.13446558688262347,0.09098272345530894,0.050924975004999,0.02583627274545091,0.01274133173365327,0.0057720455908818235,0.0011915216956608677,0.0003618476304739052,0.00012221555688862227,1.251749650069986e-05,1.199760047990402e-06
221	1331985263	5000.0	0.001	9e-05	0.006	0.324380	0.006591121775644871,0.06105742851429714,0.14516968606278743,0.16290165966806638,0.17254961007798442,0.16165330933813238,0.12813117376524696,0.07861855628874226,0.04264395120975805,0.023278184363127376,0.010611677664467106,0.00350625874825035,0.0017613277344531095,0.0010851829634073186,0.0004074385122975405,3.335332933413317e-05,7.998400319936013e-08
225	1119970179	5000.0	0.001	9e-05	0.006	0.259095	0.010649590081983603,0.044683543291341735,0.10366514697060587,0.15039520095980805,0.17896904619076184,0.15234177164567086,0.12377780443911218,0.0990115176964607,0.05718632273545291,0.03534109178164367,0.021162847430513897,0.0109500899820036,0.0057825234953009395,0.003371525694861028,0.0020399520095980804,0.0004994201159768046,9.862027594481104e-05,5.9308138372325536e-05,1.4597080583883224e-05,7.998400319936013e-08
224	926598018	5000.0	0.001	9e-05	0.006	0.063404	0.029871425714857028,0.11410329934013197,0.15368394321135773,0.18442987402519495,0.15735884823035393,0.11973341331733653,0.09569502099580084,0.06709798040391922,0.03831537692461508,0.018500419916016798,0.01314373125374925,0.005959208158368326,0.0017104579084183163,0.0002927414517096581,0.00010113977204559088,2.639472105578884e-06,4.799040191961608e-07
226	2191629194	5000.0	0.001	9e-05	0.006	0.307421	0.016801759648070385,0.06681435712857428,0.11564387122575485,0.14577844431113776,0.17171897620475904,0.1583998400319936,0.125524975004999,0.09069750049990002,0.050736852629474104,0.03234213157368526,0.017348490301939613,0.005951129774045191,0.0013260147970405919,0.0004057988402319536,9.53009398120376e-05,0.00026282743451309736,0.00011157768446310737,2.2435512897420517e-05,1.7596480703859228e-05,1.199760047990402e-07
229	1461810079	5000.0	0.001	9e-05	0.006	0.394182	0.006110457908418316,0.03254769046190762,0.07185506898620275,0.15391965606878624,0.20744375124975006,0.1828644271145771,0.1518992601479704,0.08601119776044791,0.05175816836632673,0.0306375124975005,0.01285610877824435,0.005137412517496501,0.0029916816636672665,0.0016289142171565687,0.0006216756648670266,0.0004357128574285143,0.0006510297940411918,0.00044255148970205957,0.00017584483103379325,1.1877624475104978e-05
231	2233301927	5000.0	0.001	9e-05	0.006	0.168283	0.024400719856028794,0.09061015796840632,0.11939284143171365,0.13258320335932813,0.15656976604679065,0.16081763647270547,0.12801527694461107,0.08550965806838633,0.05059156168766247,0.02849742051589682,0.01356616676664667,0.006000839832033593,0.0022533893221355727,0.0010267146570685864,0.00010337932413517297,4.131173765246951e-05,1.24375124975005e-05,7.478504299140172e-06,3.9992001599680065e-08
