sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	4111119117	5000.0	0.004	0.00744	0.006	1.926834	0.00024167166566686662,0.002870785842831434,0.012025554889022195,0.0338623075384923,0.0629128974205159,0.10097264547090581,0.14123275344931013,0.15653845230953808,0.14472889422115576,0.10775024995001,0.08554629074185163,0.07557224555088982,0.04970837832433513,0.019534133173365328,0.00503507298540292,0.0012262747450509897,0.000213997200559888,2.619476104779044e-05,1.159768046390722e-06,3.9992001599680065e-08
201	4016241433	5000.0	0.004	0.00744	0.006	1.517931	0.00039364127174565085,0.002969406118776245,0.0069986402719456105,0.02691525694861028,0.06954465106978604,0.13893157368526296,0.19256880623875225,0.19629474105178965,0.1651529294141172,0.11261963607278544,0.057751889622075586,0.021773245350929813,0.006282743451309738,0.001422875424915017,0.00031969606078784243,5.8788242351529694e-05,1.4797040591881624e-06
200	3264938771	5000.0	0.004	0.00744	0.006	1.801819	4.0711857628474304e-05,0.0004916616676664667,0.004418716256748651,0.020453189362127575,0.05068566286742651,0.11597700459908018,0.19177900419916016,0.19692957408518297,0.15092993401319735,0.10324775044991001,0.07057076584683063,0.051081743651269745,0.02760111977604479,0.01019504099180164,0.004180323935212957,0.0012395920815836832,0.00017024595080983803,7.838432313537292e-06,1.199760047990402e-07
202	115061532	5000.0	0.004	0.00744	0.006	1.946529	4.4671065786842634e-05,0.00023303339332133574,0.001387362527494501,0.00528622275544891,0.019018236352729454,0.03864631073785243,0.06296768646270746,0.09307950409918016,0.1343004599080184,0.17030285942811438,0.16428074385122976,0.1196251949610078,0.0839387722455509,0.05375316936612677,0.034316856628674265,0.013314617076584684,0.004620555888822236,0.0008023195360927814,7.458508298340332e-05,6.838632273545291e-06
198	3750560523	5000.0	0.004	0.00744	0.006	1.715272	0.00016280743851229755,0.0020712257548490304,0.00850265946810638,0.02378104379124175,0.05506942611477705,0.1141626474705059,0.17770449910017996,0.20497640471905618,0.18415584883023395,0.1309509298140372,0.06629202159568086,0.02459648070385923,0.005991841631673665,0.0014262347530493902,0.0001410517896420716,1.3757248550289942e-05,1.1197760447910417e-06
204	3323210530	5000.0	0.004	0.00744	0.006	1.625929	0.00011065786842631474,0.0013494101179764048,0.008927774445110977,0.03808602279544091,0.10227266546690662,0.1783011397720456,0.20640535892821435,0.18344123175364926,0.1383501299740052,0.08345266946610679,0.040156488702259546,0.01533261347730454,0.003097740451909618,0.0005331333733253349,0.00014749050189962008,3.103379324135173e-05,4.439112177564487e-06
203	2116453148	5000.0	0.004	0.00744	0.006	1.797678	0.0002477104579084183,0.0005932813437312537,0.002776604679064187,0.013274385122975406,0.03926674665066986,0.08658996200759848,0.1365244551089782,0.18106698660267947,0.19253041391721656,0.16258876224755048,0.10258332333533293,0.052775804839032193,0.021889862027594482,0.005750049990002,0.0012029594081183763,0.00031845630873825236,1.895620875824835e-05,1.279744051189762e-06
205	3207021347	5000.0	0.004	0.00744	0.006	1.701098	9.786042791441712e-05,0.0017284543091381725,0.01400503899220156,0.05274345130973805,0.12887874425114976,0.2097637272545491,0.2499862027594481,0.18003347330533892,0.09670853829234154,0.04466534693061388,0.01699760047990402,0.0038334333133373324,0.0004792241551689662,7.726454709058189e-05,1.6396720655868826e-06
207	3478319920	5000.0	0.004	0.00744	0.006	1.657075	0.00029458108378324334,0.0020811837632473506,0.009025674865026995,0.0442122375524895,0.13439104179164169,0.23348214357128574,0.22859768046390722,0.16140831833633273,0.09940259948010398,0.05635552889422116,0.02342027594481104,0.005988402319536093,0.0011947210557888422,0.00010313937212557489,3.443311337732454e-05,8.038392321535693e-06
206	793357097	5000.0	0.004	0.00744	0.006	1.528311	0.0015249750049990002,0.010710697860427915,0.029312217556488704,0.06681479704059189,0.13465262947410517,0.20899104179164169,0.23133101379724055,0.1724868626274745,0.08974937012597481,0.03910729854029194,0.010976084783043391,0.0029146570685862827,0.0011057788442311537,0.0001799240151969606,0.00013477304539092182,7.718456308738253e-06,1.5996800639872026e-07
216	3778397006	5000.0	0.004	0.00744	0.006	1.672875	0.00035156968606278745,0.0027032193561287742,0.012808798240351929,0.04030245950809838,0.08005402919416117,0.11027350529894021,0.10869710057988402,0.10003155368926214,0.11465054989002199,0.13496572685462907,0.12939824035192962,0.09494721055788842,0.05012873425314937,0.01590125974805039,0.003576364727054589,0.0008729854029194161,0.00029098180363927215,4.315136972605479e-05,2.359528094381124e-06,1.9996000799840033e-07
209	4270144311	5000.0	0.004	0.00744	0.006	2.261342	3.875224955008998e-05,0.0003757248550289942,0.0027681663667266545,0.011064587082583482,0.02958108378324335,0.05921095780843831,0.10970369926014797,0.1630255148970206,0.20006558688262346,0.19964403119376126,0.1375378924215157,0.06143423315336933,0.019300179964007198,0.004848910217956409,0.0012350729854029195,0.00015952809438112377,6.07878424315137e-06
210	1397498680	5000.0	0.004	0.00744	0.006	1.459128	0.00012393521295740853,0.0008819036192761448,0.003952209558088383,0.011304339132173566,0.03366038792241552,0.08746954609078185,0.17042223555288943,0.2057628474305139,0.18910509898020397,0.1530512297540492,0.09031713657268546,0.035945970805838834,0.012877824435112978,0.004212077584483103,0.0008051989602079584,0.00010637872425514897,1.6796640671865626e-06
211	983415610	5000.0	0.004	0.00744	0.006	1.367241	0.00027918416316736653,0.0027235752849430112,0.011249710057988402,0.02902727454509098,0.08427994401119776,0.17577592481503698,0.24690857828434312,0.22890441911617676,0.13911469706058788,0.05618280343931214,0.017168406318736253,0.005941771645670866,0.002029234153169366,0.00039004199160167966,2.4235152969406118e-05,1.9996000799840033e-07
215	2477505357	5000.0	0.004	0.00744	0.006	1.735414	0.00012845430913817238,0.0026751449710057987,0.012934333133373326,0.039764567086582686,0.07557708458308339,0.12476692661467706,0.192448550289942,0.22852081583683265,0.18603655268946212,0.0935880823835233,0.03165762847430514,0.00952125574885023,0.002075224955008998,0.0002831033793241352,2.2235552889422114e-05,3.9992001599680065e-08
213	1277455177	5000.0	0.004	0.00744	0.006	1.630545	7.818436312737452e-05,0.0001989602079584083,0.004713577284543091,0.027705058988202358,0.07925494901019796,0.14669654069186164,0.19433225354929015,0.1935640071985603,0.15414573085382924,0.10707078584283143,0.05712193561287742,0.022886022795440913,0.0070594281143771245,0.003995800839832034,0.0010619476104779045,0.00011197760447910418,2.8394321135772845e-06
208	3438986035	5000.0	0.004	0.00744	0.006	1.556268	9.534093181363727e-05,0.00024135172965406918,0.0019814437112577483,0.014387842431513698,0.04854617076584683,0.10647298540291941,0.16055732853429314,0.19742835432913416,0.21014357128574285,0.1582602279544091,0.069899300139972,0.0221374925014997,0.007009558088382324,0.002277264547090582,0.0005189362127574485,3.8792241551689665e-05,4.039192161567687e-06
212	3598392134	5000.0	0.004	0.00744	0.006	1.957961	0.0003035392921415717,0.002889022195560888,0.011121975604879025,0.029229554089182163,0.06875500899820036,0.13425174965006997,0.19492153569286141,0.21974013197360528,0.1872104779044191,0.10305754849030194,0.038450149970006,0.00840495900819836,0.0013609278144371126,0.0002897820435912817,1.3557288542291542e-05,7.998400319936013e-08
214	125690700	5000.0	0.004	0.00744	0.006	1.576249	0.00046566686662667466,0.00740747850429914,0.04150821835632874,0.12064475104979004,0.20236784643071384,0.22010689862027594,0.18872753449310137,0.1121620075984803,0.05276584683063387,0.025454709058188363,0.015504419116176765,0.008451989602079584,0.0036472305538892223,0.0006759448110377924,8.902219556088783e-05,1.835632873425315e-05,5.598880223955209e-07,1.4397120575884822e-06,7.998400319936013e-08
217	762157902	5000.0	0.004	0.00744	0.006	1.699889	0.0002260347930413917,0.001397240551889622,0.00786494701059788,0.031172605478904217,0.07548894221155769,0.13365354929014198,0.19313053389322135,0.2111752849430114,0.1811606078784243,0.10827958408318336,0.043871825634873025,0.010244791041791641,0.0014896620675864827,0.00048778244351129776,0.00023435312937412518,9.91001799640072e-05,2.1715656868626276e-05,1.4397120575884822e-06
219	1950899029	5000.0	0.004	0.00744	0.006	1.679403	0.0005904819036192761,0.005398000399920016,0.018505618876224754,0.05396760647870426,0.10778000399920017,0.15709654069186163,0.20110237952409518,0.18418228354329133,0.14026182763447312,0.0813616076784643,0.03052733453309338,0.011879264147170566,0.004914177164567087,0.001829114177164567,0.00048302339532093583,0.00011629674065186963,4.1991601679664066e-06,2.399520095980804e-07
220	1293263702	5000.0	0.004	0.00744	0.006	1.662139	0.00024979004199160166,0.0020591881623675265,0.01783523295340932,0.06463435312937413,0.14625838832233554,0.23228462307538492,0.23661815636872627,0.16132049590081984,0.08152761447710458,0.035986442711457706,0.014081383723255349,0.005445630873825235,0.00128498300339932,0.000345370925814837,6.506698660267947e-05,3.279344131173765e-06
218	3977540436	5000.0	0.004	0.00744	0.006	1.686387	0.0005919216156768647,0.003698100379924015,0.022061747650469907,0.07456092781443711,0.15934517096580683,0.21882231553689263,0.21607010597880424,0.16469138172365527,0.09262687462507499,0.03613297340531894,0.009434753049390123,0.0015146570685862827,0.00041479704059188164,3.3393321335732854e-05,8.798240351929614e-07
223	1852254	5000.0	0.004	0.00744	0.006	1.500141	0.000217876424715057,0.0021796840631873623,0.015894661067786444,0.05791885622875425,0.12211357728454308,0.1960347130573885,0.23410729854029194,0.17569562087582483,0.08966650669866026,0.05133001399720056,0.0321879224155169,0.015972005598880224,0.0052005198960207956,0.001299380123975205,0.00016660667866426714,1.4477104579084183e-05,2.7994401119776043e-07
224	1854309221	5000.0	0.004	0.00744	0.006	1.535103	0.0005655268946210758,0.0018643871225754848,0.008950489902019597,0.0242998600279944,0.05739132173565287,0.09696660667866426,0.12884823035392923,0.15145954809038192,0.17647282543491302,0.16497096580683862,0.10666946610677865,0.051853389322135575,0.021373045390921816,0.00671377724455109,0.0013337732453509298,0.00024703059388122374,1.959608078384323e-05,1.5996800639872026e-07
222	1020685146	5000.0	0.004	0.00744	0.006	2.002044	0.00015368926214757048,0.0008639472105578884,0.005003079384123176,0.014058468306338731,0.03472205558888222,0.07207674465106978,0.13029682063587283,0.17562211557688462,0.17639228154369127,0.1562977404519096,0.10852605478904219,0.07432201559688062,0.03478276344731054,0.012136732653469305,0.0038501899620075985,0.000803999200159968,8.890221955608879e-05,2.319536092781444e-06,7.998400319936013e-08
225	1761346406	5000.0	0.004	0.00744	0.006	1.451724	8.26634673065387e-05,0.0020249150169966007,0.015404359128174365,0.050699220155968804,0.09494897020595881,0.12470377924415117,0.15370605878824234,0.19269182163567286,0.17488010397920417,0.11250081983603279,0.05329126174765047,0.018315456908618275,0.0049925614877024595,0.0013874425114977005,0.0003303339332133573,3.7992401519696064e-05,2.2395520895820834e-06
221	1109252952	5000.0	0.004	0.00744	0.006	1.540149	8.40631873625275e-05,0.0007194561087782444,0.003243391321735653,0.012053149370125974,0.04091157768446311,0.10269186162767446,0.16783195360927813,0.21384151169766047,0.22080627874425116,0.1426888622275545,0.06503503299340133,0.022697940411917618,0.0058523495300939815,0.0012917016596680664,0.00019828034393121376,4.7470505898820236e-05,5.118976204759048e-06
226	3512087409	5000.0	0.004	0.00744	0.006	1.620199	0.00018584283143371325,0.0024640671865626875,0.017582123575284943,0.05895256948610278,0.11733373325334932,0.17349710057988402,0.18504483103379324,0.17380967806438713,0.13543267346530694,0.07465818836232753,0.03869910017996401,0.01577372525494901,0.005148010397920416,0.0012851429714057189,0.0001133373325334933,7.918416316736653e-06,9.958008398320336e-06,1.999600079984003e-06
227	1188219762	5000.0	0.004	0.00744	0.006	1.375524	0.00023919216156768647,0.0012679064187162568,0.007016156768646271,0.022065586882623476,0.060820675864827034,0.1429890021995601,0.20643475304939013,0.21016632673465308,0.15845510897820436,0.09597140571885623,0.05466474705058988,0.020614517096580683,0.009901099780043991,0.006930613877224555,0.0021267346530693862,0.0003196160767846431,1.5956808638272344e-05,5.99880023995201e-07
228	4019749747	5000.0	0.004	0.00744	0.006	1.884641	6.65866826634673e-05,0.0004272745450909818,0.004101139772045591,0.020854109178164368,0.06699812037592481,0.14426522695460908,0.20262803439312138,0.2057268946210758,0.1551604879024195,0.10016260747850429,0.05787122575484903,0.028238152369526096,0.010982803439312138,0.0023051789642071587,0.00020147970405918816,1.0677864427114578e-05
229	340908920	5000.0	0.004	0.00744	0.006	1.623244	0.0004049190161967606,0.00468618276344731,0.02178900219956009,0.06057000599880024,0.11295212957408518,0.16801499700059988,0.1836500699860028,0.15339168166366726,0.11356900619876024,0.07663491301739653,0.05859344131173765,0.03166898620275945,0.011280903819236153,0.002098540291941612,0.0005548090381923616,0.00011989602079584083,2.0075984803039393e-05,4.399120175964807e-07
230	647326594	5000.0	0.004	0.00744	0.006	1.865818	5.510897820435913e-05,0.00044555088982203557,0.0036490701859628076,0.014782003599280145,0.042219196160767844,0.08785838832233553,0.14060367926414716,0.17691089782043593,0.18514353129374125,0.1527119376124775,0.10714653069386122,0.05878456308738252,0.02311777644471106,0.005369126174765047,0.0011124575084983004,8.178364327134574e-05,8.358328334333133e-06,3.9992001599680065e-08
231	965036936	5000.0	0.004	0.00744	0.006	1.910932	0.0002523495300939812,0.0024066786642671467,0.009125614877024594,0.03275924815036992,0.0825886022795441,0.15807962407518497,0.23129442111577683,0.231050149970006,0.15332097580483903,0.06603831233753249,0.023083823235352928,0.007742291541691661,0.001945610877824435,0.0003049390121975605,7.358528294341132e-06
233	3421012879	5000.0	0.004	0.00744	0.006	1.466410	0.0003894021195760848,0.002487622475504899,0.01119620075984803,0.02931521695660868,0.06529798040391922,0.1062628274345131,0.15473137372525494,0.19464219156168766,0.1704118376324735,0.11365354929014197,0.07130585882823436,0.04694713057388522,0.020875944811037793,0.008220315936812637,0.003355128974205159,0.0008362327534493101,6.946610677864426e-05,1.7196560687862428e-06
232	1824856974	5000.0	0.004	0.00744	0.006	1.478550	0.00038944211157768447,0.002334133173365327,0.01327990401919616,0.053975324935012996,0.11118936212757448,0.16279460107978405,0.2032745450909818,0.20588426314737052,0.12610833833233354,0.06632109578084383,0.03230501899620076,0.012564887022595481,0.006022395520895821,0.00276000799840032,0.0006629874025194961,0.00012945410917816438,4.239152169566087e-06
236	1334211478	5000.0	0.004	0.00744	0.006	1.779478	0.0001446110777844431,0.0008821435712857428,0.004205078984203159,0.014435792841431714,0.03719128174365127,0.07109154169166167,0.10284703059388123,0.1334257948410318,0.17008318336332734,0.17159140171965606,0.14883011397720455,0.09270313937212557,0.03614493101379724,0.01198624275144971,0.003458508298340332,0.0008252349530093982,0.0001516496700659868,2.319536092781444e-06
238	1797995430	5000.0	0.004	0.00744	0.006	1.348375	0.000260747850429914,0.0014450709858028394,0.0062737852429514095,0.029547770445910816,0.10236908618276344,0.2081875224955009,0.23954821035792842,0.19470521895620876,0.12492625474905018,0.0533125774845031,0.0204000399920016,0.00839768046390722,0.004812637472505499,0.003707778444311138,0.001560247950409918,0.00047970405918816236,6.162767446510697e-05,3.999200159968006e-06,3.9992001599680065e-08
