sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
149	590934646	5000.0	0.0004	0.00046	0.006	0.450531	0.007152329534093181,0.04710765846830634,0.09706042791441712,0.12814141171765647,0.1384357128574285,0.1267756848630274,0.10391461707658468,0.08584503099380124,0.06522031593681264,0.06345634873025395,0.038525374925014996,0.025785242951409718,0.02258224355128974,0.018535772845430915,0.013617316536692662,0.009493421315736853,0.004421475704859028,0.00305374925014997,0.0006695460907818437,0.00013973205358928215,4.89502099580084e-05,1.5156968606278745e-05,2.4795040991801638e-06
151	1088463485	5000.0	0.0004	0.00046	0.006	0.702874	0.0007432913417316537,0.002664147170565887,0.003777124575084983,0.006108178364327135,0.018040111977604478,0.04524543091381723,0.07375648870225955,0.11470753849230154,0.13979752049590083,0.15588298340331933,0.13219620075984803,0.11091913617276544,0.08697836432713457,0.04780219956008798,0.025465866826634674,0.01372889422115577,0.006780163967206558,0.006242031593681263,0.005361447710457909,0.002979644071185763,0.0006678264347130574,0.00013853229354129175,1.6836632673465307e-05,3.9992001599680065e-08
143	358726244	5000.0	0.0004	0.00046	0.006	0.789476	0.002248230353929214,0.009855148970205958,0.027073185362927413,0.041183003399320135,0.05585210957808438,0.06330333933213357,0.08099000199960008,0.10224071185762848,0.13725614877024594,0.14697076584683064,0.12163099380123975,0.08362327534493101,0.06023039392121576,0.03556344731053789,0.01865634873025395,0.006736652669466107,0.002910097980403919,0.0024575484903019396,0.0007672065586882623,0.00023535292941411718,0.00019592081583683264,1.703659268146371e-05,3.079384123175365e-06
152	947604101	5000.0	0.0004	0.00046	0.006	0.782268	0.00029622075584883023,0.0018627874425114978,0.007941571685662868,0.018484023195360928,0.04087586482703459,0.07885666866626674,0.13071189762047591,0.15532905418916218,0.15916636672665466,0.1343482103579284,0.10871725654869026,0.06595180963807239,0.03904779044191162,0.024735372925414917,0.01452617476504699,0.009292741451709658,0.0041615676864627076,0.0036834633073385323,0.0013950409918016397,0.00044391121775644874,0.0001536492701459708,1.5876824635072987e-05,2.679464107178564e-06
156	992955024	5000.0	0.0004	0.00046	0.006	0.596650	0.00209750049990002,0.012311857628474305,0.02405226954609078,0.031077784443111378,0.039480263947210555,0.0419752049590082,0.03960971805638872,0.05066750649870026,0.05391825634873025,0.0486503099380124,0.03919440111977605,0.03985846830633873,0.04481491701659668,0.040219396120775845,0.05404535092981404,0.07656056788642271,0.07287774445110978,0.06675292941411717,0.054388002399520095,0.04720803839232154,0.052518176364727054,0.03188114377124575,0.01751753649270146,0.008288342331533693,0.004586922615476905,0.0017423315336932614,0.0012130373925214957,0.0010842231553689263,0.0009177364527094581,0.0003380123975204959,0.0001464107178564287,5.598880223955209e-06,3.9992001599680065e-08
150	304069241	5000.0	0.0004	0.00046	0.006	0.789045	0.0006339132173565287,0.0037066586682663466,0.006940491901619676,0.004879144171165767,0.0077711657668466305,0.009956008798240351,0.016970285942811438,0.02193389322135573,0.020188642271545692,0.018696740651869628,0.024568646270745852,0.039529814037192565,0.09261751649670066,0.1494516296740652,0.15663179364127175,0.1342877024595081,0.10444235152969406,0.07363143371325735,0.04774381123775245,0.028656748650269945,0.020169366126774644,0.008079184163167366,0.003932213557288542,0.0037625274945010997,0.0006980603879224156,9.9500099980004e-05,1.4477104579084183e-05,4.719056188762248e-06,1.5596880623875224e-06
154	4066003593	5000.0	0.0004	0.00046	0.006	0.635016	0.0023446910617876426,0.013740811837632474,0.017203399320135974,0.021888022395520897,0.0340377124575085,0.048809198160367925,0.07363471305738853,0.08326486702659468,0.1060759848030394,0.12470961807638473,0.12006786642671466,0.10145426914617077,0.07220547890421916,0.06311353729254149,0.046154009198160366,0.028308058388322337,0.01999768046390722,0.008570125974805038,0.005797280543891222,0.0049291341731653665,0.0019880823835232955,0.0013731653669266147,0.0002830233953209358,4.743051389722056e-05,1.839632073585283e-06
155	4193759883	5000.0	0.0004	0.00046	0.006	0.477912	0.0002539492101579684,5.566886622675465e-05,0.0002981003799240152,0.0004921015796840632,0.00871617676464707,0.034206998600279946,0.06595712857428514,0.09375400919816036,0.12091421715656869,0.1351598080383923,0.1278131973605279,0.11825830833833233,0.0979129374125175,0.07841883623275345,0.05551961607678464,0.029991961607678464,0.016217236552689463,0.006757968406318736,0.0022753049390121976,0.0014328334333133374,0.0006625874825034992,0.0010941811637672466,0.0012245550889822036,0.0010709458108378324,0.0005028594281143771,0.0009387322535492901,7.766446710657868e-05,2.1235752849430114e-05,8.798240351929614e-07
153	3806757510	5000.0	0.0004	0.00046	0.006	0.578344	0.00602375524895021,0.015546010797840432,0.042132933413317336,0.0850507898420316,0.11519024195160968,0.11757640471905619,0.12794469106178763,0.13619676064787042,0.10149234153169366,0.08093165366926615,0.05654393121375725,0.03294713057388522,0.018815356928614278,0.012711977604479105,0.012644511097780444,0.010362087582483503,0.007499740051989602,0.005416876624675065,0.0032607878424315137,0.003601759648070386,0.0016416716656668666,0.0008965406918616277,0.0011898020395920816,0.0020710657868426314,0.0011130573885222955,0.00016744651069786043,0.00031341731653669266,0.00032513497300539894,0.000118376324735053,0.00020331933613277345,6.710657868426315e-05,3.319336132773445e-06
157	370715282	5000.0	0.0004	0.00046	0.006	0.665888	0.0013855628874225156,0.004820475904819036,0.012987162567486502,0.02157616476704659,0.029390401919616078,0.03498860227954409,0.04069766046790642,0.04063283343331334,0.03732317536492701,0.03722231553689262,0.04855248950209958,0.05389774045190962,0.08106630673865227,0.11718072385522896,0.12597736452709457,0.10935628874225155,0.09179692061587683,0.060532573485302936,0.03157884423115377,0.011853309338132374,0.0045612077584483105,0.001914497100579884,0.0005460507898420316,4.311137772445511e-05,5.250949810037993e-05,4.5390921815636875e-05,1.911617676464707e-05,1.199760047990402e-06
158	2055766686	5000.0	0.0004	0.00046	0.006	0.336061	0.004076664667066587,0.0183623275344931,0.04127778444311138,0.08096552689462108,0.10094845030993801,0.11286630673865226,0.12199360127974405,0.11970233953209358,0.10043291341731654,0.07186634673065387,0.056533173365326934,0.0426629074185163,0.03836840631873625,0.02681651669666067,0.019117696460707857,0.017605518896220754,0.011107018596280743,0.007208998200359928,0.004486382723455309,0.0014960607878424315,0.0009994001199760047,0.0009178164367126575,0.00012665466906618676,5.710857828434313e-05,4.079184163167366e-06
160	3133156007	5000.0	0.0004	0.00046	0.006	0.627607	0.004087302539492101,0.03240427914417117,0.06322027594481104,0.09412537492501499,0.09272785442911417,0.07637976404719056,0.08089838032393522,0.07767718456308738,0.07896932613477305,0.09475060987802439,0.09000115976804639,0.08233801239752049,0.05564339132173565,0.02808834233153369,0.015474225154969006,0.010581843631273746,0.00730377924415117,0.006886742651469706,0.0056000399920016,0.0022448310337932413,0.0004740651869626075,6.622675464907019e-05,5.038992201559688e-05,6.598680263947211e-06
162	109771439	5000.0	0.0004	0.00046	0.006	0.651999	0.0017203359328134373,0.003611717656468706,0.008128054389122176,0.013605758848230355,0.015076064787042591,0.030422315536892622,0.036120615876824635,0.06075760847830434,0.10880571885622875,0.1440643871225755,0.14546482703459307,0.12415424915016997,0.08769630073985203,0.07714757048590282,0.06841367726454708,0.04188370325934813,0.017272945410917815,0.007505378924215157,0.004543931213757248,0.001781123775244951,0.0013558488302339532,0.0003837632473505299,7.070585882823435e-05,1.3357328534293142e-05,3.9992001599680065e-08
159	3959837349	5000.0	0.0004	0.00046	0.006	0.748381	0.001031353729254149,0.00812761447710458,0.018206838632273546,0.03967710457908418,0.07614429114177164,0.12387758448310338,0.1505232953409318,0.16762083583283344,0.14311609678064388,0.09859072185562888,0.07227222555488902,0.046441751649670064,0.026099620075984802,0.01264123175364927,0.007666066786642671,0.0041979204159168166,0.0015116576684663066,0.0005364927014597081,0.0008549490101979605,0.00069250149970006,0.00010533893221355728,4.707058588282344e-05,1.6316736652669465e-05,1.1197760447910417e-06
173	113058518	5000.0	0.0004	0.00046	0.006	0.448332	0.006923095380923815,0.026198280343931214,0.05181723655268946,0.08553605278944211,0.10685434913017397,0.11177620475904819,0.1119626074785043,0.11242111577684463,0.09448494301139772,0.07329510097980405,0.06425114977004599,0.06199244151169766,0.03744347130573885,0.024348450309938013,0.015785562887422517,0.008523375324935013,0.003637872425514897,0.0010663467306538691,0.0007962007598480304,0.0005157368526294741,0.0002999000199960008,6.962607478504299e-05,8.798240351929614e-07
166	3806036681	5000.0	0.0004	0.00046	0.006	0.867319	0.00033773245350929813,0.004590841831633673,0.014266826634673066,0.031185842831433712,0.06387702459508099,0.11720179964007199,0.1520615876824635,0.1644131573685263,0.13839152169566088,0.12259620075984803,0.08429086182763447,0.05154269146170766,0.02570737852429514,0.013931573685262948,0.009397560487902419,0.004697100579884023,0.0012341931613677264,0.0001922015596880624,7.286542691461708e-05,9.518096380723854e-06,1.5196960607878424e-06
163	2100253360	5000.0	0.0004	0.00046	0.006	0.857182	0.0026316736652669467,0.019957008598280344,0.037794241151769645,0.052439632073585284,0.05879780043991202,0.07276564687062588,0.08889926014797041,0.09668378324335133,0.11024471105778844,0.12750841831633672,0.11244855028994201,0.07484095180963807,0.045383963207358526,0.02979644071185763,0.017148050389922016,0.01591013797240552,0.0170874225154969,0.011259428114377124,0.005071385722855429,0.0025030593881223756,0.0006718256348730254,0.00012489502099580083,3.063387322535493e-05,1.0797840431913617e-06
161	2282394281	5000.0	0.0004	0.00046	0.006	0.730979	0.0008997400519896021,0.005553369326134773,0.030856028794241153,0.09164839032193561,0.1441487702459508,0.16642119576084782,0.1673626474705059,0.14522223555288943,0.10734201159768046,0.06490317936412718,0.040342011597680465,0.019396600679864026,0.00920991801639672,0.0035744451109778045,0.002475104979004199,0.0005636872625474905,5.770845830833833e-05,2.1915616876624675e-05,1.0397920415916818e-06
165	4019722943	5000.0	0.0004	0.00046	0.006	0.509506	0.006732373525294941,0.02752601479704059,0.07109626074785043,0.12052677464507099,0.14148202359528095,0.1365481703659268,0.11236508698260347,0.0879630073985203,0.07942807438512298,0.06500195960807839,0.04899412117576485,0.03673341331733653,0.02952229554089182,0.017568206358728255,0.009651949610077985,0.005796520695860828,0.0019498100379924015,0.0008985802839432113,0.00021155768846230753,3.679264147170566e-06,1.199760047990402e-07
175	1794890471	5000.0	0.0004	0.00046	0.006	0.332539	0.003356488702259548,0.021075784843031395,0.04073509298140372,0.059067746450709856,0.08003979204159169,0.09894005198960208,0.11111457708458308,0.10806466706658668,0.08875552889422116,0.0658237952409518,0.06370401919616077,0.061310697860427914,0.04530277944411118,0.035080583883223354,0.03488506298740252,0.03273621275744851,0.024617076584683064,0.012950489902019595,0.007335372925414917,0.003399240151969606,0.0014943411317736453,0.0001909618076384723,1.9316136772645472e-05,3.199360127974405e-07
176	2635115244	5000.0	0.0004	0.00046	0.006	0.520913	0.001440271945610878,0.002646150769846031,0.006064827034593081,0.02852897420515897,0.05821975604879024,0.07781051789642071,0.08970625874825035,0.10005778844231154,0.09317752449510099,0.07724027194561088,0.08629522095580884,0.08298168366326734,0.0708877024595081,0.057666706658668264,0.05269178164367127,0.044625434913017396,0.03209610077984403,0.017806078784243153,0.008067826434713057,0.004355088982203559,0.00202003599280144,0.002618876224755049,0.0018830233953209359,0.0005305738852229554,0.0003985202959408118,0.00016132773445310937,2.1555688862227554e-05,1.199760047990402e-07
164	3086545587	5000.0	0.0004	0.00046	0.006	0.575093	1.0037992401519696e-05,0.0021866826634673064,0.01845846830633873,0.047469426114777044,0.09398980203959208,0.10992189562087583,0.13582651469706059,0.12375452909418116,0.11879380123975206,0.09135484903019396,0.06435944811037793,0.04157712457508498,0.029379044191161767,0.026673345330933813,0.02025250949810038,0.015089542091581684,0.015246670665866827,0.014162167566486703,0.008924695060987803,0.008574485102979404,0.0067810837832433515,0.00424751049790042,0.001964127174565087,0.0006518296340731854,0.0002887822435512897,5.782843431313737e-05,3.639272145570886e-06,1.5996800639872026e-07
171	1957886672	5000.0	0.0004	0.00046	0.006	0.971020	0.00026846630673865225,0.0005675664867026594,0.004640951809638073,0.01665754849030194,0.033976724655068985,0.05708582283543291,0.09143139372125575,0.13121795640871825,0.14845706858628274,0.14400723855228953,0.13267126574685062,0.10857840431913618,0.06919952009598081,0.035528894221155766,0.016070665866826636,0.006991841631673665,0.0019403319336132774,0.0005774045190961808,9.734053189362127e-05,1.9796040791841633e-05,1.3677264547090581e-05,1.199760047990402e-07
169	10992334	5000.0	0.0004	0.00046	0.006	0.870545	0.002471625674865027,0.01213249350129974,0.02387358528294341,0.03528190361927615,0.04881635672865427,0.07304127174565087,0.10189390121975606,0.13438172365526896,0.1714631473705259,0.15818092381523696,0.10944667066586683,0.06238456308738252,0.03773345330933813,0.018439512097580484,0.007291421715656869,0.0018769446110777845,0.0006912617476504699,0.0003724455108978204,0.00010809838032393521,9.602079584083184e-05,2.1795640871825633e-05,8.798240351929614e-07
170	480574159	5000.0	0.0004	0.00046	0.006	0.670945	0.0005342931413717257,0.003673145370925815,0.011433033393321336,0.016834393121375725,0.02864255148970206,0.04451433713257349,0.07500135972805438,0.10077396520695861,0.1377244551089782,0.15532881423715256,0.1265242551489702,0.0872253549290142,0.05734825034993001,0.045743371325734854,0.03744607078584283,0.02845994801039792,0.01941359728054389,0.01038112377524495,0.005837072585482903,0.004973525294941012,0.001959528094381124,0.00020367926414717057,2.1555688862227554e-05,2.319536092781444e-06
167	141591244	5000.0	0.0004	0.00046	0.006	0.892042	0.0006747050589882024,0.0024901819636072783,0.009824115176964607,0.01926754649070186,0.024185322935412916,0.03868942211557688,0.07256472705458908,0.12039464107178564,0.15435788842231554,0.1639028194361128,0.14164131173765246,0.10090717856428714,0.07347734453109378,0.04366002799440112,0.019938412317536493,0.007611597680463907,0.003852389522095581,0.001955128974205159,0.0005404519096180763,5.7228554289142175e-05,7.1585682863427314e-06,3.9992001599680065e-07
168	4272085709	5000.0	0.0004	0.00046	0.006	0.715848	0.0012396720655868825,0.003766726654669066,0.015107818436312738,0.04922851429714057,0.09162627474505099,0.11577960407918417,0.11995176964607078,0.13741667666466706,0.13812657468506298,0.10156608678264348,0.06626806638672265,0.0515752049590082,0.0370380723855229,0.027324135172965405,0.012561407718456308,0.006065906818636273,0.005646150769846031,0.0029458508298340334,0.004869026194761048,0.003389122175564887,0.0022014397120575886,0.0013148170365926814,0.0026420715856828635,0.001420635872825435,0.0007421715656868626,0.00017640471905618876,9.798040391921616e-06
