sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
147	1479592548	5000.0	0.0004	0.000412	0.006	0.849764	0.0013656468706258749,0.0024017996400719855,0.008302979404119176,0.0243500899820036,0.033944331133773244,0.034604919016196764,0.04626478704259148,0.0723987202559488,0.11251925614877024,0.144300299940012,0.17024539092181565,0.14419060187962407,0.08626622675464907,0.04867994401119776,0.031504299140171964,0.02084247150569886,0.01122983403319336,0.004571405718856229,0.001341011797640472,0.00043879224155168964,0.00021359728054389123,2.3395320935812836e-05,1.9996000799840033e-07
140	4264946244	5000.0	0.0004	0.000412	0.006	0.588269	0.00046606678664267147,0.0016939412117576485,0.008820675864827035,0.022452069586082785,0.057585642871425716,0.08623299340131974,0.11048110377924415,0.13762147570485903,0.14386646670665867,0.11561383723255349,0.09641703659268146,0.07736820635872825,0.0637620475904819,0.033887822435512895,0.01802763447310538,0.014985722855428913,0.0065417316536692666,0.002659708058388322,0.0011270945810837832,0.00027530493901219757,4.411117776444711e-05,6.274745050989802e-05,5.958808238352329e-06,5.99880023995201e-07
148	3293473382	5000.0	0.0004	0.000412	0.006	0.565583	0.0012354329134173165,0.005728654269146171,0.022938532293541293,0.05047902419516097,0.07857716456708658,0.10503027394521096,0.144474625074985,0.15877288542291543,0.1306887822435513,0.09425774845030994,0.07128982203559288,0.053722015596880626,0.029558048390321934,0.015346570685862827,0.01060747850429914,0.012960287942411518,0.00962631473705259,0.0033164567086582685,0.0009355328934213158,0.0003662867426514697,8.346330733853229e-05,4.599080183963207e-06
149	3482565227	5000.0	0.0004	0.000412	0.006	0.730830	0.0004685862827434513,0.0009317736452709458,0.0073532093581283745,0.017661027794441113,0.044875024995001,0.07448274345130974,0.09148046390721856,0.12059104179164166,0.13572181563687263,0.1358257148570286,0.12587014597080584,0.10641931613677265,0.06468210357928414,0.03767138572285543,0.02229762047590482,0.00969738052389522,0.002636392721455709,0.0011628474305138972,0.00014177164567086582,2.9154169166166768e-05,4.799040191961608e-07
144	1698048590	5000.0	0.0004	0.000412	0.006	0.818886	0.0005920815836832633,0.00351497700459908,0.011144691061787643,0.021978364327134573,0.042066906618676264,0.06320199960007998,0.0977626074785043,0.1194868226354729,0.12470849830033993,0.11536772645470905,0.10571965606878625,0.07840811837632473,0.060306618676264745,0.04514581083783244,0.026376604679064188,0.015453189362127575,0.010970445910817837,0.01210377924415117,0.011401599680063988,0.009232193561287742,0.01072129574085183,0.009373405318936212,0.0036942211557688463,0.0010032393521295742,0.0002320735852829434,3.0473905218956208e-05,2.599480103979204e-06
146	3037330020	5000.0	0.0004	0.000412	0.006	0.787972	0.0005022995400919816,0.001413877224555089,0.005852869426114777,0.018057948410317937,0.024100859828034393,0.033575644871025795,0.044151489702059586,0.06203275344931014,0.08559648070385922,0.11854673065386923,0.12619584083183363,0.12481547690461908,0.11225866826634673,0.09153913217356528,0.058613037392521494,0.03702031593681264,0.021238072385522895,0.015015396920615877,0.008973245350929814,0.005032353529294141,0.003071625674865027,0.000914377124575085,0.0008693061387722456,0.0004423115376924615,2.7554489102179565e-05,4.5670865826834635e-05,8.938212357528494e-05,2.599480103979204e-06,3.279344131173765e-06,1.3997200559888023e-06
156	2692158079	5000.0	0.0004	0.000412	0.006	0.908516	0.0008407918416316737,0.006486822635472906,0.026029674065186963,0.046045030993801236,0.08201023795240951,0.10207150569886023,0.1256256348730254,0.15665614877024595,0.1484141971605679,0.10857184563087383,0.06555488902219556,0.041109298140371925,0.026273105378924216,0.01879764047190562,0.01013369326134773,0.011220315936812638,0.011329614077184563,0.008068226354729055,0.0029353329334133173,0.0007572485502899421,0.000657868426314737,0.0003916016796640672,1.887622475504899e-05,3.199360127974405e-07,7.998400319936013e-08
155	111948414	5000.0	0.0004	0.000412	0.006	0.706320	0.003262827434513097,0.010622755448910217,0.024666586682663468,0.05702131573685263,0.10387974405118976,0.1221626474705059,0.14200391921615677,0.1530113177364527,0.12823015396920615,0.09557764447110578,0.06430173965206959,0.032984563087382526,0.021495380923815238,0.01580223955208958,0.009810317936412717,0.007599880023995201,0.004070745850829834,0.0020109578084383122,0.000847990401919616,0.0004495500899820036,9.918016396720656e-05,7.418516296740652e-05,1.4197160567886423e-05,1.5996800639872026e-07
158	1978284675	5000.0	0.0004	0.000412	0.006	0.811537	0.0014914217156568686,0.003920055988802239,0.012055948810237952,0.02564139172165567,0.05196932613477304,0.08333349330133973,0.11044763047390523,0.11251517696460708,0.11081699660067987,0.08818024395120976,0.06247410517896421,0.036872225554889025,0.03295256948610278,0.03694469106178764,0.03258232353529294,0.04032573485302939,0.04034125174965007,0.03240059988002399,0.027663307338532294,0.02465614877024595,0.017019716056788644,0.007886382723455309,0.004110617876424715,0.002690901819636073,0.0006561487702459508,5.082983403319336e-05,7.598480303939212e-07
157	230101633	5000.0	0.0004	0.000412	0.006	0.988165	0.0005597280543891222,0.004289342131573685,0.011053229354129173,0.020026154769046192,0.029558208358328335,0.050329734053189364,0.060919176164767046,0.07712889422115576,0.09545666866626674,0.09945934813037392,0.0860124375124975,0.08015820835832833,0.06355788842231554,0.05624495100979804,0.058679544091181764,0.04923095380923815,0.05256068786242751,0.04459756048790242,0.029730733853229354,0.015990281943611278,0.008092261547690462,0.004327294541091781,0.001601639672065587,0.00032913417316536694,8.602279544091181e-05,1.955608878224355e-05,3.5992801439712056e-07
151	2844156530	5000.0	0.0004	0.000412	0.006	0.947777	0.0002673865226954609,0.0011777244551089783,0.0019557288542291543,0.0023748450309938013,0.006056148770245951,0.017736892621475705,0.03580599880023995,0.06329506098780244,0.07951705658868226,0.08492801439712058,0.08153081383723255,0.09564763047390522,0.11195540891821636,0.1204124775044991,0.10153349330133973,0.07897208558288342,0.04934001199760048,0.025840911817636474,0.012065186962607478,0.00446742651469706,0.00460631873625275,0.006627314537092582,0.005631793641271745,0.004546730653869226,0.00208626274745051,0.001006998600279944,0.0004047990401919616,0.00020327934413117376,6.11877624475105e-06,7.998400319936013e-08
152	639269494	5000.0	0.0004	0.000412	0.006	0.464725	0.0012907018596280745,0.003578644271145771,0.013448430313937212,0.04550985802839432,0.0965376124775045,0.12301035792841432,0.1458109978004399,0.1491246950609878,0.13527690461907618,0.10446422715456909,0.07372621475704859,0.050565366926614674,0.029620755848830234,0.017064587082583484,0.006570245950809838,0.002838992201559688,0.001273865226954609,0.0002457108578284343,4.0631873625274944e-05,1.199760047990402e-06
153	717310586	5000.0	0.0004	0.000412	0.006	0.759084	0.0005794041191761648,0.008870785842831434,0.027405638872225555,0.05419916016796641,0.07892425514897021,0.11619756048790242,0.1352369526094781,0.1443882423515297,0.12993285342931413,0.10394477104579085,0.06837140571885623,0.03900827834433113,0.0273374525094981,0.02467014597080584,0.019124495100979803,0.011125374925014997,0.005505618876224755,0.002621875624875025,0.001580763847230554,0.0008798640271945611,8.66626674665067e-05,7.518496300739852e-06,9.198160367926415e-07
143	3489972811	5000.0	0.0004	0.000412	0.006	0.701461	0.00595496900619876,0.014156088782243552,0.0370251549690062,0.08217900419916017,0.08799048190361927,0.07780771845630874,0.07109102179564088,0.09096756648670266,0.08309730053989202,0.06708490301939612,0.07532297540491902,0.08540299940011997,0.07207662467506498,0.051035632873425316,0.043998440311937614,0.02981879624075185,0.014268706258748251,0.006378564287142572,0.002294741051789642,0.001240991801639672,0.0005863227354529094,0.0002088382323535293,9.998000399920016e-06,2.1595680863827235e-06
154	1908159100	5000.0	0.0004	0.000412	0.006	0.806772	0.0005440111977604479,0.0035358128374325137,0.009701379724055189,0.011738212357528494,0.02141135772845431,0.04408406318736253,0.06311873625274945,0.07340367926414718,0.07590561887622475,0.058452709458108376,0.04680759848030394,0.06417852429514097,0.07454745050989801,0.08436964607078584,0.09341507698460308,0.09847814437112577,0.07523071385722856,0.04540411917616477,0.02353989202159568,0.01231997600479904,0.008817956408718257,0.007400719856028794,0.003012757448510298,0.000516616676664667,4.707058588282344e-05,1.811637672465507e-05,3.9992001599680065e-08
150	426379886	5000.0	0.0004	0.000412	0.006	0.541654	0.0005674465106978604,0.006722975404919016,0.018353009398120377,0.047304699060187964,0.08980859828034393,0.11890793841231753,0.1187386122775445,0.12252253549290142,0.11930681863627275,0.10665842831433714,0.0907386522695461,0.06578304339132174,0.04166510697860428,0.02619344131173765,0.014153969206158768,0.006691381723655269,0.003533613277344531,0.0016473905218956208,0.00042043591281743653,0.00026126774645070987,2.0315936812637472e-05,3.199360127974405e-07
145	2397393496	5000.0	0.0004	0.000412	0.006	0.555933	0.0015620875824835033,0.00491001799640072,0.0226003599280144,0.06947410517896421,0.12147882423515297,0.15947690461907618,0.13995596880623876,0.12910433913217356,0.11785222955408918,0.08482987402519496,0.05976620675864827,0.04868290341931614,0.02357756448710258,0.008988482303539292,0.004803439312137572,0.0016621075784843031,0.0009154169166166767,0.0002604279144171166,9.334133173365327e-05,5.398920215956809e-06
159	2323024521	5000.0	0.0004	0.000412	0.006	0.646168	0.0013527294541091782,0.006784003199360128,0.02470993801239752,0.05238848230353929,0.10034189162167567,0.14964539092181564,0.1680621075784843,0.14905982803439313,0.11620339932013597,0.0821133773245351,0.054750209958008396,0.031389322135572884,0.02417112577484503,0.014970845830833834,0.007262027594481104,0.006556448710257948,0.005071385722855429,0.0034359528094381124,0.0011066586682663467,0.00047934413117376525,0.00013409318136372726,1.1397720455908818e-05,3.9992001599680065e-08
160	3269511818	5000.0	0.0004	0.000412	0.006	0.772659	0.0014302739452109578,0.009159688062387523,0.024870425914817036,0.044025474905019,0.060613397320535896,0.09361063787242552,0.13163111377724454,0.15324655068986204,0.1493373325334933,0.1257619676064787,0.08519808038392322,0.05322999400119976,0.03490557888422315,0.018324495100979804,0.007787082583483303,0.004175164967006598,0.002062987402519496,0.0005444111177764447,8.286342731453709e-05,2.4795040991801638e-06
162	3817169550	5000.0	0.0004	0.000412	0.006	0.679644	0.0014201559688062388,0.004658668266346731,0.013252229554089182,0.03521455708858228,0.04756928614277144,0.06576428714257149,0.08155292941411718,0.08451385722855428,0.0914133173365327,0.11278520295940812,0.10467962407518497,0.09730785842831434,0.08806166766646671,0.06212813437312537,0.04164351129774045,0.030412317536492702,0.022466586682663468,0.010359408118376325,0.0032494301139772046,0.0009272145570885823,0.0005280543891221756,8.898220355928814e-05,2.679464107178564e-06,3.9992001599680065e-08
161	3216726669	5000.0	0.0004	0.000412	0.006	0.536514	0.0022850629874025196,0.020305498900219956,0.029084383123375326,0.04229250149970006,0.07770945810837833,0.11644651069786043,0.14014609078184362,0.13220403919216156,0.11011801639672066,0.08461543691261747,0.0820746650669866,0.06305222955408918,0.043690301939612076,0.023345530893821236,0.011939132173565287,0.008798120375924815,0.006712217556488702,0.0028798240351929614,0.0012693461307738453,0.00031785642871425717,0.0005065386922615477,0.0001999600079984003,7.278544291141772e-06
166	2374724260	5000.0	0.0004	0.000412	0.006	0.415169	0.001137132573485303,0.008028394321135774,0.011431953609278145,0.02976020795840832,0.04149578084383124,0.06710817836432713,0.09674097180563887,0.10274893021395722,0.11451913617276545,0.12310349930013997,0.1039244951009798,0.07931481703659268,0.05624111177764447,0.04276620675864827,0.032691421715656865,0.02554125174965007,0.020559208158368328,0.01971753649270146,0.01019232153569286,0.006913377324535093,0.0020575484903019394,0.0013373325334933013,0.0008241951609678065,0.001376644671065787,0.0003570885822835433,8.930213957208559e-05,2.027594481103779e-05,1.6796640671865626e-06
165	791108256	5000.0	0.0004	0.000412	0.006	0.930290	0.001262627474505099,0.004499300139972006,0.009476184763047391,0.019131093781243752,0.023594081183763247,0.017579164167166567,0.010901459708058388,0.013083343331333734,0.025598280343931214,0.043815396920615875,0.05211733653269346,0.062345930813837235,0.08118340331933613,0.08509782043591282,0.10109614077184563,0.12091357728454309,0.11100415916816636,0.09147814437112578,0.06658096380723855,0.03951561687662467,0.012708298340331934,0.004466786642671466,0.0015257748450309939,0.0008124375124975005,0.0001998000399920016,1.235752849430114e-05,5.198960207958409e-07
164	2805451419	5000.0	0.0004	0.000412	0.006	0.732294	0.002101379724055189,0.010320495900819836,0.02905750849830034,0.05067998400319936,0.09043987202559488,0.14196456708658267,0.179273625274945,0.16806530693861227,0.1282603479304139,0.08875996800639872,0.054750049990002,0.027416756648670267,0.015535532893421316,0.00828126374725055,0.0025774445110977803,0.0006843831233753249,7.798440311937613e-05,0.0001948010397920416,0.0007076984603079385,0.0007340131973605279,0.0001107378524295141,6.27874425114977e-06
169	2911908527	5000.0	0.0004	0.000412	0.006	0.688533	0.0007576084783043392,0.0146625474905019,0.07219268146370726,0.1439887622475505,0.16095984803039393,0.16650185962807437,0.14875816836632674,0.10920499900019996,0.07204195160967806,0.04877388522295541,0.027256508698260348,0.013710577884423116,0.010713737252549491,0.006024795040991801,0.00261123775244951,0.0008807838432313538,0.00030005998800239955,0.00031365726854629074,0.00029418116376724653,3.1753649270145974e-05,2.0315936812637472e-05,7.998400319936013e-08
163	2541146775	5000.0	0.0004	0.000412	0.006	0.349853	0.0011172965406918616,0.0011362127574485103,0.018178484303139373,0.04117752449510098,0.07987562487502499,0.09649806038792241,0.08719156168766247,0.08906610677864427,0.07986766646670666,0.07401527694461107,0.06189514097180564,0.05466590681863627,0.04857012597480504,0.045428354329134175,0.04296056788642272,0.0334125174965007,0.02843867226554689,0.021776804639072184,0.01689498100379924,0.010793001399720056,0.016690901819636072,0.019589402119576084,0.008020555888822235,0.005911857628474305,0.0066458308338332335,0.006113297340531894,0.002149650069986003,0.0014594281143771246,0.0004045590881823635,4.2231553689262146e-05,1.1877624475104978e-05,5.198960207958409e-07
168	141521579	5000.0	0.0004	0.000412	0.006	0.579720	0.000476504699060188,0.0014631473705258948,0.0029201759648070386,0.014058348330333934,0.04397820435912817,0.08254865026994601,0.13313301339732053,0.1439877624475105,0.1442869026194761,0.12353925214957008,0.089899700059988,0.05728706258748251,0.040875024995001,0.03804071185762847,0.03355492901419716,0.027279584083183362,0.013126134773045391,0.006853309338132374,0.0020055588882223556,0.0005315736852629474,0.00014129174165166967,1.287742451509698e-05,2.7994401119776043e-07
167	4074840744	5000.0	0.0004	0.000412	0.006	0.333404	0.009121095780843832,0.02410521895620876,0.028540971805638873,0.045781763647270546,0.07098028394321136,0.08760407918416317,0.10546058788242352,0.10221907618476304,0.09932701459708058,0.08892281543691262,0.07706622675464907,0.06330825834833033,0.051353809238152366,0.044492901419716055,0.03233013397320536,0.025910337932413516,0.01594209158168366,0.011574085182963408,0.0048119176164767045,0.003971725654869026,0.0032006798640271945,0.0011694861027794442,0.0002563887222555489,0.0014192361527694461,0.0006953409318136372,0.00034577084583083383,5.9228154369126175e-05,2.4555088982203558e-05,4.919016196760648e-06
