sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	1332689733	5000.0	0.004	0.00288	0.006	0.461432	0.00177124575084983,0.006425434913017397,0.01581111777644471,0.03615300939812038,0.08536736652669466,0.16214353129374126,0.22200887822435514,0.200851549690062,0.14174925014997,0.07909482103579284,0.03334125174965007,0.011431873625274945,0.00295500899820036,0.0007536492701459708,6.090781843631274e-05,9.598080383923215e-06,6.19876024795041e-05,9.478104379124176e-06,3.9992001599680065e-08
198	3959305034	5000.0	0.004	0.00288	0.006	0.324729	0.0017256148770245952,0.017240911817636474,0.07048526294741052,0.16231641671665667,0.2663362927414517,0.23368414317136574,0.13886566686662669,0.07282919416116776,0.026765486902619477,0.0074459908018396324,0.0018594681063787242,0.00033349330133973206,0.0001002999400119976,1.1757648470305939e-05
199	4034245451	5000.0	0.004	0.00288	0.006	0.296011	0.001976004799040192,0.0052464707058588285,0.046874345130973806,0.18475284943011397,0.26503275344931015,0.22283139372125574,0.14500555888822236,0.07314597080583883,0.03432061587682463,0.01314761047790442,0.005673425314937012,0.0014982203559288142,0.00038468306338732255,0.00010365926814637073,6.43871225754849e-06
200	3246668620	5000.0	0.004	0.00288	0.006	0.535941	0.0013202159568086382,0.004559288142371526,0.009813197360527895,0.024091821635672864,0.05763355328934213,0.09657100579884023,0.12635880823835233,0.1880155968806239,0.2002873825234953,0.16038328334333132,0.07983355328934214,0.032796800639872024,0.012398440311937613,0.004939492101579684,0.0008264747050589882,0.0001606478704259148,8.438312337532494e-06,1.999600079984003e-06
202	3899442005	5000.0	0.004	0.00288	0.006	0.368829	0.002756648670265947,0.013205598880223955,0.05674161167766447,0.10208410317936413,0.14446746650669867,0.19299704059188164,0.19092229554089182,0.14240867826434714,0.08963611277744452,0.04178008398320336,0.01734461107778444,0.004843631273745251,0.0007116976604679065,9.846030793841232e-05,1.959608078384323e-06
207	2323536748	5000.0	0.004	0.00288	0.006	0.327289	0.007270905818836233,0.03753865226954609,0.09701107778444311,0.227675624875025,0.2655126174765047,0.19896636672665466,0.09994141171765647,0.03985506898620276,0.01909490101979604,0.0048421515696860625,0.001603879224155169,0.0005568486302739452,0.00012453509298140372,5.878824235152969e-06,7.998400319936013e-08
206	1231420259	5000.0	0.004	0.00288	0.006	0.472057	0.0013773245350929815,0.023949530093981205,0.1174999800039992,0.21773097380523895,0.26955700859828036,0.18640999800039992,0.10221687662467506,0.0511875624875025,0.020596080783843233,0.006424355128974205,0.0023406518696260747,0.0005909218156368726,0.00010889822035592882,9.798040391921616e-06,3.9992001599680065e-08
203	1972820822	5000.0	0.004	0.00288	0.006	0.453138	0.001977604479104179,0.005000479904019196,0.012137092581483704,0.024265666866626675,0.06994241151769647,0.13284639072185564,0.16829062187562488,0.16010577884423116,0.15589242151569685,0.1212627874425115,0.07626554689062187,0.0438876224755049,0.017603279344131174,0.0072086382723455305,0.002712897420515897,0.0005418116376724655,5.746850629874025e-05,1.4797040591881624e-06
204	1932637025	5000.0	0.004	0.00288	0.006	0.174889	0.03775400919816037,0.11200487902419516,0.1322401519696061,0.17215540891821635,0.20659064187162568,0.16567726454709059,0.09577148570285943,0.050406958608278346,0.01939256148770246,0.006333213357328535,0.0012819036192761447,0.00032281543691261747,6.722655468906219e-05,1.4797040591881624e-06
208	1573147505	5000.0	0.004	0.00288	0.006	0.464339	0.002525614877024595,0.0164499900019996,0.06951989602079583,0.15853529294141172,0.24254425114977005,0.22504775044991002,0.15507154569086182,0.08022079584083183,0.03510381923615277,0.010976044791041792,0.0030120775844831036,0.0008468706258748251,0.00013077384523095382,1.4917016596680664e-05,3.5992801439712056e-07
210	1766689656	5000.0	0.004	0.00288	0.006	0.257121	0.008474585082983403,0.07063559288142371,0.21768542291541693,0.26865998800239954,0.222250149970006,0.11372301539692062,0.05523515296940612,0.025705618876224755,0.011291941611677665,0.0035704059188162367,0.0012567886422715456,0.0011547290541891622,0.0002365126974605079,7.478504299140172e-05,3.195360927814437e-05,1.327734453109378e-05,7.998400319936013e-08
205	1911790434	5000.0	0.004	0.00288	0.006	0.446968	0.0020327934413117378,0.014322055588882223,0.05674049190161968,0.14933129374125176,0.26542767446510696,0.23654725054989,0.15510337932413518,0.07699432113577284,0.026802839432113576,0.010364647070585882,0.005499100179964007,0.0007490901819636073,5.530893821235753e-05,2.4235152969406118e-05,5.518896220755849e-06
209	809544566	5000.0	0.004	0.00288	0.006	0.489481	0.0007927214557088583,0.007370525894821036,0.0247001799640072,0.04000615876824635,0.09507038592281544,0.1580275144971006,0.144673825234953,0.12574653069386124,0.13927154569086184,0.11550905818836232,0.07548162367526495,0.04427146570685863,0.021665066986602678,0.005507858428314337,0.0016086382723455308,0.0002861027794441112,1.0317936412717456e-05,4.799040191961608e-07
201	4142269267	5000.0	0.004	0.00288	0.006	0.390413	0.004509818036392722,0.009722615476904619,0.04627726454709058,0.11023567286542692,0.20155988802239552,0.22125750849830034,0.18924479104179165,0.12427234553089382,0.05921815636872625,0.022319176164767047,0.008162967406518696,0.0023520495900819834,0.0006653069386122776,0.00019528094381123776,6.678664267146571e-06,4.799040191961608e-07
213	811197310	5000.0	0.004	0.00288	0.006	0.535807	0.0023916016796640674,0.008842951409718056,0.031939372125574884,0.08559028194361128,0.12994557088582284,0.19755480903819236,0.2224886622675465,0.17048426314737053,0.09565638872225554,0.03975716856628674,0.01233605278944211,0.002596520695860828,0.000402999400119976,1.275744851029794e-05,5.99880023995201e-07
212	2792010621	5000.0	0.004	0.00288	0.006	0.427648	0.000698620275944811,0.0004351129774045191,0.0001540491901619676,0.0011552889422115577,0.014759408118376324,0.07694381123775244,0.13474301139772046,0.17542795440911818,0.18003339332133572,0.1662871825634873,0.12336504699060188,0.07495156968606279,0.03326878624275145,0.012127974405118976,0.004619156168766247,0.0008267146570685863,9.350129974005199e-05,4.85502899420116e-05,5.7948410317936415e-05,2.9194161167766445e-06
211	147872635	5000.0	0.004	0.00288	0.006	0.285170	0.007184843031393722,0.04001403719256149,0.06837148570285943,0.1252488302339532,0.2101606078784243,0.210574525094981,0.1578511097780444,0.10174133173365327,0.05145650869826035,0.017986762647470504,0.006951129774045191,0.0022035592881423714,0.00024019196160767847,1.5076984603079384e-05
214	1618836350	5000.0	0.004	0.00288	0.006	0.140151	0.025759408118376324,0.1305637672465507,0.18827162567486502,0.2105852029594081,0.18705758848230353,0.13675892821435712,0.07626442711457708,0.030692861427714456,0.010420595880823835,0.002277744451109778,0.0011517696460707858,0.00019108178364327135,4.999000199960008e-06
215	756759426	5000.0	0.004	0.00288	0.006	0.514764	0.0014760247950409919,0.011358608278344331,0.01964383123375325,0.044974525094981004,0.09725778844231153,0.14299440111977604,0.15999140171965606,0.17427714457108578,0.15404535092981403,0.10724255148970206,0.05297824435112977,0.019679424115176966,0.007808958208358328,0.004016316736652669,0.0017074585082983403,0.0004420315936812638,9.166166766646671e-05,1.3517296540691861e-05,7.598480303939212e-07
216	3616521092	5000.0	0.004	0.00288	0.006	0.282542	0.012011997600479904,0.08852849430113977,0.18865622875424914,0.19741827634473105,0.18779236152769446,0.15577656468706258,0.093724375124975,0.04107346530693861,0.017399480103979206,0.009749730053989202,0.004600879824035193,0.002156088782243551,0.0007748050389922015,0.00024823035392921417,8.402319536092781e-05,4.999000199960008e-06
217	1048658824	5000.0	0.004	0.00288	0.006	0.374124	0.005412517496500699,0.05842087582483503,0.1025498900219956,0.12633141371725654,0.1875376524695061,0.20364475104979005,0.15570333933213357,0.08831001799640072,0.042021675664867024,0.020025594881023796,0.007605158968206359,0.001855508898220356,0.0004455108978204359,0.0001245750849830034,1.1517696460707858e-05
218	2699830153	5000.0	0.004	0.00288	0.006	0.210043	0.023108898220355927,0.1202112777444511,0.24854125174965008,0.2586992601479704,0.17310673865226955,0.09592689462107579,0.04564219156168766,0.01932133573285343,0.009246710657868426,0.004685342931413717,0.0012809438112377524,0.00021115776844631075,1.7916416716656668e-05,7.998400319936013e-08
219	1947681677	5000.0	0.004	0.00288	0.006	0.368234	0.0021772045590881823,0.024803319336132775,0.08666538692261548,0.17047018596280744,0.2602365526894621,0.2241253349330134,0.13225442911417717,0.05971933613277344,0.026804119176164768,0.009342331533693262,0.0024176764647070585,0.0007675264947010598,0.00020163967206558687,1.4917016596680664e-05,3.9992001599680065e-08
220	2199339920	5000.0	0.004	0.00288	0.006	0.140888	0.03758248350329934,0.1264351929614077,0.1790265946810638,0.22730449910017997,0.17704239152169565,0.12013241351729655,0.0710997800439912,0.03492085582883423,0.018264467106578683,0.006113937212557489,0.0015797640471905618,0.0004057988402319536,6.478704259148171e-05,2.511497700459908e-05,1.919616076784643e-06
221	3195444117	5000.0	0.004	0.00288	0.006	0.477892	0.001997000599880024,0.016244671065786843,0.06596820635872826,0.12897900419916017,0.21122903419316136,0.24579728054389122,0.1856130373925215,0.08849474105178964,0.03979892021595681,0.012327694461107779,0.002644511097780444,0.000817876424715057,8.346330733853229e-05,4.559088182363528e-06
224	1067434928	5000.0	0.004	0.00288	0.006	0.352366	0.0015752049590081983,0.013465666866626674,0.06379084183163368,0.1529640071985603,0.2503222155568886,0.21332061587682463,0.15251989602079585,0.08567126574685063,0.04255424915016997,0.015692861427714457,0.00641743651269746,0.0013388122375524896,0.0001746850629874025,0.00016232753449310137,2.3915216956608678e-05,1.919616076784643e-06,3.839232153569286e-06,2.399520095980804e-07
222	3094444953	5000.0	0.004	0.00288	0.006	0.298194	0.010572805438912217,0.05194265146970606,0.1179011797640472,0.19028294341131774,0.24559760047990403,0.18278428314337133,0.10391873625274944,0.049994041191761644,0.022220595880823837,0.013287342531493702,0.008014637072585483,0.0025216956608678266,0.0008317136572685463,0.00012789442111577683,1.879624075184963e-06
223	475202466	5000.0	0.004	0.00288	0.006	0.446364	0.006465146970605878,0.03266510697860428,0.0448380323935213,0.06700391921615677,0.12776796640671867,0.2218389122175565,0.2297113377324535,0.15045950809838032,0.07566558688262348,0.026455948810237953,0.00993893221355729,0.005154289142171566,0.0017016996600679865,0.00031741651669666066,1.6116776644671066e-05,7.998400319936013e-08
227	2412909488	5000.0	0.004	0.00288	0.006	0.290012	0.0075908418316336735,0.045489662067586485,0.07271401719656069,0.09712213557288542,0.11761483703259348,0.12476404719056189,0.1320110777844431,0.1376012397520496,0.13169850029994,0.07739776044791041,0.03614045190961808,0.014109938012397521,0.004633513297340532,0.0009895620875824834,0.00011861627674465107,3.7992401519696063e-06
225	3284978609	5000.0	0.004	0.00288	0.006	0.303547	0.0005118176364727055,0.002935652869426115,0.018694221155768846,0.056288382323535294,0.12609382123575286,0.22442059588082383,0.2299993601279744,0.16387786442711458,0.09075828834233153,0.04700835832833433,0.02554381123775245,0.008260227954409118,0.002247910417916417,0.002133893221355729,0.0009528494301139772,0.00021127774445110978,6.006798640271945e-05,1.5996800639872026e-06
228	2742709173	5000.0	0.004	0.00288	0.006	0.370889	0.005272305538892221,0.03778864227154569,0.0944109578084383,0.2141739652069586,0.25277004599080183,0.18591537692461507,0.10550485902819436,0.05854149170165967,0.028011717656468708,0.012409158168366326,0.00389002199560088,0.0009822035592881423,0.00028198360327934415,4.543091381723655e-05,1.839632073585283e-06
226	1973425073	5000.0	0.004	0.00288	0.006	0.470733	0.0008890221955608879,0.010482223555288942,0.028145370925814837,0.05905862827434513,0.11267662467506499,0.17988314337132574,0.20055552889422115,0.18279548090381922,0.12181015796840632,0.06415100979804039,0.02619892021595681,0.006601599680063987,0.003756848630273945,0.0013052189562087581,0.0006241951609678065,0.0007806838632273545,0.00025990801839632075,2.483503299340132e-05,5.99880023995201e-07
229	3262407610	5000.0	0.004	0.00288	0.006	0.182780	0.02286538692261548,0.08139576084783043,0.17354317136572686,0.24171805638872226,0.17890969806038792,0.10910717856428714,0.06022851429714057,0.03243231353729254,0.024869466106778645,0.021044271145770847,0.017911897620475906,0.016563167366526695,0.008840151969606079,0.006923975204959008,0.0022823035392921416,0.000928254349130174,0.0004109178164367127,2.531493701259748e-05,1.9996000799840033e-07
230	2085057467	5000.0	0.004	0.00288	0.006	0.269707	0.00379500099980004,0.05588382323535293,0.15284455108978204,0.24139412117576484,0.24900939812037592,0.15923923215356928,0.08374149170165966,0.038338332333533294,0.012067746450709857,0.0029706858628274343,0.0006374325134973005,6.858628274345132e-05,9.598080383923215e-06
231	3639669699	5000.0	0.004	0.00288	0.006	0.239752	0.0037034193161367725,0.02429370125974805,0.13558868226354728,0.23056748650269945,0.23945310937812436,0.17394061187762447,0.10761455708858228,0.05436768646270746,0.01947990401919616,0.00700995800839832,0.0028507098580283943,0.000973245350929814,0.0001496500699860028,6.838632273545291e-06,4.399120175964807e-07
232	3322801098	5000.0	0.004	0.00288	0.006	0.489237	0.005490861827634473,0.021468186362727456,0.03822671465706859,0.07361663667266546,0.15396700659868026,0.22831821635672866,0.2245260547890422,0.1500749050189962,0.06498612277544491,0.028131613677264546,0.00780123975204959,0.002477144571085783,0.0006064387122575485,0.00027226554689062187,3.607278544291142e-05,5.198960207958409e-07
233	1434356683	5000.0	0.004	0.00288	0.006	0.509189	0.0024084783043391324,0.004203239352129574,0.010481663667266546,0.029371605678864227,0.06490505898820235,0.11188338332333533,0.16469038192361526,0.18106706658668267,0.1585482103579284,0.11643411317736453,0.0826766646670666,0.04833585282943411,0.01864883023395321,0.005210957808438312,0.000948250349930014,0.00018240351929614076,3.839232153569286e-06
234	1127842768	5000.0	0.004	0.00288	0.006	0.372162	0.003192041591681664,0.03966698660267946,0.11423315336932613,0.17762675464907018,0.1915248550289942,0.16704535092981404,0.12020479904019196,0.07723123375324935,0.04756012797440512,0.027154529094181163,0.017364407118576286,0.008932613477304539,0.005231393721255749,0.001812757448510298,0.0007535292941411718,0.000385122975404919,7.966406718656268e-05,6.798640271945611e-07
236	2813858779	5000.0	0.004	0.00288	0.006	0.394842	0.001507858428314337,0.0280876224755049,0.08166434713057388,0.18631577684463108,0.25532029594081185,0.20126626674665066,0.1332000399920016,0.0713370925814837,0.026084543091381723,0.009836552689462107,0.004067626474705059,0.0011148170365926815,0.00016416716656668666,3.251349730053989e-05,4.799040191961608e-07
235	2842014675	5000.0	0.004	0.00288	0.006	0.280136	0.017577004599080185,0.05766530693861228,0.1397252549490102,0.21573501299740053,0.2312382323535293,0.18140311937612477,0.09145790841831633,0.03987910417916417,0.01795380923815237,0.005129494101179764,0.0014767846430713857,0.0004065586882623475,0.0002503499300139972,8.322335532893422e-05,1.871625674865027e-05,1.199760047990402e-07
237	2631418843	5000.0	0.004	0.00288	0.006	0.481845	0.0039059388122375527,0.022872865426914617,0.0892756648670266,0.20450645870825834,0.2496256348730254,0.20838568286342732,0.13566574685062988,0.06008526294741052,0.0179627274545091,0.005788522295540892,0.0014152369526094781,0.00044355128974205157,6.382723455308938e-05,2.8794241151769645e-06
