sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
160	3624948304	5000.0	0.001	0.00123	0.02	0.655233	0.00024323135372925414,0.0014768246350729854,0.0024533093381323735,0.002512897420515897,0.004547930413917217,0.007355928814237153,0.013542691461707659,0.020204639072185563,0.029523895220955807,0.046032193561287744,0.061745450909818034,0.0709112977404519,0.07138248350329934,0.07274109178164367,0.07046958608278345,0.06987130573885222,0.06598580283943212,0.061966926614677065,0.05530125974805039,0.049624115176964606,0.04094293141371726,0.03621363727254549,0.028922095580883822,0.02350997800439912,0.01799756048790242,0.01268506298740252,0.008491981603679264,0.006199120175964807,0.0042639072185562885,0.002941171765646871,0.002430993801239752,0.002516536692661468,0.004691661667666467,0.006410077984403119,0.007037432513497301,0.0062304739052189565,0.004000799840031994,0.0031946410717856428,0.0018453109378124375,0.0009048990201959608,0.0004401119776044791,0.00016996600679864028,5.942811437712457e-05,6.878624275144971e-06,4.799040191961608e-07
159	33086030	5000.0	0.001	0.00123	0.02	0.764636	4.311137772445511e-05,0.00021535692861427715,0.0007558088382323535,0.0018775444911017796,0.003754369126174765,0.005509378124375125,0.007921775644871025,0.009394161167766446,0.01290501899620076,0.01662119576084783,0.018793321335732853,0.022387002599480104,0.02854377124575085,0.0367375724855029,0.05191021795640872,0.06567438512297541,0.07936072785442912,0.09147138572285543,0.09713085382923416,0.09802163567286543,0.09141391721655669,0.07772089582083583,0.06092097580483903,0.04321063787242552,0.028959328134373127,0.018990881823635272,0.01233117376524695,0.007506378724255149,0.00509882023595281,0.00294621075784843,0.0013059388122375526,0.000413997200559888,0.00010805838832233554,3.767246550689862e-05,6.038792241551689e-06,3.199360127974405e-07,1.5996800639872026e-07
157	2992116295	5000.0	0.001	0.00123	0.02	0.707963	0.00013757248550289942,0.0003686862627474505,0.001268106378724255,0.004365566886622676,0.010109418116376724,0.01913981203759248,0.02453485302939412,0.026850549890021995,0.03428418316336733,0.04827842431513697,0.07015808838232354,0.0890627874425115,0.09769594081183763,0.0994131573685263,0.08771405718856229,0.07812973405318936,0.06949010197960408,0.05958848230353929,0.04807894421115777,0.036047270545890825,0.026209078184363126,0.020146370725854828,0.014554809038192361,0.009286702659468106,0.006554729054189162,0.004210797840431914,0.0034252749450109977,0.003066346730653869,0.002547130573885223,0.0014293141371725655,0.0009771645670865828,0.0007496500699860028,0.0006954209158168366,0.0006401919616076785,0.000406878624275145,0.00022311537692461508,0.00012893421315736853,2.9754049190161967e-05,2.599480103979204e-06
163	2600129108	5000.0	0.001	0.00123	0.02	0.533556	0.00023059388122375526,0.0015255348930213958,0.004033513297340532,0.00778376324735053,0.013169766046790642,0.021701339732053588,0.031083103379324135,0.041374165166966605,0.05147142571485703,0.058455948810237954,0.07037088582283543,0.08391181763647271,0.08751029794041192,0.08779488102379523,0.08164095180963807,0.07744187162567487,0.06871493701259748,0.05675080983803239,0.04478588282343531,0.03502107578484303,0.026389162167566486,0.01750849830033993,0.010888502299540092,0.007304539092181564,0.005842191561687663,0.003883503299340132,0.0015058188362327535,0.0005955608878224355,0.0004551489702059588,0.000457748450309938,0.00021159768046390723,5.322935412917417e-05,4.707058588282344e-05,5.558888222355529e-05,2.1795640871825633e-05,7.238552289542091e-06,1.9996000799840033e-07,3.9992001599680065e-08
167	3281236605	5000.0	0.001	0.00123	0.02	0.602426	5.446910617876425e-05,0.00028794241151769645,0.000872745450909818,0.0038250749850029992,0.007117656468706259,0.01582759448110378,0.030345930813837234,0.048398920215956806,0.07109362127574485,0.0924124375124975,0.10899416116776645,0.11073873225354929,0.10605090981803639,0.09875872825434913,0.08198984203159368,0.06681779644071185,0.054280223955208956,0.038275504899020193,0.02518496300739852,0.015940611877624473,0.009232073585282944,0.00551001799640072,0.0031438112377524495,0.0014638272345530894,0.0006693861227754449,0.0002247150569886023,0.00013897220555888823,8.494301139772046e-05,0.00028862227554489104,0.0005278144371125775,0.0002539092181563687,0.0002276744651069786,0.00021631673665266945,0.00032473505298940213,0.0002547090581883623,0.00011285742851429715,4.4311137772445514e-05,8.278344331133774e-06,4.079184163167366e-06,1.0797840431913617e-06
166	771930740	5000.0	0.001	0.00123	0.02	0.727498	1.735652869426115e-05,5.598880223955209e-05,0.00048302339532093583,0.0013220155968806239,0.002150769846030794,0.0021709258148370327,0.0027483303339332133,0.0049570885822835435,0.010909698060387923,0.020291421715656868,0.03571813637272545,0.05225362927414517,0.0748010797840432,0.08748534293141372,0.08973265346930615,0.09329110177964407,0.09657012597480504,0.09247286542691462,0.08013525294941012,0.06732441511697661,0.05516120775844831,0.04169010197960408,0.03025490901819636,0.022861027794441113,0.015360487902419517,0.008794681063787243,0.00489622075584883,0.002868106378724255,0.0015641671665666866,0.0009268546290741852,0.0004988602279544091,0.00018380323935212958,2.1715656868626276e-05,4.159168166366727e-06,7.358528294341132e-06,1.4837032593481303e-05,2.7994401119776043e-07
154	3974601275	5000.0	0.001	0.00123	0.02	0.612515	4.019196160767846e-05,9.406118776244751e-05,0.0001384123175364927,0.0001948010397920416,0.0013530493901219756,0.002350209958008398,0.0020594281143771244,0.002509618076384723,0.0022356728654269148,0.0028501099780043992,0.004074065186962608,0.006333493301339732,0.011025634873025394,0.022974565086982604,0.03927754449110178,0.05729178164367127,0.08404575084983003,0.0992492301539692,0.1026745850829834,0.0985858428314337,0.08786602679464108,0.0798006798640272,0.07045726854629074,0.058403439312137574,0.04724919016196761,0.03658564287142572,0.02675592881423715,0.019566926614677065,0.012442071585682864,0.0072301539692061585,0.00461999600079984,0.003098860227954409,0.0021454509098180366,0.0013860027994401119,0.0011158168366326735,0.000935612877424515,0.0004549890021995601,0.00028214357128574283,0.00014561087782443511,7.466506698660268e-05,1.9716056788642272e-05,5.718856228754249e-06,3.9992001599680065e-08
162	4267678291	5000.0	0.001	0.00123	0.02	0.740035	6.162767446510697e-05,0.00041035792841431713,0.0012885422915416916,0.0021638472305538893,0.004620755848830234,0.007820595880823835,0.010843391321735653,0.016690781843631274,0.029415076984603078,0.04350697860427914,0.06035408918216357,0.07382679464107178,0.0862255948810238,0.08878944211157769,0.09496860627874425,0.09368238352329535,0.0839752449510098,0.07473973205358929,0.05850449910017996,0.04452721455708858,0.033528374325134974,0.025603079384123175,0.020239192161567686,0.016843191361727655,0.010935452909418117,0.006847030593881223,0.004017396520695861,0.0023000199960008,0.0011326134773045392,0.0008085582883423316,0.00046326734653069385,0.0003582883423315337,0.00033377324535092983,0.00010025994801039792,4.851029794041192e-05,1.7596480703859228e-05,6.9986002799440115e-06,8.398320335932813e-07
161	31634001	5000.0	0.001	0.00123	0.02	0.705736	0.0001530893821235753,0.000810997800439912,0.002787962407518496,0.008140691861627674,0.016830313937212557,0.031076744651069785,0.04194249150169966,0.04859336132773445,0.057056748650269946,0.07018604279144171,0.07992677464507099,0.08491037792441512,0.08701375724855029,0.09343915216956608,0.08883351329734053,0.0724869426114777,0.05883023395320936,0.046830353929214155,0.03599420115976805,0.026344211157768447,0.017436592681463706,0.010587882423515297,0.006615316936612678,0.005291661667666467,0.003289382123575285,0.0019219356128774244,0.00118500299940012,0.0007000999800039992,0.0004888622275544891,0.00019916016796640672,6.350729854029195e-05,2.50749850029994e-05,7.478504299140172e-06,7.998400319936013e-08
165	1215611505	5000.0	0.001	0.00123	0.02	0.877017	6.690661867626475e-05,0.00024875024995001,0.0010789442111577684,0.0031551689662067586,0.00604251149770046,0.011015996800639872,0.017835872825434914,0.02235772845430914,0.0246253149370126,0.02826382723455309,0.032909698060387925,0.039519056188762246,0.04909730053989202,0.05606698660267946,0.060938332333533296,0.06067350529894021,0.06477340531893622,0.06631653669266147,0.07020555888822236,0.06985506898620276,0.06817932413517297,0.058560447910417916,0.04577956408718256,0.035658228354329136,0.028245710857828434,0.02523487302539492,0.020316776644671065,0.01392621475704859,0.0076059588082383525,0.004195440911817636,0.002200519896020796,0.0012817036592681463,0.0007177764447110577,0.0005532893421315737,0.0004068386322735453,0.000631113777244551,0.0007496900619876025,0.0003843631273745251,0.00015452909418116377,0.00010025994801039792,5.5348930213957205e-05,1.3197360527894422e-05,1.799640071985603e-06,5.598880223955209e-07
164	2520984169	5000.0	0.001	0.00123	0.02	0.731374	2.1635672865426915e-05,0.00025142971405718855,0.0003568486302739452,0.00028790241951609676,0.0007202159568086382,0.0007458508298340332,0.0016744251149770047,0.003008878224355129,0.004827234553089382,0.0074427914417116575,0.010394041191761648,0.014251989602079584,0.01986494701059788,0.024149970005998802,0.027517016596680665,0.03370437912417516,0.04734261147770446,0.057438592281543695,0.06906442711457708,0.08421487702459508,0.09086714657068587,0.08874825034993002,0.07683863227354529,0.06479196160767846,0.05417916416716657,0.04107910417916417,0.031385602879424115,0.02437752449510098,0.01990509898020396,0.01607634473105379,0.0133123775244951,0.009722295540891822,0.009019196160767847,0.009782963407318537,0.00964623075384923,0.008530213957208559,0.008341211757648471,0.00592133573285343,0.004149770045990802,0.002592281543691262,0.001485502899420116,0.0011526094781043792,0.0005574085182963408,0.0001974005198960208,4.339132173565287e-05,1.5796840631873626e-05,8.398320335932813e-07,2.7994401119776043e-07
153	2172547626	5000.0	0.001	0.00123	0.02	0.829492	0.00011893621275744851,0.0003677664467106579,0.0011745650869826034,0.0022633473305338934,0.0033221755648870227,0.0036898620275944813,0.002821595680863827,0.002248230353929214,0.0028125574885022996,0.00426878624275145,0.00668998200359928,0.009310897820435912,0.012753329334133173,0.01778896220755849,0.023596040791841633,0.03142679464107179,0.040116456708658266,0.05155984803039392,0.060559368126374725,0.07318884223155368,0.08734189162167566,0.10202695460907818,0.11041415716856628,0.1032376724655069,0.07996560687862428,0.060447630473905216,0.040051909618076385,0.026151729654069186,0.015804799040191962,0.009277584483103379,0.0052566686662667466,0.0030668266346730653,0.0016472305538892222,0.0013754049190161967,0.0008005598880223955,0.0003272945410917816,0.0004957808438312338,0.0006326334733053389,0.0004939412117576484,0.0004895820835832833,0.0004380723855228954,0.00013613277344531093,3.855228954209158e-05,2.999400119976005e-06,3.9992001599680065e-08
169	309056130	5000.0	0.001	0.00123	0.02	0.716705	8.914217156568686e-05,0.0006695460907818437,0.0009104579084183163,0.0013371325734853029,0.0013065386922615477,0.0012744251149770045,0.0011244151169766048,0.0012535892821435714,0.0018913817236552689,0.003049470105978804,0.005216756648670266,0.009955328934213158,0.020526574685062988,0.03743451309738052,0.05168218356328734,0.05486750649870026,0.058560487902419515,0.06768034393121376,0.07796596680663867,0.09070969806038792,0.09955104979004199,0.09641007798440313,0.08416888622275545,0.06794157168566287,0.054673265346930615,0.04180091981603679,0.02591517696460708,0.01587386522695461,0.009761447710457909,0.006529814037192562,0.003436592681463707,0.002068986202759448,0.0016358328334333133,0.0009102179564087182,0.0007953609278144371,0.0005090981803639272,0.0002495500899820036,0.00013773245350929815,9.690061987602479e-05,2.6034793041391723e-05,2.1595680863827235e-06
168	751893120	5000.0	0.001	0.00123	0.02	0.561169	0.00018312337532493502,0.00111373725254949,0.002581403719256149,0.007307418516296741,0.020811477704459107,0.042960407918416314,0.059985682863427314,0.07198460307938412,0.07646090781843631,0.08232213557288542,0.08759932013597281,0.09209186162767447,0.08486738652269546,0.07840639872025595,0.06708294341131774,0.057595280943811236,0.04849442111577684,0.036334253149370124,0.027287862427514496,0.018511737652469506,0.0130374325134973,0.0076059588082383525,0.004682703459308138,0.003527134573085383,0.0024659468106378725,0.0018204359128174365,0.0015365726854629075,0.0006818236352729454,0.00047330533893221355,0.00012909418116376724,3.9872025594881026e-05,1.5636872625474905e-05,1.5596880623875224e-06,1.5996800639872026e-07
158	1467970122	5000.0	0.001	0.00123	0.02	0.602406	0.0001141371725654869,0.0010517096580683863,0.0023242151569686062,0.005197120575884823,0.015454109178164368,0.03063619276144771,0.045359888022395524,0.05789226154769046,0.06929858028394321,0.07682735452909419,0.08739144171165766,0.09188066386722656,0.09300403919216156,0.08333313337332533,0.07061895620875824,0.05660707858428314,0.04399756048790242,0.037429514097180566,0.03363195360927814,0.027099060187962407,0.022421635672865425,0.01797772445510898,0.01214501099780044,0.008178204359128175,0.004964247150569886,0.002803039392121576,0.0013491301739652069,0.000667626474705059,0.0002477104579084183,6.01879624075185e-05,2.523495300939812e-05,1.0517896420715856e-05,7.198560287942411e-07,3.9992001599680065e-08
156	625527366	5000.0	0.001	0.00123	0.02	0.791419	8.302339532093581e-05,0.0005030993801239752,0.0017511697660467906,0.003225994801039792,0.006246630673865227,0.00936756648670266,0.01642759448110378,0.02480139972005599,0.03897372525494901,0.0583632473505299,0.07388530293941212,0.08211197760447911,0.08542335532893422,0.08907962407518497,0.08235092981403719,0.08148954209158168,0.08264855028994202,0.0732751049790042,0.06097576484703059,0.04698256348730254,0.03470693861227755,0.02057260547890422,0.011844831033793241,0.0075291741651669665,0.003952969406118776,0.0016421515696860628,0.000905618876224755,0.0004999800039992002,0.0002804639072185563,8.750249950009998e-05,9.918016396720655e-06,1.199760047990402e-06,4.799040191961608e-07
170	1923003010	5000.0	0.001	0.00123	0.02	0.587660	0.00015680863827234552,0.0006291541691661668,0.0027525694861027794,0.007660987802439512,0.01674625074985003,0.027978324335132972,0.041005798840231956,0.062063067386522695,0.0869242551489702,0.10749030193961208,0.11088490301939612,0.10577348530293941,0.09702935412917417,0.08420647870425915,0.0687616076784643,0.053958928214357126,0.03873277344531094,0.028941051789642073,0.02060387922415517,0.01401875624875025,0.010369046190761847,0.006342651469706059,0.0032234753049390124,0.0021004599080183964,0.001088862227554489,0.0004381123775244951,9.954009198160368e-05,1.5156968606278745e-05,3.7992401519696063e-06,1.5996800639872026e-07
172	1361549974	5000.0	0.001	0.00123	0.02	0.787414	0.0001153369326134773,0.00044323135372925415,0.0005218956208758248,0.0006544691061787642,0.001786362727454509,0.0034071985602879425,0.007674625074985003,0.012901779644071186,0.024298340331933614,0.03679012197560488,0.04897776444711058,0.05712265546890622,0.060044591081783644,0.06087058588282344,0.0643364127174565,0.07067050589882024,0.07667902419516097,0.08054857028594281,0.0787873225354929,0.07470213957208559,0.06571741651669666,0.05649806038792241,0.04500259948010398,0.028443391321735654,0.017384763047390523,0.011145690861827635,0.007568886222755449,0.003947970405918816,0.0015013397320535894,0.0007819236152769446,0.00042759448110377926,0.0001899620075984803,3.9712057588482304e-05,1.3917216556688662e-05,3.359328134373125e-06,4.799040191961608e-07
173	1081070232	5000.0	0.001	0.00123	0.02	0.629530	0.0001400119976004799,0.0009262947410517896,0.002882263547290542,0.005459588082383523,0.008507778444311137,0.014926734653069386,0.024799360127974405,0.04168258348330334,0.06181439712057588,0.08088466306738652,0.09516400719856029,0.09578140371925616,0.08844327134573085,0.08186590681863627,0.08717132573485303,0.07726038792241552,0.06311825634873025,0.04695984803039392,0.03380915816836633,0.026792321535692862,0.022268146370725855,0.016314137172565486,0.010774645070985803,0.006283823235352929,0.0030780643871225755,0.0016142771445710857,0.0006498300339932014,0.0003570085982803439,0.00015060987802439511,8.650269946010798e-05,2.3155368926214757e-05,9.718056388722255e-06,5.198960207958409e-07
