sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	1570028252	5000.0	0.0004	0.000104	0.006	0.578083	0.0020871825634873028,0.012259148170365927,0.03289230153969206,0.06629162167566487,0.07320487902419516,0.07483203359328135,0.10041919616076785,0.11744447110577884,0.11343075384923015,0.10788834233153369,0.08685414917016597,0.071524775044991,0.05427378524295141,0.03733641271745651,0.023138972205558887,0.014734093181363728,0.007424035192961408,0.002623475304939012,0.0009818036392721455,0.0002975404919016197,5.554889022195561e-05,5.478904219156169e-06
184	551379683	5000.0	0.0004	0.000104	0.006	0.676437	0.001972245550889822,0.011536932613477305,0.03284575084983003,0.06353389322135573,0.08872233553289342,0.09599016196760649,0.10997932413517296,0.10775556888622276,0.1071626474705059,0.09339544091181763,0.07174301139772045,0.07007206558688263,0.045778964207158566,0.03577644471105779,0.025671025794841033,0.013469586082783444,0.006363127374525095,0.00459744051189762,0.0052665466906618675,0.004385282943411318,0.0020010797840431913,0.0011760847830433914,0.00043959208158368327,0.00030337932413517296,5.730853829234153e-05,4.719056188762248e-06,3.9992001599680065e-08
186	1595609832	5000.0	0.0004	0.000104	0.006	0.494559	0.006160847830433913,0.037854349130173964,0.07128262347530494,0.08711841631673665,0.1097884823035393,0.12149538092381523,0.13370641871625674,0.1251391721655669,0.10997104579084183,0.08641423715256949,0.05699492101579684,0.030866026794641073,0.013212117576484703,0.005690421915616877,0.0024810637872425515,0.001160247950409918,0.0004563887222555489,0.00014009198160367926,6.390721855628875e-05,3.839232153569286e-06
185	1164589797	5000.0	0.0004	0.000104	0.006	0.327576	0.009275944811037792,0.036499700059988004,0.08539692061587682,0.13169582083583284,0.13259864027194562,0.12386742651469707,0.1287113377324535,0.10952105578884223,0.08043643271345731,0.05963963207358528,0.046016996600679864,0.02787906418716257,0.015705978804239153,0.0054957408518296344,0.0033811637672465505,0.0018812637472505498,0.0007577684463107379,0.0008817436512697461,0.00013913217356528693,0.0001775244951009798,4.067186562687463e-05,3.9992001599680065e-08
187	834192124	5000.0	0.0004	0.000104	0.006	0.470821	0.007297860427914417,0.03618452309538092,0.06051373725254949,0.08331809638072385,0.10389022195560887,0.13271645670865828,0.13679060187962408,0.11695240951809638,0.1158879424115177,0.08616508698260347,0.05653089382123575,0.03165118976204759,0.016466746650669866,0.008078544291141772,0.003548530293941212,0.0024056388722255547,0.0014687862427514497,0.00011457708458308339,7.718456308738253e-06,1.0437912417516497e-05
183	1600940764	5000.0	0.0004	0.000104	0.006	0.397964	0.0031344131173765247,0.01783119376124775,0.06531585682863428,0.1172383923215357,0.1464372725454909,0.15270797840431913,0.12880679864027195,0.10631273745250949,0.07639240151969606,0.060080943811237755,0.049792841431713655,0.02742635472905419,0.017557928414317137,0.01179376124775045,0.011138132373525294,0.005200999800039992,0.0016280343931213757,0.0010329134173165367,0.00016520695860827833,5.838832233553289e-06
189	2040089351	5000.0	0.0004	0.000104	0.006	0.600883	0.0013661667666466707,0.0018125574885022996,0.007434233153369326,0.0250999800039992,0.05071985602879424,0.09954289142171566,0.14919240151969607,0.1793750849830034,0.16108206358728255,0.125024875024995,0.08722307538492302,0.05278040391921616,0.0272000399920016,0.01655208958208358,0.00886998600279944,0.0037326934613077386,0.0015502899420115977,0.0011266546690661867,0.00027550489902019594,2.9194161167766448e-05,9.758048390321935e-06,1.9996000799840033e-07
188	1513591552	5000.0	0.0004	0.000104	0.006	0.468388	0.001874865026994601,0.009830593881223756,0.026276784643071385,0.054676504699060186,0.09424703059388122,0.10880427914417116,0.1070734653069386,0.10714685062987403,0.11661483703259348,0.10381495700859827,0.07812605478904219,0.06796868626274745,0.05188022395520896,0.031714497100579886,0.019451949610077984,0.010256988602279544,0.004450829834033193,0.003074545090981804,0.0009318136372725455,0.0009562887422515497,0.0005770445910817836,0.00019100179964007198,5.906818636272745e-05,8.398320335932813e-07
190	2991682311	5000.0	0.0004	0.000104	0.006	0.404655	0.00720995800839832,0.023810597880423914,0.05494377124575085,0.08758404319136173,0.11475828834233154,0.12987222555488903,0.12629602079584082,0.09431753649270146,0.09083855228954209,0.07891625674865027,0.06582251549690062,0.05376632673465307,0.032794001199760045,0.020251589682063587,0.010039392121575685,0.005979324135172965,0.0015520095980803839,0.0006591881623675265,9.454109178164367e-05,2.395520895820836e-05,0.00015480903819236152,0.0002583483303339332,5.510897820435913e-05,1.6396720655868826e-06
191	1620110089	5000.0	0.0004	0.000104	0.006	0.356354	0.0014971005798840233,0.00995620875824835,0.04810817836432713,0.07439128174365127,0.08041487702459509,0.1035862027594481,0.13217184563087384,0.10975284943011397,0.11026622675464907,0.09900207958408318,0.07315736852629474,0.052369446110777845,0.040926934613077386,0.028792081583683262,0.017381843631273746,0.008860667866426714,0.004742131573685263,0.0014711457708458308,0.0011247750449910018,0.0005308138372325535,0.0011087382523495301,0.00036896620675864827,1.7516496700659867e-05,7.198560287942411e-07
193	1456753440	5000.0	0.0004	0.000104	0.006	0.145006	0.008230393921215757,0.007953329334133173,0.03280527894421116,0.05855988802239552,0.08163191361727655,0.10165566886622676,0.12477112577484503,0.12695472905418917,0.09610997800439912,0.09317216556688662,0.07083303339332134,0.058041711657668464,0.043715256948610275,0.03235788842231554,0.02511121775644871,0.01609594081183763,0.011756008798240352,0.003928814237152569,0.0037856428714257147,0.0020378724255148972,0.0003837632473505299,0.00010157968406318736,6.798640271945611e-06
192	1544786718	5000.0	0.0004	0.000104	0.006	0.537211	0.003917976404719056,0.022781523695260947,0.06615308938212358,0.12727830433913218,0.14076788642271545,0.14244599080183964,0.12514837032593482,0.11139956008798241,0.0818761847630474,0.06619460107978405,0.04601135772845431,0.02976868626274745,0.014289302139572085,0.011332573485302939,0.005795600879824035,0.0025268546290741854,0.0013828434313137372,0.0006410717856428714,0.00019992001599680064,7.858428314337133e-05,8.958208358328334e-06,7.598480303939212e-07
195	1858632486	5000.0	0.0004	0.000104	0.006	0.544548	0.00041871625674865025,0.002344491101779644,0.01675772845430914,0.05478392321535693,0.09752345530893822,0.13231289742051588,0.15448058388322336,0.15446298740251949,0.14329530093981205,0.11168366326734654,0.06500963807238552,0.03365946810637872,0.016466946610677866,0.008013077384523096,0.004344571085782844,0.003015396920615877,0.000992121575684863,0.00024299140171965607,0.00016460707858428314,2.6874625074985e-05,5.598880223955209e-07
194	803863329	5000.0	0.0004	0.000104	0.006	0.510889	0.003578644271145771,0.010531053789242151,0.025347570485902818,0.047270585882823436,0.08991501699660068,0.13893153369326136,0.15029058188362326,0.13074785042991402,0.11110697860427915,0.09236532693461308,0.06653645270945811,0.04282979404119176,0.026952049590081982,0.01976880623875225,0.017511697660467906,0.012669466106778644,0.006876384723055389,0.0032197160567886424,0.001485982803439312,0.0012137172565486903,0.0007015796840631874,0.00014549090181963608,3.719256148770246e-06
196	1318241066	5000.0	0.0004	0.000104	0.006	0.430547	0.003892221555688862,0.01299736052789442,0.047075904819036195,0.07230849830033993,0.08934733053389322,0.09325638872225554,0.10508374325134973,0.12473569286142772,0.10799104179164166,0.08343643271345731,0.06294809038192362,0.059862147570485906,0.0413124575084983,0.027830753849230155,0.020553849230153968,0.012625994801039792,0.009118256348730255,0.007424795040991802,0.004690861827634473,0.0039488902219556084,0.004279304139172165,0.00186874625074985,0.0013796840631873626,0.0007652469506098781,0.0006488302339532093,0.00029498100379924015,0.0002803839232153569,3.9432113577284545e-05,2.559488102379524e-06,1.199760047990402e-07
198	3572931376	5000.0	0.0004	0.000104	0.006	0.440072	0.00029738052389522096,0.0014585882823435314,0.007548530293941212,0.03838064387122576,0.07724299140171965,0.09607306538692262,0.11127534493101379,0.11666838632273545,0.11663963207358528,0.10322263547290542,0.093725974805039,0.07424223155368927,0.05761947610477904,0.04282763447310538,0.028179364127174564,0.017385762847430514,0.008602159568086383,0.0033575284943011398,0.001446350729854029,0.0011082183563287343,0.000477624475104979,0.0011603279344131175,0.0007438512297540491,0.00025850829834033194,2.1595680863827235e-05,3.3753249350129974e-05,2.439512097580484e-06
197	2639149869	5000.0	0.0004	0.000104	0.006	0.492597	0.007055308938212357,0.02574865026994601,0.07101723655268946,0.12255468906218757,0.12257904419116177,0.13525606878624274,0.12039008198360328,0.1065238952209558,0.07489538092381523,0.05865750849830034,0.04988882223555289,0.03566046790641872,0.02610753849230154,0.021329254149170165,0.010286782643471305,0.006770765846830634,0.004135492901419716,0.0009928014397120575,0.00013613277344531093,1.3957208558288343e-05,1.199760047990402e-07
199	2944070456	5000.0	0.0004	0.000104	0.006	0.566052	0.002101499700059988,0.010777204559088182,0.02301127774445111,0.03787742451509698,0.08838616276744651,0.1419270545890822,0.14642035592881425,0.13329686062787444,0.1164131573685263,0.10816928614277145,0.0702871425714857,0.04468450309938012,0.031516976604679066,0.018802039592081585,0.012410837832433514,0.009291941611677665,0.003583603279344131,0.0009012597480503899,9.586082783443312e-05,4.443111377724455e-05,1.1197760447910417e-06
201	376826689	5000.0	0.0004	0.000104	0.006	0.461626	0.001746490701859628,0.011866986602679465,0.03866634673065387,0.07058832233553289,0.09344887022595481,0.1339013797240552,0.16848462307538492,0.15771833633273347,0.12197860427914417,0.08522695460907818,0.0462746650669866,0.02852345530893821,0.01798508298340332,0.010232993401319735,0.007046390721855629,0.0031925614877024596,0.0018540691861627673,0.0007658868226354729,0.00018104379124175165,1.3917216556688662e-05,0.0001789242151569686,6.546690661867626e-05,2.2635472905418915e-05,2.2195560887822434e-05,1.3397320535892822e-05,3.9992001599680065e-07
202	2648066889	5000.0	0.0004	0.000104	0.006	0.631445	0.0022291941611677665,0.008536732653469306,0.035568446310737856,0.06677288542291542,0.12917744451109778,0.160375324935013,0.15325454909018196,0.1464769046190762,0.11946898620275945,0.07026098780243951,0.04326118776244751,0.025573485302939413,0.01584739052189562,0.0078999400119976,0.004105498900219956,0.0014055588882223556,0.0011557688462307538,0.0016562687462507498,0.0016256748650269946,0.0021084183163367328,0.0020214757048590284,0.0005669266146770646,0.0005585682863427315,6.962607478504299e-05,1.8996200759848032e-05,3.679264147170566e-06,7.998400319936013e-08
204	3437826892	5000.0	0.0004	0.000104	0.006	0.547589	0.004153089382123575,0.02543127374525095,0.07795160967806439,0.16279372125574884,0.1667987202559488,0.1442273145370926,0.12058980203959208,0.10228146370725855,0.0708131173765247,0.04508994201159768,0.03213017396520696,0.02496648670265947,0.014938292341531694,0.005499460107978404,0.0019219756048790243,0.0003644071185762847,4.6390721855628875e-05,2.7594481103779245e-06
200	3291616059	5000.0	0.0004	0.000104	0.006	0.367671	0.005738932213557289,0.038192081583683264,0.07737276544691062,0.10650429914017197,0.11989050189962007,0.14284747050589883,0.13759080183963207,0.11791985602879423,0.07929642071585682,0.04800095980803839,0.042676624675064986,0.030209278144371125,0.018700619876024796,0.01044247150569886,0.008390601879624076,0.007634273145370926,0.004096300739852029,0.002886742651469706,0.0013444111177764446,0.0002003999200159968,5.782843431313737e-05,6.3187362527494505e-06,3.9992001599680065e-08
203	3141942091	5000.0	0.0004	0.000104	0.006	0.564677	0.002429354129174165,0.020458868226354728,0.04214041191761648,0.061918336332733456,0.065374325134973,0.07629206158768247,0.10409342131573686,0.1362644271145771,0.11609570085982804,0.10480503899220156,0.096351049790042,0.0654875024995001,0.04196488702259548,0.029837592481503698,0.018715376924615078,0.01129250149970006,0.0036548290341931614,0.0021866826634673064,0.0005232153569286143,9.318136372725455e-05,2.0795840831833633e-05,4.399120175964807e-07
207	1748267860	5000.0	0.0004	0.000104	0.006	0.451515	0.0045210557888422315,0.017666826634673064,0.040620915816836634,0.06268410317936413,0.07665442911417716,0.10972189562087582,0.12810805838832234,0.12325938812237552,0.11311805638872226,0.07449222155568887,0.05614181163767246,0.055202999400119974,0.052791721655668866,0.03986378724255149,0.02502851429714057,0.010949690061987602,0.005798320335932814,0.0025113377324535095,0.0007192561487702459,0.00011685662867426515,2.7354529094181163e-05,1.3997200559888023e-06
206	495080275	5000.0	0.0004	0.000104	0.006	0.764922	0.002078624275144971,0.016225674865026993,0.06078512297540492,0.11932833433313338,0.16283495300939813,0.18683331333733252,0.15701987602479503,0.12285338932213558,0.07479108178364327,0.04834897020595881,0.023948610277944413,0.01324615076984603,0.005602679464107178,0.0037270545890821837,0.0015826834633073386,0.0006115976804639072,0.00017644471105778843,5.278944211157768e-06,1.5996800639872026e-07
209	1782434664	5000.0	0.0004	0.000104	0.006	0.580714	0.0033643671265746852,0.0277375724855029,0.049396880623875226,0.10488722255548891,0.12146050789842032,0.12126698660267947,0.1337754449110178,0.12890445910817835,0.10949430113977204,0.07411585682863428,0.05302243551289742,0.030958288342331535,0.018293101379724057,0.010872025594881023,0.007170485902819436,0.002662147570485903,0.0011359728054389122,0.00118000399920016,0.0002667866426714657,3.4633073385322936e-05,5.198960207958409e-07
208	2804046681	5000.0	0.0004	0.000104	0.006	0.536390	0.0030880223955208957,0.022060507898420317,0.04481895620875825,0.07328990201959608,0.10196656668666267,0.13229010197960409,0.11808522295540892,0.10723075384923016,0.09612765446910618,0.08115720855828834,0.06579596080783844,0.048210997800439914,0.03293837232553489,0.018846710657868426,0.015491101779644072,0.011144811037792442,0.010923935212957408,0.01023375324935013,0.004185242951409718,0.0015855228954209158,0.00043023395320935815,8.070385922815437e-05,1.311737652469506e-05,4.559088182363528e-06,7.998400319936013e-08
212	1363567471	5000.0	0.0004	0.000104	0.006	0.605934	0.0020413117376524696,0.014722855428914217,0.05170977804439112,0.11060263947210558,0.16686614677064587,0.17684107178564287,0.14673653269346132,0.11010133973205359,0.0780876624675065,0.050914697060587884,0.040463347330533896,0.02198004399120176,0.012091021795640871,0.007649910017996401,0.0053823235352929415,0.0028722255548890223,0.0007966006798640272,0.0001352129574085183,5.238952209558089e-06,3.9992001599680065e-08
210	821128041	5000.0	0.0004	0.000104	0.006	0.678979	0.0008121575684863027,0.00878252349530094,0.028245550889822037,0.06365946810637872,0.13040295940811839,0.16664563087382522,0.14951045790841833,0.1253116976604679,0.1125736852629474,0.08922707458508299,0.06037964407118576,0.03237792441511698,0.015991801639672065,0.009715696860627874,0.004542091581683663,0.0014135972805438912,0.0002901019796040792,0.00011201759648070385,5.838832233553289e-06,7.998400319936013e-08
205	2070799186	5000.0	0.0004	0.000104	0.006	0.449261	0.00119248150369926,0.00690501899620076,0.020324815036992603,0.043149450109978005,0.04868646270745851,0.059118616276744654,0.08014445110977804,0.08266038792241552,0.09171345730853829,0.09936808638272346,0.09590233953209358,0.07793193361327734,0.06954853029394122,0.06236824635072986,0.05215620875824835,0.04338996200759848,0.02996884623075385,0.018653509298140372,0.009446950609878024,0.0032270745850829833,0.001893981203759248,0.0012823835232953409,0.0005840831833633273,0.00034581083783243353,3.63127374525095e-05,5.99880023995201e-07
