sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	3781617857	5000.0	0.0004	0.000532	0.006	0.804382	0.0006612277544491102,0.006045830833833234,0.01666730653869226,0.032265546890621874,0.05014653069386123,0.06989534093181364,0.09292889422115577,0.12186406718656269,0.1552260347930414,0.14239328134373125,0.11652145570885823,0.07818012397520496,0.05631809638072385,0.03193265346930614,0.018615556888622275,0.005911457708458309,0.0027037792441511697,0.001146010797840432,0.0004777844431113777,9.57008598280344e-05,3.1993601279744052e-06,1.199760047990402e-07
56	2144846040	5000.0	0.0004	0.000532	0.006	0.619810	0.00021239752049590082,7.258548290341932e-05,0.000850629874025195,0.004303939212157568,0.023676704659068185,0.0549756448710258,0.09721039792041591,0.14893429314137172,0.16877124575084984,0.17566498700259947,0.13989570085982803,0.08749494101179764,0.04504247150569886,0.026936852629474105,0.013676584683063387,0.007150809838032394,0.0036605478904219156,0.0010437912417516496,0.0003191761647670466,0.00010201959608078384,4.2791441711657665e-06
57	3318399200	5000.0	0.0004	0.000532	0.006	0.526148	0.0021644071185762848,0.017654349130173965,0.048232673465306936,0.06235732853429314,0.05469738052389522,0.052674305138972206,0.04986758648270346,0.0561127774445111,0.07727106578684263,0.11182695460907818,0.10216884623075385,0.07897840431913618,0.06146022795440912,0.04800727854429114,0.04419092181563687,0.03589894021195761,0.03173949210157968,0.02100495900819836,0.01221487702459508,0.008573085382923415,0.008038312337532494,0.006499380123975205,0.004931533693261348,0.0021900819836032795,0.0005740851829634073,0.0005716056788642272,9.170165966806638e-05,7.438512297540492e-06
58	2161848545	5000.0	0.0004	0.000532	0.006	0.937775	0.0007302139572085582,0.004112737452509498,0.011134013197360527,0.02123911217756449,0.026663107378524294,0.026436352729454108,0.03738492301539692,0.052439192161567685,0.07465102979404119,0.11357044591081783,0.12983167366526693,0.14150805838832234,0.12603207358528296,0.09549678064387122,0.05423647270545891,0.027440391921615678,0.019235352929414116,0.010961727654469107,0.0052249150169966,0.0028515896820635873,0.007255228954209159,0.006340171965606879,0.0030907818436312737,0.0014767046590681864,0.0004980603879224155,0.00010977804439112178,4.8030393921215755e-05,6.798640271945611e-07,3.9992001599680065e-07
47	1001420949	5000.0	0.0004	0.000532	0.006	0.284771	0.004594321135772845,0.010943011397720456,0.02496720655868826,0.0624369926014797,0.09005486902619476,0.09797228554289142,0.10116868626274746,0.08889770045990802,0.06101099780043991,0.05870081983603279,0.06542895420915817,0.07467814437112577,0.052036912617476505,0.03714145170965807,0.026322335532893423,0.027959368126374725,0.0294622675464907,0.027349450109978003,0.01672873425314937,0.016755488902219555,0.010736972605478904,0.007941971605678864,0.003945370925814837,0.0019359328134373125,0.00047874425114977006,0.000290501899620076,5.9588082383523295e-05,9.198160367926415e-07
59	473327860	5000.0	0.0004	0.000532	0.006	0.549107	0.0009697260547890422,0.010505178964207159,0.015635552889422116,0.018478584283143373,0.0259252549490102,0.037198840231953606,0.06745142971405718,0.08441683663267346,0.0937493701259748,0.09239136172765447,0.06969574085182964,0.059581723655268946,0.055174525094981004,0.054800719856028794,0.0471626874625075,0.049240671865626875,0.03465758848230354,0.022121015796840632,0.026998120375924816,0.03494633073385323,0.030842951409718055,0.02104379124175165,0.016976684663067388,0.011831433713257348,0.009251069786042792,0.005727414517096581,0.0022830633873225357,0.0007195760847830434,0.00020431913617276545,1.779644071185763e-05,6.39872025594881e-07
44	3828330636	5000.0	0.0004	0.000532	0.006	0.961891	0.0004639872025594881,0.004272785442911418,0.007188522295540892,0.0089375724855029,0.012198880223955209,0.031206758648270345,0.03967626474705059,0.0409627674465107,0.05293653269346131,0.06914489102179563,0.08631925614877024,0.10334389122175565,0.10713545290941812,0.10560339932013597,0.09217328534293141,0.07667086582683463,0.053339852029594084,0.03582671465706859,0.02921631673665267,0.018537092581483703,0.012051709658068387,0.006977004599080184,0.002140891821635673,0.0018583083383323334,0.0007580083983203359,0.0006332733453309338,0.00033653269346130775,7.942411517696461e-05,9.758048390321935e-06
60	3269464315	5000.0	0.0004	0.000532	0.006	0.596404	0.0012389922015596882,0.014010117976404718,0.038054669066186764,0.08275360927814437,0.10243987202559487,0.08350401919616077,0.08267690461907619,0.09254153169366126,0.0980250349930014,0.08903259348130374,0.07966950609878025,0.06721211757648471,0.048938612277544494,0.04264155168966207,0.027882903419316138,0.019629674065186963,0.014731853629274145,0.007072185562887422,0.0037579684063187365,0.003328374325134973,0.0007651669666066787,9.12617476504699e-05,1.4797040591881624e-06
61	979835132	5000.0	0.0004	0.000532	0.006	1.029620	0.00015068986202759448,0.0012007198560287943,0.005258188362327535,0.019428114377124574,0.039946130773845234,0.06938336332733454,0.08084491101779644,0.09149686062787442,0.09994929014197161,0.09975076984603079,0.10523491301739651,0.1142757848430314,0.09657672465506899,0.06997984403119376,0.04620951809638072,0.025258308338332335,0.014782643471305739,0.011627754449110178,0.005734653069386123,0.002205638872225555,0.0005584883023395321,0.00013865226954609078,7.798440311937612e-06,2.399520095980804e-07
62	2146396414	5000.0	0.0004	0.000532	0.006	0.547219	0.002602239552089582,0.006739372125574885,0.006345530893821236,0.00967122575484903,0.03538248350329934,0.06492713457308538,0.09332825434913017,0.08050857828434313,0.0730621075784843,0.08358276344731054,0.10657016596680664,0.11553513297340531,0.08685710857828434,0.06532281543691262,0.05798492301539692,0.04632169566086783,0.027764727054589083,0.01766754649070186,0.009802759448110378,0.006911737652469506,0.00218000399920016,0.0007802839432113578,0.00014453109378124375,6.878624275144971e-06
63	25907457	5000.0	0.0004	0.000532	0.006	0.719207	0.0008460307938412318,0.00048534293141371725,0.0010829434113177364,0.011019116176764647,0.028861587682463507,0.06372681463707258,0.10759572085582883,0.15254393121375726,0.16321567686462707,0.13216040791841632,0.11167190561887623,0.08511965606878624,0.06009650069986003,0.03811905618876225,0.022866626674665068,0.012865386922615477,0.005235232953409318,0.0016377924415116978,0.0005560087982403519,0.00021939612077584482,2.6034793041391723e-05,2.9154169166166768e-05,1.883623275344931e-05,8.398320335932813e-07
65	90921223	5000.0	0.0004	0.000532	0.006	0.612237	0.0015234153169366128,0.0028525494901019796,0.004072225554889022,0.014129654069186162,0.024002159568086382,0.03180247950409918,0.05494193161367726,0.1205628874225155,0.18432101579684063,0.19110913817236552,0.13772597480503898,0.08559436112777445,0.05054153169366127,0.03218132373525295,0.028836992601479705,0.013576084783043391,0.009099620075984803,0.006187802439512098,0.002730213957208558,0.0018364327134573085,0.0005220955808838232,0.001486742651469706,0.0003419716056788642,2.0875824835032994e-05,5.198960207958409e-07
69	4025788698	5000.0	0.0004	0.000532	0.006	0.733774	0.0008800239952009598,0.00823991201759648,0.017726934613077384,0.04448178364327134,0.09114425114977004,0.13426026794641072,0.16839432113577285,0.14984439112177564,0.11367062587482503,0.09798612277544491,0.07557052589482104,0.05037872425514897,0.02464375124975005,0.00976620675864827,0.004032833433313337,0.002018876224755049,0.0026301539692061586,0.003347010597880424,0.0007377724455108978,0.00017924415116976606,5.166966606678664e-05,1.4517096580683863e-05,7.998400319936013e-08
70	2582126879	5000.0	0.0004	0.000532	0.006	0.796745	0.0020700659868026394,0.00872749450109978,0.018220635872825436,0.039635672865426914,0.07888922215556889,0.09981011797640472,0.1023259348130374,0.11373965206958608,0.12704343131373724,0.12478424315136973,0.10373525294941012,0.07714469106178765,0.04524507098580284,0.02197620475904819,0.01751389722055589,0.011238232353529293,0.005420635872825435,0.0018793441311737652,0.00039148170365926817,0.00016496700659868026,4.2071585682863425e-05,1.6796640671865626e-06
64	3051772162	5000.0	0.0004	0.000532	0.006	0.771779	0.0001486502699460108,0.0028408318336332733,0.011059428114377124,0.024581563687262546,0.04991717656468706,0.0921240951809638,0.1449736452709458,0.1623622075584883,0.14421867626474705,0.11523863227354529,0.08297196560687863,0.06329850029994001,0.03978904219156169,0.023679344131173764,0.012529814037192562,0.010254029194161168,0.00805138972205559,0.00651373725254949,0.0033724455108978205,0.0008094781043791241,0.00041115776844631076,0.00016104779044191162,0.00014369126174765048,0.000419876024795041,0.00012269546090781843,6.878624275144971e-06
66	799453447	5000.0	0.0004	0.000532	0.006	0.464682	0.0012794241151769647,0.0034479504099180166,0.020783163367326534,0.05899372125574885,0.06303803239352129,0.06590621875624875,0.07483459308138372,0.11704555088982203,0.13723351329734054,0.13033869226154768,0.10727418516296741,0.068525174965007,0.048649670065986805,0.026244591081783643,0.020771605678864227,0.01171749650069986,0.005542171565686863,0.007562007598480304,0.007208158368326335,0.007220315936812638,0.007399320135972805,0.00386874625074985,0.002666746650669866,0.0016454709058188362,0.0005863227354529094,0.00020467906418716257,1.235752849430114e-05,1.199760047990402e-07
72	3282987301	5000.0	0.0004	0.000532	0.006	0.827922	0.0006609078184363127,0.0006031993601279744,0.000555488902219556,0.001712257548490302,0.001431393721255749,0.003446750649870026,0.010487142571485702,0.020790681863627276,0.028630193961207757,0.05416188762247551,0.06168358328334333,0.0628496700659868,0.08804799040191962,0.09608454309138173,0.11936752649470106,0.13740955808838232,0.1216735852829434,0.09488314337132574,0.05600207958408318,0.02432617476504699,0.009343571285742851,0.003272225554889022,0.001668866226754649,0.0006523895220955809,0.00020251949610077983,4.763047390521896e-05,5.038992201559688e-06
73	2911039781	5000.0	0.0004	0.000532	0.006	0.642277	0.0007980403919216157,0.005424075184963007,0.013097860427914417,0.018924455108978205,0.01675392921415717,0.018196920615876824,0.028097300539892022,0.037020475904819036,0.06258584283143372,0.07407786442711457,0.09067242551489701,0.09072641471705659,0.09044735052989403,0.10881519696060787,0.09747258548290343,0.07355428914217156,0.06419448110377925,0.03891417716456708,0.024491821635672865,0.014118536292741452,0.014930853829234153,0.007977284543091382,0.0032824235152969406,0.00283247350529894,0.0012743051389722056,0.00040507898420315936,0.0005961607678464307,0.00026390721855628875,5.314937012597481e-05,3.199360127974405e-07
67	3794909460	5000.0	0.0004	0.000532	0.006	0.873129	0.000759008198360328,0.006600119976004799,0.023028074385122974,0.051742851429714055,0.08315616876624675,0.11424407118576285,0.14948850229954008,0.13855260947810438,0.12744307138572286,0.10599600079984003,0.07619064187162568,0.05231345730853829,0.03467922415516897,0.02008514297140572,0.00847258548290342,0.004143331333733253,0.0023479704059188164,0.0004858628274345131,0.00020023995200959809,6.590681863627275e-05,5.158968206358728e-06
71	2845073696	5000.0	0.0004	0.000532	0.006	0.230633	0.007268946210757849,0.012162087582483503,0.01602847430513897,0.049281543691261746,0.07824599080183964,0.08436760647870425,0.08240983803239352,0.09468218356328734,0.1023619276144771,0.09273989202159567,0.08086418716256749,0.08678616276744651,0.06852765446910618,0.05210049990002,0.03507002599480104,0.023667986402719457,0.016874305138972204,0.00854373125374925,0.004968566286742651,0.0021440511897620478,0.000690501899620076,0.00010889822035592882,5.9308138372325536e-05,4.2071585682863425e-05,3.5592881423715255e-06
68	4237967640	5000.0	0.0004	0.000532	0.006	0.916956	0.0002888622275544891,0.004573925214957008,0.009663987202559489,0.010135412917416516,0.017471105778844233,0.030326974605078983,0.05479780043991202,0.08941647670465906,0.1311608478304339,0.15073525294941012,0.16454489102179565,0.1303870425914817,0.08950257948410317,0.05454141171765647,0.03595128974205159,0.018291741651669666,0.005941571685662867,0.0017485302939412117,0.0003626874625074985,0.00011157768446310737,4.5110977804439116e-05,9.198160367926415e-07
74	2816993577	5000.0	0.0004	0.000532	0.006	0.325241	0.002281663667266547,0.006513457308538292,0.005358368326334733,0.0031758048390321935,0.0050940611877624475,0.01194001199760048,0.0360995800839832,0.06005598880223955,0.1085502099580084,0.09851841631673665,0.09953161367726454,0.08648186362727454,0.07364027194561087,0.09287990401919616,0.08320019996000799,0.06614425114977004,0.05423371325734853,0.044510457908418316,0.025559208158368325,0.012384443111377725,0.005887782443511297,0.0058221155768846235,0.004963887222555489,0.0035969206158768248,0.0011323735252949411,0.0009435312937412518,0.0002068386322735453,0.000839872025594881,0.0003771645670865827,7.286542691461708e-05,3.1593681263747252e-06
75	969093424	5000.0	0.0004	0.000532	0.006	0.674106	0.0010110377924415117,0.006920815836832634,0.027304579084183163,0.07495712857428515,0.13967062587482504,0.1862393121375725,0.1662878224355129,0.1169626874625075,0.09066926614677065,0.07364763047390521,0.05298460307938412,0.03162207558488302,0.015709538092381525,0.008458988202359527,0.004041351729654069,0.0024038392321535694,0.0007491701659668067,0.0002489102179564087,0.00010317936412717456,7.398520295940812e-06,3.9992001599680065e-08
76	3157741874	5000.0	0.0004	0.000532	0.006	0.710097	0.00046798640271945613,0.003581883623275345,0.013683223355328934,0.02558384323135373,0.0381499700059988,0.06348482303539292,0.09510373925214957,0.12190489902019597,0.14950889822035593,0.13988514297140572,0.10397608478304339,0.07922683463307338,0.05865842831433713,0.03179848030393921,0.02380891821635673,0.018335892821435714,0.014504779044191162,0.011978604279144172,0.004709338132373525,0.0013158968206358728,0.0002892221555688862,3.415316936612677e-05,8.958208358328334e-06
78	482384184	5000.0	0.0004	0.000532	0.006	0.734065	0.0003995200959808038,0.0035259748050389924,0.016935332933413316,0.02637852429514097,0.020956048790241953,0.025304499100179963,0.04537660467906419,0.07174321135772846,0.09456300739852029,0.11927866426714658,0.12546906618676265,0.12120723855228954,0.10701143771245751,0.08857944411117777,0.052927934413117377,0.03359464107178564,0.018670185962807437,0.010792961407718456,0.004857228554289142,0.004982283543291342,0.004747810437912417,0.0019160967806438713,0.0006681063787242551,0.00010853829234153169,5.6388722255548894e-06
77	3309513011	5000.0	0.0004	0.000532	0.006	0.595740	0.0007902819436112778,0.006262347530493901,0.01843103379324135,0.04380523895220956,0.0904613077384523,0.1435380523895221,0.1359376924615077,0.12191961607678464,0.11320371925614878,0.08900451909618076,0.0665752049590082,0.05342587482503499,0.03392445510897821,0.0274127174565087,0.01935868826234753,0.017975964807038593,0.010554169166166767,0.004270305938812237,0.0019674465106978606,0.0005059388122375524,0.0002991401719656069,0.00021815636872625475,0.00013869226154769045,1.847630473905219e-05,9.598080383923216e-07
79	2767010108	5000.0	0.0004	0.000532	0.006	0.551391	0.002569366126774645,0.029490741851629674,0.07843475304939013,0.11683139372125576,0.11791793641271746,0.11326674665066987,0.1246369126174765,0.11710581883623275,0.09108874225154968,0.0693632073585283,0.05045250949810038,0.0321123775244951,0.018967966406718655,0.014363327334533093,0.010035112977404519,0.0057080983803239355,0.0037953209358128374,0.0018035192961407718,0.0011529294141171766,0.0006307138572285543,0.00022211557688462308,4.787042591481703e-05,2.519496100779844e-06
