sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	874896402	5000.0	0.001	0.00041	0.02	0.452815	3.89122175564887e-05,0.00015128974205158967,0.0002511497700459908,8.330333933213357e-05,0.0006079584083183363,0.0013578084383123374,0.003635912817436513,0.011188082383523295,0.023668546290741853,0.04186558688262348,0.06747846430713857,0.08734837032593482,0.0934496300739852,0.10517032593481304,0.10728050389922016,0.10414113177364527,0.08856764647070586,0.07024227154569086,0.05561971605678864,0.04228338332333533,0.03304083183363327,0.02465110977804439,0.01587718456308738,0.008678464307138572,0.004897100579884023,0.0029241351729654068,0.0018290341931613678,0.0014253149370125975,0.0010368326334733054,0.0005716056788642272,0.00033793241351729657,0.00017004599080183962,7.966406718656268e-05,4.395120975804839e-05,6.43871225754849e-06,3.199360127974405e-07,3.9992001599680065e-08
268	451531795	5000.0	0.001	0.00041	0.02	0.494025	0.0005094581083783243,0.003370125974805039,0.012750609878024396,0.03255740851829634,0.056825234953009396,0.07860527894421115,0.09400935812837433,0.09871517696460708,0.1069380523895221,0.10753637272545491,0.10012253549290143,0.08291069786042791,0.06488658268346331,0.0490376324735053,0.035474385122975405,0.027313057388522296,0.019681783643271347,0.011709218156368726,0.007460427914417116,0.004555448910217957,0.00245874825034993,0.0010639472105578884,0.000700739852029594,0.0003054589082183563,0.00023367326534693062,0.00014629074185162967,0.0001083383323335333,1.3037392521495702e-05,8.398320335932813e-07,7.998400319936013e-08
271	1128573992	5000.0	0.001	0.00041	0.02	0.432735	0.00013165366926614678,0.0014945810837832434,0.0074372725454909016,0.02440851829634073,0.044923215356928614,0.06906670665866826,0.08657044591081783,0.10375012997400519,0.11471045790841831,0.12081051789642072,0.10897148570285943,0.08938644271145771,0.06968398320335933,0.05230377924415117,0.03656648670265947,0.02612657468506299,0.0173876824635073,0.01122623475304939,0.006964847030593881,0.00393625274945011,0.0017240951809638072,0.0009724055188962208,0.0004767846430713857,0.0005448910217956409,0.00018564287142571487,0.00011833633273345331,7.006598680263947e-05,3.567286542691462e-05,1.4557088582283544e-05,2.7994401119776043e-07
257	3872742386	5000.0	0.001	0.00041	0.02	0.389004	0.0006362327534493101,0.0032435512897420514,0.006517136572685463,0.011861107778444312,0.019674985002999402,0.03177744451109778,0.04570997800439912,0.057096500699860026,0.069500299940012,0.07562107578484303,0.08595240951809638,0.08684823035392922,0.07902283543291341,0.07143679264147171,0.0636132373525295,0.058599760047990404,0.05255392921415717,0.04364239152169566,0.03614505098980204,0.02615356928614277,0.020008038392321535,0.015345530893821235,0.012613117376524695,0.00870117976404719,0.006421435712857428,0.004855188962207558,0.00286878624275145,0.00199000199960008,0.0008355128974205159,0.0004182363527294541,0.00019008198360327935,9.658068386322736e-05,4.4311137772445514e-05,4.679064187162567e-06,5.99880023995201e-07,1.9996000799840033e-07
272	1028953128	5000.0	0.001	0.00041	0.02	0.545363	8.238352329534093e-05,0.0017778044391121776,0.003998280343931214,0.007143251349730054,0.01058496300739852,0.018219196160767847,0.03158220355928814,0.05550241951609678,0.08520935812837432,0.10987230553889223,0.12154065186962608,0.11944383123375325,0.105775524895021,0.0915748850229954,0.07415848830233954,0.05558456308738252,0.038333453309338135,0.02853609278144371,0.01772873425314937,0.010227674465106978,0.006302739452109578,0.00380999800039992,0.0015975204959008198,0.0008117976404719056,0.00040211957608478306,0.00014257148570285942,3.99120175964807e-05,5.438912217556489e-06,1.0517896420715856e-05,1.199760047990402e-06,1.199760047990402e-07
270	3683312677	5000.0	0.001	0.00041	0.02	0.391377	8.970205958808238e-05,0.00012589482103579283,0.0008835432913417316,0.006033153369326135,0.01824135172965407,0.03711541691661668,0.056996760647870424,0.06971505698860228,0.08422363527294541,0.10271613677264547,0.10284631073785243,0.09828182363527295,0.09190293941211758,0.08166806638672265,0.07119900019996,0.05683135372925415,0.040390921815636874,0.02814013197360528,0.018312297540491903,0.011780483903219357,0.009627034593081384,0.006272225554889022,0.0031959208158368326,0.001766366726654669,0.0009310537892421516,0.0004272745450909818,0.0002399120175964807,3.903219356128774e-05,7.1585682863427314e-06,3.9992001599680065e-08
276	3233223734	5000.0	0.001	0.00041	0.02	0.470696	0.0001807238552289542,0.0009826834633073385,0.004473305338932213,0.010009358128374325,0.017167166566686664,0.031929614077184566,0.053933213357328535,0.07383327334533094,0.09022699460107979,0.09855304939012198,0.10318984203159368,0.09977400519896021,0.08843051389722055,0.07752345530893821,0.06345770845830834,0.052691701659668064,0.04164443111377725,0.03093513297340532,0.022397720455908817,0.0157877224555089,0.010517856428714258,0.0055742851429714056,0.0032923015396920615,0.0014773045390921815,0.0007024195160967807,0.00043375324935013,0.00022831433713257348,0.00017800439912017595,0.0002860627874425115,0.0001105378924215157,2.0915816836632675e-05,4.455108978204359e-05,7.518496300739852e-06,4.399120175964807e-06,1.5996800639872026e-07
280	2171384897	5000.0	0.001	0.00041	0.02	0.403144	0.001659388122375525,0.006769806038792242,0.020582683463307338,0.04163383323335333,0.061916416716656666,0.08157968406318736,0.099424675064987,0.10549382123575285,0.10701063787242551,0.10088862227554489,0.08835708858228354,0.07536832633473306,0.06536440711857629,0.0479128574285143,0.03309310137972406,0.02187866426714657,0.01425250949810038,0.008912257548490302,0.006307778444311137,0.004882383523295341,0.002970485902819436,0.001763127374525095,0.0007828834233153369,0.0005836032793441312,0.00034889022195560887,0.000171125774845031,6.294741051789642e-05,1.6436712657468506e-05,1.0357928414317136e-05,1.199760047990402e-06
281	928052290	5000.0	0.001	0.00041	0.02	0.494698	0.0009408918216356728,0.0063529294141171765,0.022421795640871826,0.050031593681263746,0.071824875024995,0.09259408118376325,0.10774057188562287,0.11697092581483703,0.11595360927814437,0.10571681663667266,0.08817172565486903,0.06950389922015597,0.04955364927014597,0.034005198960207955,0.02298996200759848,0.016614237152569485,0.01175496900619876,0.007007318536292741,0.004643871225754849,0.002431033793241352,0.0012369526094781044,0.0006910217956408719,0.0004115976804639072,0.00027334533093381326,6.906618676264747e-05,4.8110377924415116e-05,3.9072185562887425e-05,6.27874425114977e-06,5.99880023995201e-07
283	1381418050	5000.0	0.001	0.00041	0.02	0.461517	0.00014249150169966008,0.0005021795640871825,0.0015910817836432714,0.003807598480303939,0.00808502299540092,0.018323375324935012,0.03510509898020396,0.05148998200359928,0.07744791041791642,0.10324099180163968,0.10638188362327534,0.10122959408118376,0.09579544091181763,0.08597692461507699,0.07361979604079184,0.05824891021795641,0.04715520895820836,0.03693485302939412,0.02764223155368926,0.019831713657268546,0.014495340931813637,0.011401479704059189,0.00854497100579884,0.005532293541291741,0.0034227954409118177,0.0018981003799240152,0.0010822235552889422,0.0005986402719456109,0.00028258348330333934,8.158368326334733e-05,6.0667866426714656e-05,4.0991801639672064e-05,4.599080183963207e-06,1.4397120575884822e-06
284	1468640325	5000.0	0.001	0.00041	0.02	0.541959	9.81003799240152e-05,0.0015096580683863227,0.008420995800839833,0.017496860627874426,0.027701019796040793,0.041556408718256346,0.056150529894021195,0.07272101579684064,0.0957125774845031,0.11466338732253549,0.11977060587882424,0.10534597080583884,0.0887384523095381,0.07030197960407919,0.053783043391321735,0.04040503899220156,0.029293061387722457,0.01970233953209358,0.013012117576484704,0.009079224155168967,0.005651669666066787,0.0038559488102379524,0.0024024795040991803,0.0013318536292741452,0.0006709058188362327,0.00032065586882623474,0.0002479104179164167,4.967006598680264e-05,6.19876024795041e-06,3.199360127974405e-07
285	1199273029	5000.0	0.001	0.00041	0.02	0.526750	0.00014277144571085782,0.0010365126974605078,0.003761487702459508,0.011430113977204559,0.026245510897820436,0.05136376724655069,0.0786387522495501,0.10327958408318336,0.11485294941011798,0.11806598680263947,0.11200787842431514,0.0963377324535093,0.07946586682663467,0.058609318136372726,0.044984123175364925,0.032599280143971204,0.022552929414117177,0.01675272945410918,0.012202359528094382,0.007037752449510098,0.004133693261347731,0.0023764047190561887,0.0010177164567086582,0.0006133173365326935,0.00032485502899420117,0.0001312137572485503,3.3033393321335734e-05,2.319536092781444e-06,3.9992001599680065e-08
274	445705261	5000.0	0.001	0.00041	0.02	0.433711	0.00022943411317736452,0.0021065786842631475,0.009669506098780244,0.025075864827034593,0.0428743051389722,0.06357880423915217,0.0802619476104779,0.09581731653669266,0.1062627874425115,0.1087128974205159,0.10205918816236753,0.09608542291541691,0.08207834433113377,0.06392773445310938,0.04566450709858028,0.027596000799840033,0.018507458508298342,0.012237112577484503,0.007446710657868426,0.004602879424115177,0.0023690861827634475,0.001095860827834433,0.0005743651269746051,0.0003955608878224355,0.00034953009398120376,0.00023363327334533093,0.00013429314137172564,4.291141771645671e-05,9.638072385522896e-06,3.199360127974405e-07
269	2931774499	5000.0	0.001	0.00041	0.02	0.451269	7.086582683463308e-05,0.0006683463307338533,0.0020865826834633072,0.007042711457708458,0.017958048390321935,0.03454393121375725,0.046910857828434314,0.058897020595880825,0.07408410317936413,0.08262295540891822,0.09313421315736853,0.09544875024995,0.09341439712057588,0.0865375724855029,0.07276844631073785,0.0600247150569886,0.04996136772645471,0.03923483303339332,0.030313297340531894,0.020538332333533294,0.01397364527094581,0.008421075784843031,0.005955648870225955,0.003084263147370526,0.0011336932613477304,0.0006073585282943411,0.0003546490701859628,0.0001574885022995401,4.1071785642871425e-05,9.198160367926415e-06,5.598880223955209e-07
286	2204949571	5000.0	0.001	0.00041	0.02	0.467323	0.0001893621275744851,0.0013211757648470305,0.0061251749650069985,0.016748290341931614,0.030563007398520296,0.04854009198160368,0.0659507298540292,0.08096868626274745,0.09237640471905618,0.1038362327534493,0.11075784843031394,0.10066590681863627,0.08638376324735053,0.0720007598480304,0.05940395920815837,0.04384251149770046,0.03157784443111378,0.020165246950609877,0.01242371525694861,0.007430193961207758,0.004128054389122175,0.0021762847430513896,0.001190121975604879,0.0006571085782843432,0.00029298140371925615,0.0001915616876624675,7.746450709858028e-05,1.2797440511897621e-05,2.599480103979204e-06,1.199760047990402e-07
287	281816136	5000.0	0.001	0.00041	0.02	0.376902	0.00035612877424515095,0.001166006798640272,0.004851709658068386,0.013595960807838432,0.026429674065186964,0.04858308338332334,0.06636276744651069,0.08200531893621275,0.09399204159168166,0.095775724855029,0.09271461707658468,0.08976756648670266,0.07803479304139173,0.0647365326934613,0.0541250549890022,0.043734013197360526,0.0355880023995201,0.02698000399920016,0.019598360327934414,0.013800159968006398,0.012024195160967806,0.01150857828434313,0.009046910617876425,0.00661127774445111,0.003586362727454509,0.00212625474905019,0.001491021795640872,0.000669746050789842,0.0004131973605278944,0.00019784043191361727,9.38612277544491e-05,2.2275544891021795e-05,6.15876824635073e-06,4.759048190361927e-06,3.9992001599680065e-08
289	1182389325	5000.0	0.001	0.00041	0.02	0.404559	0.0006429914017196561,0.001447750449910018,0.005608478304339132,0.017614037192561487,0.03699616076784643,0.05488354329134173,0.0676750649870026,0.0830378724255149,0.09821787642471505,0.10350641871625675,0.1010377524495101,0.0927122175564887,0.08135268946210758,0.06873581283743252,0.05436788642271546,0.041626954609078184,0.031236472705458908,0.021894821035792843,0.014959728054389122,0.009595480903819236,0.00559000199960008,0.0031851629674065187,0.0019832033593281343,0.0010613877224555088,0.0006353129374125175,0.000206998600279944,0.0001378524295140972,3.5912817436512696e-05,1.2637472505498901e-05,1.5196960607878424e-06
291	632659026	5000.0	0.001	0.00041	0.02	0.520293	0.00016476704659068185,0.0015160967806438711,0.0037962807438512297,0.009838352329534093,0.0198374325134973,0.0370121975604879,0.05930345930813837,0.07973521295740851,0.0988121575684863,0.10667234553089382,0.1022493901219756,0.09783799240151969,0.0899501299740052,0.07925514897020595,0.06362543491301739,0.049105618876224756,0.035179884023195364,0.024778604279144172,0.017904219156168768,0.010570245950809838,0.006121455708858229,0.0031130573885222957,0.0017723655268946212,0.0009066986602679464,0.00048498300339932013,0.00034753049390121976,7.930413917216557e-05,1.7196560687862427e-05,1.1317736452709458e-05,1.0397920415916818e-06,7.998400319936013e-08
290	2370458705	5000.0	0.001	0.00041	0.02	0.501624	0.0004634673065386923,0.001443871225754849,0.0027590481903619277,0.007922975404919015,0.01842267546490702,0.03424215156968606,0.05695928814237153,0.0766874625074985,0.09758712257548491,0.10307214557088583,0.10440331933613277,0.10142127574485103,0.09383427314537092,0.0836124775044991,0.06853133373325335,0.04952985402919416,0.03525270945810838,0.023835792841431714,0.015482223555288941,0.009633313337332533,0.005804279144171166,0.004106538692261547,0.00262127574485103,0.0013948010397920416,0.0006837432513497301,0.0002252749450109978,5.870825834833033e-05,6.55868826234753e-06,9.598080383923216e-07,1.0397920415916818e-06,3.9992001599680065e-08
277	1959765047	5000.0	0.001	0.00041	0.02	0.423876	0.00025078984203159366,0.0039054189162167565,0.016415436912617477,0.032459028194361125,0.05164207158568286,0.0774126774645071,0.09323963207358528,0.10738836232753449,0.10475280943811238,0.1046365526894621,0.09510481903619276,0.08043899220155969,0.06674489102179564,0.053199600079984005,0.03661515696860628,0.025201999600079985,0.018465946810637873,0.01128374325134973,0.007747810437912417,0.005325534893021395,0.003289622075584883,0.002271985602879424,0.0012144771045790842,0.000451749650069986,0.00022543491301739652,0.00022219556088782244,8.134373125374925e-05,1.1317736452709458e-05,5.99880023995201e-07
275	1914043440	5000.0	0.001	0.00041	0.02	0.484493	0.0002753849230153969,0.0018361927614477104,0.009358368326334732,0.02356136772645471,0.0413631673665267,0.06230869826034793,0.08257760447910419,0.10164447110577884,0.10662879424115176,0.10902419516096781,0.10109510097980404,0.09131973605278944,0.07587850429914017,0.059448270345930816,0.044027714457108576,0.02969378124375125,0.021013597280543892,0.015146610677864427,0.010772085582883423,0.006146650669866026,0.0028768246350729856,0.0013858428314337133,0.0009992001599680063,0.0006516696660667866,0.0005207758448310338,0.0002793841231753649,0.00010293941211757649,5.2629474105178965e-05,8.798240351929614e-06,1.0797840431913617e-06,5.198960207958409e-07,3.9992001599680065e-08
279	2065456192	5000.0	0.001	0.00041	0.02	0.469021	0.0001251749650069986,0.0012549490101979603,0.004022275544891022,0.012812957408518297,0.0359626474705059,0.06476780643871226,0.08672093581283744,0.10866862627474505,0.12023111377724455,0.11237156568686263,0.10615788842231554,0.09367722455508898,0.07431769646070786,0.0549628474305139,0.040241471705658866,0.028202159568086384,0.018453509298140373,0.013178084383123375,0.009547130573885223,0.00664751049790042,0.0039428514297140576,0.0016090381923615277,0.0005470905818836233,0.00043959208158368327,0.0004544291141771646,0.0003554489102179564,0.0001348530293941212,6.686662667466506e-05,8.882223555288942e-05,2.7514497100579884e-05,5.718856228754249e-06,4.1991601679664066e-06
