sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
97	2030873000	5000.0	0.001	0.0016	0.02	0.930590	4.65506898620276e-05,0.00022783443311337733,0.0015748050389922015,0.004535132973405319,0.008795840831833632,0.013464547090581884,0.01937624475104979,0.026921975604879023,0.03554677064587083,0.04482919416116777,0.0605743651269746,0.07576612677464507,0.08894009198160369,0.09940463907218557,0.09540163967206558,0.09024851029794041,0.08252701459708059,0.07255672865426914,0.06123139372125575,0.04635136972605479,0.03096508698260348,0.0172376724655069,0.009992321535692862,0.005716736652669466,0.003130613877224555,0.0019644071185762847,0.0012959408118376325,0.0008721455708858228,0.0003117376524695061,0.0001016996600679864,4.6470705858828236e-05,3.179364127174565e-05,1.1517696460707858e-05,1.0797840431913617e-06
105	3907090899	5000.0	0.001	0.0016	0.02	0.988660	5.070985802839432e-05,0.00032805438912217555,0.000909378124375125,0.0016064787042591481,0.002317416516696661,0.003544611077784443,0.004984483103379324,0.005055748850229954,0.005458668266346731,0.005481063787242551,0.005524895020995801,0.008670185962807438,0.01411617676464707,0.022589322135572885,0.027928054389122176,0.03208062387522496,0.0343121375724855,0.03716500699860028,0.048492741451709655,0.0621994401119776,0.07217976404719056,0.08000143971205759,0.08610677864427115,0.09295612877424515,0.09254113177364527,0.08182627474505098,0.0640881823635273,0.04464419116176765,0.029070265946810638,0.015449230153969207,0.008574045190961808,0.005036112777444511,0.002759528094381124,0.001099620075984803,0.00046186762647470504,0.00018408318336332732,0.00010801839632073585,5.322935412917417e-05,1.735652869426115e-05,2.435512897420516e-05,2.7994401119776045e-06,3.9992001599680065e-07
98	3470760362	5000.0	0.001	0.0016	0.02	0.842016	9.018196360727855e-05,0.00028818236352729453,0.0007858428314337132,0.002406958608278344,0.004135332933413317,0.005987122575484903,0.008219276144771045,0.012014357128574285,0.017575844831033794,0.02556884623075385,0.036666746650669865,0.04580635872825435,0.04857268546290742,0.04390617876424715,0.04034509098180364,0.043680743851229754,0.0505501299740052,0.05972849430113977,0.06937884423115377,0.07727606478704259,0.07976756648670266,0.07473325334933013,0.06487014597080584,0.053799800039992005,0.04220447910417916,0.030647230553889224,0.02164867026594681,0.014027114577084583,0.009253429314137173,0.007053949210157969,0.004042551489702059,0.0025545690861827636,0.0016827034593081384,0.000591001799640072,0.00010969806038792241,2.3155368926214757e-05,7.0785842831433715e-06,3.199360127974405e-07
99	180234666	5000.0	0.001	0.0016	0.02	0.844298	6.0307938412317536e-05,0.0008413917216556689,0.002885862827434513,0.00814629074185163,0.016554609078184363,0.02860139972005599,0.04631121775644871,0.05473505298940212,0.05935796840631874,0.06041359728054389,0.06830265946810637,0.08004571085782844,0.0831756448710258,0.08138092381523696,0.07760531893621275,0.06763395320935812,0.06047338532293541,0.05520519896020796,0.046737372525494904,0.035315336932613475,0.02548622275544891,0.01738896220755849,0.010836472705458908,0.0057028594281143775,0.00319500099980004,0.002052149570085983,0.0009307738452309538,0.0003583683263347331,0.0002057988402319536,5.7788442311537694e-05,2.279544091181764e-06,1.199760047990402e-07
100	1304981933	5000.0	0.001	0.0016	0.02	0.833817	0.0001271745650869826,0.0005714857028594282,0.002202399520095981,0.005401959608078384,0.009453669266146771,0.014766366726654668,0.022630713857228556,0.03430853829234153,0.04635964807038592,0.06439020195960808,0.08855324935012997,0.1046613877224555,0.11097392521495701,0.10949486102779445,0.09642123575284943,0.07418216356728655,0.055820395920815835,0.04060111977604479,0.02854633073385323,0.020116056788642273,0.01334385122975405,0.007572205558888222,0.005359208158368326,0.004734893021395721,0.005242951409718056,0.005503259348130374,0.005368486302739452,0.004960967806438712,0.005026394721055789,0.004262787442511498,0.003586482703459308,0.001922375524895021,0.0007386122775444911,0.0003470505898820236,0.0003242151569686063,0.00032341531693661266,0.0001793641271745651,3.735252949410118e-05,0.00011045790841831634,0.00021851629674065186,0.0003480103979204159,0.00033793241351729657,0.00028390321935612876,0.0002013997200559888,6.814637072585483e-05,1.4677064587082583e-05,1.9996000799840033e-07
102	3885791669	5000.0	0.001	0.0016	0.02	0.941109	8.546290741851629e-05,0.00040035992801439713,0.0014707058588282343,0.0020064387122575487,0.0028597080583883223,0.004966726654669066,0.009326374725054988,0.013435752849430114,0.018965926814637074,0.029759488102379526,0.037418316336732656,0.04237756448710258,0.04604319136172765,0.05290621875624875,0.06582319536092782,0.07954261147770446,0.09633557288542291,0.11214537092581484,0.10537896420715857,0.08331709658068387,0.061812997400519896,0.04460875824835033,0.03239140171965607,0.022920655868826235,0.014722335532893422,0.008812077584483104,0.005677984403119376,0.002653869226154769,0.0012131973605278945,0.0004720655868826235,0.00012641471705658868,2.2035592881423716e-05,1.1197760447910417e-06,3.9992001599680065e-08
108	323891683	5000.0	0.001	0.0016	0.02	0.751274	2.42751449710058e-05,9.718056388722256e-05,0.00030465906818636274,0.00074125174965007,0.0014849430113977205,0.0016454309138172365,0.0023692061587682464,0.0045815636872625475,0.007318616276744651,0.010902139572085584,0.0175499300139972,0.031126734653069386,0.052245670865826835,0.07635836832633473,0.10044119176164767,0.10988558288342332,0.1108753449310138,0.11010545890821835,0.09744303139372125,0.08019028194361127,0.05910277944411118,0.04081791641671666,0.029210517896420717,0.02048118376324735,0.014740491901619676,0.009574245150969806,0.0051510897820435915,0.002424515096980604,0.0013684063187362528,0.0008520695860827834,0.0004594281143771246,9.678064387122575e-05,2.539492101579684e-05,4.239152169566087e-06,7.998400319936013e-08
101	3122749875	5000.0	0.001	0.0016	0.02	0.996817	3.223355328934213e-05,0.0003901619676064787,0.001500739852029594,0.003029874025194961,0.0052749450109978,0.009297620475904819,0.014330253949210158,0.018223555288942213,0.020532213557288542,0.02292877424515097,0.025860707858428315,0.030100899820035994,0.03131737652469506,0.03531617676464707,0.043776084783043394,0.05900659868026395,0.07486538692261548,0.08821811637672465,0.09472341531693661,0.09951741651669666,0.09357336532693461,0.07520479904019196,0.055314017196560684,0.03934761047790442,0.026201959608078383,0.014966806638672265,0.008476944611077784,0.004815356928614277,0.002602239552089582,0.0009893221355728853,0.00022163567286542692,3.331333733253349e-05,9.118176364727055e-06,9.598080383923216e-07
103	3281418691	5000.0	0.001	0.0016	0.02	0.892884	4.8830233953209356e-05,0.000332373525294941,0.000425874825034993,0.0006065586882623475,0.0006557888422315537,0.0005719256148770246,0.0008789042191561688,0.0013936812637472505,0.0037386922615476902,0.00842859428114377,0.011976724655068986,0.020850909818036393,0.034786522695460904,0.049025474905019,0.0625752049590082,0.07250637872425515,0.08092805438912218,0.0848499100179964,0.09206506698660268,0.09563175364927015,0.0880748650269946,0.07128026394721056,0.05577924415116976,0.045272985402919415,0.03657872425514897,0.028319416116776644,0.019550169966006798,0.01255644871025795,0.007997200559888023,0.005360287942411518,0.003364407118576285,0.0018123575284943012,0.0010549490101979604,0.00054125174965007,0.00011489702059588083,4.599080183963207e-05,1.6476704659068186e-05,2.7594481103779245e-06,7.998400319936013e-08
106	70896086	5000.0	0.001	0.0016	0.02	0.722542	0.0006725854829034194,0.0028929414117176565,0.0056740651869626076,0.012204159168166367,0.021385362927414518,0.02940639872025595,0.04089482103579284,0.05586330733853229,0.0671126174765047,0.07814949010197961,0.08611509698060388,0.0868387122575485,0.08861975604879024,0.08215844831033793,0.07337248550289942,0.06159060187962408,0.05483615276944611,0.047126854629074184,0.03652953409318136,0.02815132973405319,0.01901627674465107,0.010515376924615077,0.0061391321735652865,0.002931893621275745,0.0011683663267346531,0.0004920615876824635,0.00011797640471905618,2.3195360927814438e-05,9.998000399920016e-07
104	2586612178	5000.0	0.001	0.0016	0.02	0.815175	0.00011589682063587283,0.0006048390321935613,0.0025949610077984405,0.005310377924415117,0.006438112377524495,0.007541531693661268,0.012403959208158368,0.021381683663267346,0.031242671465706858,0.04149750049990002,0.05073421315736853,0.060458388322335535,0.07286538692261547,0.08639344131173765,0.09904859028194361,0.1015742851429714,0.09055896820635873,0.07789298140371925,0.06748378324335133,0.05563371325734853,0.04071889622075585,0.025630953809238154,0.016846870625874824,0.010215236952609478,0.006221875624875025,0.0037359328134373127,0.002491381723655269,0.0013236552689462108,0.0005340131973605279,0.00028014397120575883,0.00015380923815236952,5.566886622675465e-05,1.5756848630273946e-05,5.198960207958409e-07
107	2658296278	5000.0	0.001	0.0016	0.02	0.819284	9.886022795440912e-05,0.00045986802639472104,0.0010027194561087781,0.002417836432713457,0.0044559088182363525,0.007917216556688662,0.010727014597080585,0.0163001799640072,0.02166630673865227,0.029030313937212556,0.03773681263747251,0.04795484903019396,0.060225994801039795,0.07261727654469106,0.08255396920615876,0.08712309538092382,0.09202819436112777,0.08766626674665066,0.07834877024595081,0.07056892621475705,0.05890997800439912,0.04393901219756049,0.0294498300339932,0.01970609878024395,0.013699500099980003,0.01003487302539492,0.00710993801239752,0.0037643271345730854,0.0017009398120375924,0.0005476904619076185,0.00016388722255548892,5.2069586082783446e-05,1.5596880623875224e-05,5.558888222355529e-06,3.199360127974405e-07
109	2317197799	5000.0	0.001	0.0016	0.02	0.854537	4.235152969406119e-05,0.0003217756448710258,0.0010175564887022596,0.0017877624475104979,0.0050309138172365524,0.013148450309938012,0.023889262147570485,0.034379044191161764,0.04524647070585883,0.05544767046590682,0.06546014797040592,0.0671860427914417,0.0684118776244751,0.06760703859228154,0.06593341331733653,0.07210877824435113,0.06884163167366526,0.05818160367926415,0.048272745450909815,0.042953089382123576,0.038614677064587086,0.03384219156168766,0.029729334133173364,0.027960687862427513,0.02254261147770446,0.015864227154569085,0.010403839232153569,0.006575844831033793,0.004025514897020596,0.002887382523495301,0.0014883023395320936,0.0005184563087382523,0.00019348130373925216,7.846430713857228e-05,6.958608278344331e-06,3.9992001599680065e-07
111	63672816	5000.0	0.001	0.0016	0.02	0.735244	6.346730653869226e-05,0.0008116376724655069,0.0016823835232953408,0.0031161767646470705,0.004950449910017997,0.008602319536092782,0.012805558888222355,0.01934593081383723,0.03137576484703059,0.047110457908418314,0.061176004799040194,0.07947086582683463,0.0962877424515097,0.10497540491901619,0.1017512097580484,0.097650949810038,0.08431005798840233,0.06989558088382324,0.05519352129574085,0.03947642471505699,0.027628074385122974,0.018655148970205957,0.012099380123975205,0.007510137972405519,0.005173365326934613,0.003715616876624675,0.002506098780243951,0.0015344131173765246,0.0006216356728654269,0.000343251349730054,0.00011861627674465107,3.8992201559688064e-05,3.239352129574085e-06,1.199760047990402e-07
112	3064844785	5000.0	0.001	0.0016	0.02	0.848003	7.134573085382924e-05,0.0006332733453309338,0.003008118376324735,0.006559088182363527,0.009689182163567286,0.01311133773245351,0.019992961407718456,0.025153289342131575,0.03125194961007798,0.040389362127574484,0.05206842631473705,0.06462251549690062,0.07054793041391721,0.07667578484303139,0.08805410917816436,0.09345918816236752,0.09086410717856429,0.07690393921215757,0.06434825034993001,0.05518832233553289,0.044517696460707856,0.030088382323535293,0.018316976604679062,0.011042111577684463,0.006806798640271946,0.0034842231553689263,0.0016229154169166166,0.0008685462907418516,0.00033489302139572087,0.0001969606078784243,8.134373125374925e-05,4.4311137772445514e-05,2.359528094381124e-06
110	33116652	5000.0	0.001	0.0016	0.02	0.718260	5.5068986202759446e-05,0.000408998200359928,0.0011696860627874424,0.0022875424915016996,0.00335128974205159,0.006900099980003999,0.017847150569886023,0.03923499300139972,0.06969662067586482,0.09789874025194961,0.12142963407318537,0.12402287542491501,0.11258024395120976,0.09538652269546091,0.08035988802239552,0.06224887022595481,0.049096940611877624,0.03717172565486902,0.0257249350129974,0.016972885422915418,0.012673105378924215,0.009433433313337333,0.005936332733453309,0.0032017996400719854,0.0013931613677264547,0.0007396120775844831,0.0007618876224755049,0.0003138972205558888,0.00036020795840831834,0.0007140171965606878,0.0003503299340131974,9.762047590481904e-05,7.04259148170366e-05,9.010197960407918e-05,1.4957008598280344e-05,4.239152169566087e-06,1.5996800639872026e-07
113	1037060599	5000.0	0.001	0.0016	0.02	0.967028	0.00018984203159368127,0.0005821635672865427,0.0012094781043791242,0.0015489302139572085,0.0025089382123575283,0.004003879224155169,0.005916696660667867,0.007802119576084783,0.011102939412117577,0.015977964407118576,0.022586682663467306,0.03627702459508098,0.05294225154969006,0.0694501899620076,0.08347278544291142,0.09700831833633274,0.10305978804239152,0.10191677664467107,0.09305870825834833,0.08613601279744051,0.07290381923615277,0.051507698460307935,0.03370529894021196,0.020610797840431915,0.01212869426114777,0.006410117976404719,0.0027600879824035193,0.0013132973405318936,0.0009226554689062187,0.000592001599680064,0.0002547090581883623,0.0001133373325334933,2.4195160967806438e-05,1.799640071985603e-06
115	356129276	5000.0	0.001	0.0016	0.02	0.725607	7.526494701059789e-05,0.00042615476904619076,0.001105378924215157,0.0022695860827834434,0.005671665666866626,0.01276752649470106,0.0205621275744851,0.027396920615876823,0.03045134973005399,0.03354625074985003,0.04026354729054189,0.052378284343131375,0.06450725854829034,0.0744125574885023,0.08465630873825235,0.08569354129174166,0.0850379124175165,0.077424875024995,0.063749450109978,0.04696952609478104,0.03745514897020596,0.030124775044991003,0.025078184363127375,0.023680703859228155,0.02235244951009798,0.01742275544891022,0.01102359528094381,0.007462347530493901,0.00545498900219956,0.003596000799840032,0.0022510697860427913,0.0014795840831833633,0.001008878224355129,0.001016636672665467,0.0006080783843231353,0.0003232153569286143,0.00018844231153769246,9.058188362327534e-05,1.0157968406318736e-05,6.15876824635073e-06,7.598480303939212e-07
116	138320384	5000.0	0.001	0.0016	0.02	0.818554	1.7956408718256348e-05,0.00019788042391521694,0.0011479304139172166,0.0027720855828834235,0.0056731853629274145,0.010071505698860228,0.014391521695660868,0.021569886022795443,0.03475944811037793,0.05571805638872226,0.06755804839032194,0.07638896220755849,0.07774321135772845,0.07575728854229154,0.06987882423515297,0.06533889222155569,0.056335972805438915,0.049689142171565684,0.04740739852029594,0.044709538092381526,0.04014185162967406,0.03749862027594481,0.035125854829034193,0.0327752449510098,0.028790441911617677,0.02058364327134573,0.012144331133773245,0.007704099180163967,0.004233913217356528,0.001986002799440112,0.001100499900019996,0.0004715856828634273,0.00016740651869626074,0.0001018996200759848,3.183363327334533e-05,1.5316936612677465e-05,7.198560287942411e-07
