sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
46	2523332848	5000.0	0.0004	0.000796	0.006	1.084124	0.0005031793641271746,0.0011659668066386724,0.0016269146170765846,0.0014858628274345132,0.0009012997400519896,0.002268386322735453,0.005125614877024595,0.010495500899820036,0.016091981603679265,0.020371565686862627,0.02747254549090182,0.04997904419116177,0.08080951809638072,0.11433961207758449,0.13940871825634873,0.1429531693661268,0.11921991601679664,0.09782079584083184,0.07436772645470906,0.04848658268346331,0.023909338132373524,0.010470625874825034,0.0038747850429914016,0.002274745050989802,0.0018051589682063587,0.0016135572885422915,0.0010282743451309737,0.00012321535692861427,6.3987202559488104e-06
58	182331666	5000.0	0.0004	0.000796	0.006	1.086558	0.00028698260347930415,0.0018127974405118977,0.0021862027594481102,0.0020000799840031993,0.003478464307138572,0.005461507698460308,0.013360207958408319,0.03250137972405519,0.08480519896020795,0.13687802439512098,0.16535564887022597,0.16033413317336534,0.13728594281143772,0.0987252149570086,0.06917384523095381,0.048282823435312934,0.025468146370725853,0.008473945210957809,0.0029791641671665665,0.0008927014597080584,0.00016192761447710459,6.71865626874625e-05,1.927614477104579e-05,8.398320335932813e-06,7.198560287942411e-07,7.998400319936013e-08
54	3391013121	5000.0	0.0004	0.000796	0.006	0.733057	0.0009999200159968007,0.0015601679664067186,0.001967246550689862,0.002436592681463707,0.003358368326334733,0.006323935212957409,0.010289022195560887,0.021865746850629874,0.05550093981203759,0.11491489702059587,0.1439373325334933,0.15690857828434313,0.14442903419316136,0.11113041391721655,0.08447910417916417,0.055702579484103176,0.02806882623475305,0.01834349130173965,0.015402839432113577,0.011865306938612277,0.007607998400319936,0.002385522895420916,0.0004919416116776644,3.0113977204559087e-05,7.998400319936013e-08
57	1503531281	5000.0	0.0004	0.000796	0.006	0.834945	0.001413117376524695,0.006610517896420716,0.012073385322935413,0.020691941611677665,0.036331733653269346,0.05408258348330334,0.07470481903619276,0.09021943611277744,0.12286658668266347,0.14339720055988803,0.1239254149170166,0.12072801439712058,0.08745194961007799,0.05415968806238752,0.02822975404919016,0.013637792441511698,0.0051118176364727055,0.001800879824035193,0.0018290341931613678,0.0005575684863027394,0.0001663267346530694,1.0397920415916817e-05,3.9992001599680065e-08
59	1495032085	5000.0	0.0004	0.000796	0.006	0.642594	0.003180403919216157,0.016662627474505098,0.03902011597680464,0.06936640671865626,0.09322555488902219,0.1310855828834233,0.15226786642671467,0.11110657868426314,0.09169498100379923,0.08151793641271746,0.06470345930813837,0.05263339332133573,0.04134793041391722,0.023535412917416516,0.014744491101779644,0.007428794241151769,0.0038027194561087783,0.002096500699860028,0.0004984203159368126,6.662667466506699e-05,1.4197160567886423e-05
53	578115838	5000.0	0.0004	0.000796	0.006	0.877884	0.0005063387322535493,0.0036129174165166968,0.01872089582083583,0.050818476304739055,0.07491297740451909,0.10068334333133373,0.12259520095980804,0.14162843431313737,0.15316348730253948,0.12651513697260547,0.08978256348730254,0.054101499700059986,0.02900499900019996,0.016243911217756448,0.007827234553089382,0.005418916216756648,0.002473025394921016,0.0009588882223555289,0.0005239752049590082,0.00037704459108178366,0.00012289542091581683,7.278544291141772e-06,5.598880223955209e-07
60	2278838557	5000.0	0.0004	0.000796	0.006	0.725349	0.0018854229154169166,0.007611477704459108,0.01571869626074785,0.031251029794041194,0.0709873625274945,0.11880587882423516,0.16707142571485703,0.17404755048990203,0.1463636472705459,0.11602927414517096,0.06779564087182563,0.037835912817436514,0.017455668866226754,0.01245866826634673,0.007915376924615077,0.003972685462907418,0.0021599280143971204,0.0005773645270945811,5.630873825234953e-05,6.798640271945611e-07
63	4239794483	5000.0	0.0004	0.000796	0.006	0.678479	0.002555368926214757,0.006460347930413917,0.0124751049790042,0.018530893821235753,0.04131857628474305,0.0704498700259948,0.10423199360127974,0.13909430113977206,0.1459484103179364,0.12292849430113977,0.0880871425714857,0.0797370925814837,0.06563471305738852,0.03778832233553289,0.02990093981203759,0.019113057388522297,0.009605318936212758,0.003770965806838632,0.0015244551089782044,0.0007244951009798041,9.342131573685262e-05,2.651469706058788e-05,1.9996000799840033e-07
61	1285921054	5000.0	0.0004	0.000796	0.006	1.057660	0.00048770245950809836,0.0023898420315936813,0.008064507098580283,0.022534613077384524,0.042756008798240354,0.07335988802239551,0.11737048590281944,0.1499256948610278,0.16935608878224356,0.15347150569886023,0.11725590881823636,0.07456740651869626,0.038762967406518696,0.01578860227954409,0.008107418516296741,0.0043360927814437115,0.0011031393721255749,0.0003128574285142971,4.779044191161768e-05,1.4797040591881624e-06
62	4086776098	5000.0	0.0004	0.000796	0.006	1.153382	0.0009038992201559688,0.0041120975804839035,0.007242151569686063,0.008526054789042191,0.01289622075584883,0.034524375124975006,0.05955944811037792,0.07721555688862228,0.09662207558488302,0.11777808438312337,0.13690917816436712,0.14476224755048991,0.1169620875824835,0.0820765046990602,0.05195420915816837,0.02783391321735653,0.012427674465106979,0.0054756648670265945,0.001731133773245351,0.00040231953609278144,7.398520295940811e-05,1.1077784443111379e-05,3.9992001599680065e-08
66	3967387963	5000.0	0.0004	0.000796	0.006	0.793005	0.0013338132373525294,0.00771509698060388,0.03363263347330534,0.07445974805038992,0.12883319336132773,0.16555992801439712,0.1745119776044791,0.14192985402919417,0.10124495100979804,0.06746678664267147,0.051960407918416315,0.030598240351929613,0.012694221155768846,0.00484495100979804,0.0020751049790041992,0.0007132573485302939,0.00022839432113577285,0.00018400319936012798,1.287742451509698e-05,5.598880223955209e-07
64	2467981622	5000.0	0.0004	0.000796	0.006	0.847589	0.00011181763647270546,0.0006649470105978805,0.003008638272345531,0.007608958208358329,0.01999784043191362,0.04200047990401919,0.06035832833433313,0.07880963807238553,0.11171685662867427,0.12933993201359728,0.1468504699060188,0.12545914817036594,0.08673397320535893,0.06322971405718857,0.04460375924815037,0.03158904219156169,0.02433873225354929,0.014505818836232753,0.0064303139372125576,0.0020915416916616678,0.0004917016596680664,5.4189162167566484e-05,4.159168166366727e-06
72	4190318938	5000.0	0.0004	0.000796	0.006	0.894305	0.0007466506698660268,0.004018636272745451,0.014959088182363528,0.03785286942611478,0.081249950009998,0.11922835432913417,0.14557936412717457,0.1533016196760648,0.13948254349130174,0.1105129774045191,0.08380215956808638,0.05209710057988402,0.029894821035792843,0.015419756048790242,0.006145970805838832,0.0025651669666066786,0.001260987802439512,0.0011926014797040592,0.0003767246550689862,0.00025218956208758247,5.9788042391521694e-05,6.798640271945611e-07
68	3127540034	5000.0	0.0004	0.000796	0.006	0.717222	0.0005438912217556489,0.0038455908818236352,0.010280503899220157,0.024665466906618676,0.056197360527894424,0.09501939612077584,0.12137976404719056,0.1364754649070186,0.13443043391321735,0.1256996200759848,0.1050753849230154,0.07642411517696461,0.040194561087782445,0.02956100779844031,0.019825514897020596,0.010906858628274346,0.006006478704259148,0.0021502099580083985,0.0007122975404919016,0.0004919816036792642,8.434313137372525e-05,1.1437712457508499e-05,1.779644071185763e-05,5.198960207958409e-07
65	257964343	5000.0	0.0004	0.000796	0.006	0.766445	0.002394001199760048,0.00733377324535093,0.014750689862027594,0.02591781643671266,0.027815956808638274,0.028174565086982604,0.02863223355328934,0.04162839432113577,0.07598316336732654,0.09100247950409918,0.0937374525094981,0.11313981203759248,0.12255620875824835,0.09847950409918016,0.08058360327934413,0.05634433113377325,0.037161927614477105,0.024126574685062987,0.01374261147770446,0.008034633073385323,0.00535504899020196,0.002063987202559488,0.0007559688062387523,0.0002739852029594081,1.1197760447910418e-05,7.998400319936013e-08
71	2804773203	5000.0	0.0004	0.000796	0.006	0.994692	0.0005307738452309538,0.004220155968806239,0.012436072785442912,0.025098500299940013,0.042759648070385924,0.06335760847830434,0.07873485302939412,0.08779276144771046,0.10569254149170167,0.09654465106978605,0.08015344931013797,0.0691236152769446,0.051708778244351127,0.041359728054389124,0.03492969406118776,0.03220635872825435,0.03681803639272146,0.032081943611277745,0.04134865026994601,0.03271777644471106,0.019165446910617875,0.008379844031193762,0.0024549090181963606,0.0003725254949010198,1.1597680463907219e-05,7.998400319936013e-08
73	279456091	5000.0	0.0004	0.000796	0.006	0.995152	0.00053125374925015,0.0039998400319936015,0.017752929414117175,0.05190729854029194,0.07682759448110378,0.10341927614477105,0.12712249550089982,0.1316905418916217,0.1275482103579284,0.09364251149770046,0.07462999400119975,0.051711977604479105,0.038748530293941215,0.033183283343331337,0.0261372925414917,0.015753329334133172,0.013002919416116776,0.007639832033593281,0.0034768246350729854,0.0010823035392921415,0.0001837632473505299,7.998400319936012e-06
69	2630244679	5000.0	0.0004	0.000796	0.006	0.905236	0.0021255348930213957,0.005758088382323535,0.008015956808638272,0.015459268146370726,0.032281543691261745,0.04577612477504499,0.06581603679264147,0.09917920415916817,0.14644571085782843,0.16792813437312537,0.15753457308538293,0.11714313137372526,0.0718506698660268,0.034064067186562685,0.014640471905618875,0.00673873225354929,0.005644431113777245,0.002614757048590282,0.0008163567286542692,0.00015416916616676666,1.18376324735053e-05,1.199760047990402e-06
79	3233560942	5000.0	0.0004	0.000796	0.006	0.993721	0.00012021595680863827,0.0007140571885622876,0.003858468306338732,0.00780375924815037,0.017958128374325134,0.027107218556288743,0.037321415716856626,0.0562495900819836,0.08356720655868827,0.1261008198360328,0.14802251549690063,0.1479376524695061,0.1326617476504699,0.09623555288942212,0.05209926014797041,0.02712005598880224,0.015052629474105178,0.009065426914617076,0.00506750649870026,0.004076384723055389,0.0014659468106378725,0.0003229754049190162,6.554689062187562e-05,1.839632073585283e-06,4.079184163167366e-06
67	2450391360	5000.0	0.0004	0.000796	0.006	1.107211	0.0003893621275744851,0.0012690261947610477,0.0022751849630073986,0.0034839432113577284,0.005822315536892621,0.014117376524695061,0.02895492901419716,0.03489346130773845,0.04298384323135373,0.06332157568486303,0.07525866826634674,0.09128646270745851,0.11113609278144371,0.1267370525894821,0.12425478904219156,0.12075272945410918,0.07971817636472706,0.04386870625874825,0.018527014597080584,0.00726498700259948,0.0021622075584883022,0.0008764247150569886,0.0003945610877824435,0.0002399520095980804,1.0877824435112978e-05,2.7994401119776043e-07
70	3827333457	5000.0	0.0004	0.000796	0.006	0.822533	0.0011326534693061388,0.005171885622875425,0.008761567686462707,0.022431633673265346,0.04982743451309738,0.09471673665266947,0.11665602879424115,0.13214013197360527,0.13959508098380324,0.1318893421315737,0.10899608078384324,0.0777995600879824,0.052068106378724256,0.031005518896220757,0.0138126374725055,0.009131053789242151,0.00369874025194961,0.0009785642871425716,0.00017928414317136573,7.558488302339532e-06,3.9992001599680065e-07
75	2785491296	5000.0	0.0004	0.000796	0.006	0.952000	0.0007972005598880224,0.008048110377924415,0.0207252549490102,0.047719776044791044,0.07346626674665067,0.08777200559888022,0.10227234553089382,0.10094013197360528,0.11533089382123575,0.1206379124175165,0.10451561687662468,0.08598468306338733,0.06046546690661868,0.031904059188162366,0.017176964607078585,0.010695700859828034,0.006507338532293541,0.0030622675464907017,0.001150129974005199,0.0006859428114377124,0.00014045190961807638,1.4797040591881624e-06
76	2931802466	5000.0	0.0004	0.000796	0.006	0.597471	0.0006006398720255949,0.002916096780643871,0.011624875024995,0.024852309538092383,0.06694293141371725,0.13516924615076983,0.1665893221355729,0.15888450309938013,0.12334737052589483,0.08652069586082783,0.05877780443911218,0.04318664267146571,0.03624819036192761,0.03220631873625275,0.024991361727654468,0.01384367126574685,0.006804559088182363,0.0023310537892421517,0.002943131373725255,0.000994241151769646,0.00021051789642071586,1.3237352529494102e-05,1.279744051189762e-06
74	515113311	5000.0	0.0004	0.000796	0.006	0.752121	0.0004774645070985803,0.0031478104379124177,0.007194601079784043,0.029982123575284944,0.06321375724855029,0.1233638072385523,0.14108082383523296,0.16719504099180163,0.16324795040991802,0.12532081583683263,0.08361095780843832,0.04863639272145571,0.027066986602679463,0.011186122775444911,0.0032367126574685064,0.00124499100179964,0.0006539492101579684,0.00013153369326134772,8.158368326334732e-06
77	284862826	5000.0	0.0004	0.000796	0.006	0.708978	0.0020865826834633072,0.015634473105378924,0.03980603879224155,0.09371485702859428,0.13706014797040592,0.15410517896420717,0.1539137772445511,0.14547654469106178,0.10567874425114977,0.068376124775045,0.041958208358328336,0.02539632073585283,0.009724295140971806,0.005517936412717457,0.0013293341331733653,0.0002037992401519696,1.7476504699060186e-05,1.5996800639872026e-07
78	40712557	5000.0	0.0004	0.000796	0.006	0.515640	0.0018052389522095582,0.00787258548290342,0.012509778044391122,0.0350130373925215,0.05520239952009598,0.049421435712857426,0.05948974205158968,0.0651374925014997,0.0659375324935013,0.07311977604479104,0.07760943811237753,0.06022431513697261,0.03803559288142371,0.025131773645270947,0.021419156168766246,0.016350529894021196,0.01872609478104379,0.013639792041591681,0.01858508298340332,0.04355628874225155,0.05233409318136373,0.04604775044991002,0.03581355728854229,0.03208182363527295,0.024668306338732255,0.0188376724655069,0.01268622275544891,0.0060541891621675665,0.004885542891421716,0.0034083183363327334,0.003013157368526295,0.001141731653669266,0.00021511697660467908,2.3795240951809637e-05,1.6396720655868826e-06
80	3164819821	5000.0	0.0004	0.000796	0.006	0.817599	0.0005588482303539292,0.0037184163167366525,0.010536772645470906,0.03145274945010998,0.07270437912417517,0.1295367326534693,0.18095500899820036,0.1646750649870026,0.13282667466506698,0.10035088982203559,0.0752739052189562,0.04523279344131174,0.022672905418916218,0.012370645870825835,0.006849470105978805,0.003054709058188362,0.0033753249350129974,0.0025636072785442912,0.0011422915416916617,0.00012329534093181364,1.783643271345731e-05,7.678464307138573e-06
81	3142289776	5000.0	0.0004	0.000796	0.006	0.956031	0.0005524495100979805,0.0005170165966806639,0.0020890621875624877,0.004419156168766247,0.011925534893021396,0.02085750849830034,0.03077096580683863,0.05483623275344931,0.07824339132173565,0.13082327534493102,0.15049646070785844,0.14944399120175964,0.12698352329534093,0.09494457108578284,0.06408418316336732,0.03425726854629074,0.021497860427914416,0.013186522695460908,0.0065661267746450706,0.0021299740051989604,0.0007254149170165966,0.0003614077184563087,0.00024919016196760647,3.859228154369126e-05,2.7994401119776043e-07,3.9992001599680065e-08
