sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
158	645741160	5000.0	0.001	0.0017	0.006	1.012165	0.0010043991201759649,0.004098580283943211,0.009444951009798041,0.030354369126174764,0.06674681063787243,0.09826610677864427,0.13079400119976003,0.13748450309938012,0.1402098380323935,0.13312465506898621,0.10395936812637473,0.0636623475304939,0.0392749450109978,0.02299004199160168,0.012091861627674465,0.004917016596680664,0.0013017796440711858,0.00023943211357728455,3.143371325734853e-05,3.5592881423715255e-06
159	2572325480	5000.0	0.001	0.0017	0.006	0.661498	0.0018877024595080985,0.012701339732053589,0.07982979404119177,0.14446682663467306,0.16652213557288542,0.1619485302939412,0.12376868626274745,0.09320151969606079,0.06200891821635673,0.04923279344131174,0.04157776444711058,0.02805154969006199,0.0176124775044991,0.008676024795040992,0.005527614477104579,0.002392121575684863,0.00050249950009998,9.030193961207759e-05,1.3997200559888023e-06
160	1502313068	5000.0	0.001	0.0017	0.006	0.965805	0.0011396920615876825,0.007664507098580284,0.020077144571085784,0.03946554689062188,0.08196996600679864,0.13205566886622674,0.16215152969406119,0.14736796640671865,0.11488778244351129,0.09343707258548291,0.07511673665266946,0.0542752649470106,0.03694517096580684,0.018603999200159968,0.009054669066186762,0.004126734653069386,0.0014668266346730655,0.00018568286342731454,8.038392321535693e-06
161	3342957164	5000.0	0.001	0.0017	0.006	0.670370	0.0012824235152969405,0.007896460707858429,0.025702059588082384,0.05526490701859628,0.09463427314537093,0.10539800039992002,0.11524975004999,0.11688270345930814,0.1124111177764447,0.0926629074185163,0.09025770845830834,0.08229498100379924,0.04955824835032993,0.026648390321935615,0.013973085382923415,0.005791721655668866,0.0029889222155568885,0.0008550289942011597,0.00022779444111177763,1.947610477904419e-05,3.9992001599680065e-08
162	2550272622	5000.0	0.001	0.0017	0.006	1.154655	0.0001520895820835833,0.0014787042591481703,0.005479064187162567,0.011368446310737853,0.035108098380323936,0.06768546290741852,0.09956416716656669,0.12901103779244152,0.12212001599680064,0.09625806838632274,0.08737348530293941,0.08856896620675865,0.0814378724255149,0.07102635472905419,0.05241731653669266,0.02828254349130174,0.014235392921415718,0.005556448710257948,0.001847270545890822,0.0007674865026994601,0.00020715856828634272,3.9512097580483906e-05,1.2637472505498901e-05,2.279544091181764e-06,1.199760047990402e-07
163	2698254973	5000.0	0.001	0.0017	0.006	0.751951	0.0002220355928814237,0.002508538292341532,0.0031807238552289544,0.0044349530093981205,0.005417636472705459,0.008150889822035592,0.00836368726254749,0.005526734653069386,0.013058148370325935,0.04955424915016997,0.11815532893421316,0.1909002199560088,0.18384131173765247,0.15000723855228953,0.11140287942411518,0.06638380323935213,0.03954481103779244,0.022119816036792642,0.00935384923015397,0.004569406118776245,0.0025057388522295543,0.0006207158568286343,0.00015200959808038392,2.3515296940611877e-05,1.7596480703859228e-06
166	1050452617	5000.0	0.001	0.0017	0.006	0.992488	0.00029958008398320334,0.0006812637472505499,0.005237072585482903,0.013565206958608278,0.026608598280343933,0.04590949810037993,0.07144687062587482,0.09106690661867627,0.10958408318336332,0.12378796240751849,0.14105306938612278,0.1318478704259148,0.09365534893021396,0.0656377124575085,0.047064267146570686,0.02305846830633873,0.006942091581683663,0.0019532893421315735,0.0005495700859828034,4.971005798840232e-05,1.5596880623875224e-06
164	4165902974	5000.0	0.001	0.0017	0.006	1.062151	0.000513257348530294,0.0016561887622475505,0.004651029794041191,0.011051029794041193,0.021412677464507097,0.04228518296340732,0.059726494701059785,0.0780255948810238,0.10802767446510698,0.14924975004999,0.18364739052189563,0.1658500299940012,0.09739896020795841,0.04566090781843631,0.02048262347530494,0.007693061387722456,0.0022211157768446312,0.0004227154569086183,2.3435312937412517e-05,8.798240351929614e-07
168	2890367629	5000.0	0.001	0.0017	0.006	1.193172	0.00024547090581883625,0.002093221355728854,0.005753329334133173,0.012830873825234953,0.01597616476704659,0.0282998600279944,0.04859336132773445,0.06743367326534692,0.08711857628474305,0.1108999400119976,0.13004527094581084,0.13978424315136972,0.13382779444111179,0.11513453309338133,0.06242427514497101,0.024965326934613077,0.008947170565886823,0.0035658468306338734,0.001521375724855029,0.0003544491101779644,0.00014765046990601878,2.32753449310138e-05,9.478104379124176e-06,4.839032193561288e-06
165	4233800321	5000.0	0.001	0.0017	0.006	0.708577	0.00033749250149970006,0.005797000599880024,0.032438112377524496,0.0905999200159968,0.16026462707458508,0.17352797440511897,0.16794637072585483,0.13386926614677064,0.08423279344131174,0.052349810037992404,0.03632549490101979,0.025176644671065788,0.016561447710457908,0.009985442911417716,0.006360447910417916,0.0032725854829034192,0.00080499900019996,0.0001223355328934213,2.5994801039792042e-05,1.2397520495900819e-06
169	725033615	5000.0	0.001	0.0017	0.006	1.388846	0.0006236752649470106,0.0029304539092181565,0.008869746050789842,0.0172875424915017,0.032946650669866025,0.04913193361327734,0.0685499300139972,0.08449174165166967,0.1006000399920016,0.10111833633273346,0.10385846830633873,0.10401627674465107,0.09746022795440912,0.08121523695260947,0.053805798840231955,0.033436592681463706,0.02374401119776045,0.016991681663667265,0.010880463907218555,0.004644511097780444,0.0017347730453909217,0.0008575084983003399,0.0006740251949610078,0.00012301539692061587,7.238552289542091e-06,1.199760047990402e-07
171	1026128528	5000.0	0.001	0.0017	0.006	1.024814	0.000772125574885023,0.0030003199360127976,0.007497220555888823,0.01887862427514497,0.039107138572285545,0.06824307138572286,0.10200279944011198,0.1209363727254549,0.15279420115976805,0.15736380723855228,0.11188310337932414,0.07196652669466107,0.045661187762447514,0.042064147170565884,0.02919264147170566,0.01613609278144371,0.008071065786842632,0.003535212957408518,0.0007660067986402719,8.474305138972205e-05,3.263347330533893e-05,1.0957808438312337e-05
167	2735139467	5000.0	0.001	0.0017	0.006	0.970609	0.0010530693861227755,0.004069546090781843,0.007868546290741851,0.012196400719856029,0.0173624475104979,0.017867106578684264,0.02175236952609478,0.02940351929614077,0.04778496300739852,0.08189670065986802,0.11688266346730654,0.12820099980004,0.1163744851029794,0.10735848830233953,0.10655092981403719,0.07739376124775045,0.04780815836832634,0.0292126774645071,0.015817116576684664,0.007740291941611677,0.0027400119976004798,0.0016954209158168366,0.0006347130573885223,0.0002870625874825035,2.995400919816037e-05,1.4957008598280344e-05,3.639272145570886e-06
172	1115118226	5000.0	0.001	0.0017	0.006	1.165577	0.0010141971605678863,0.0033345730853829234,0.008632273545290942,0.02952093581283743,0.05724095180963807,0.09558000399920016,0.1447031793641272,0.18389214157168565,0.17793197360527893,0.1396739052189562,0.0830368726254749,0.04599840031993601,0.02123647270545891,0.006937052589482104,0.000991761647670466,0.00026290741851629675,1.215756848630274e-05,2.399520095980804e-07
174	3272063642	5000.0	0.001	0.0017	0.006	0.915198	0.0006750249950009998,0.006084303139372126,0.015887542491501698,0.028743051389722055,0.057551689662067584,0.0864765046990602,0.12854057188562287,0.18354681063787243,0.19670973805238953,0.14565654869026196,0.0891264547090582,0.041048310337932416,0.014175324935012997,0.004249950009998,0.001359128174365127,0.00013993201359728056,2.7594481103779245e-05,1.5196960607878424e-06
170	3208884880	5000.0	0.001	0.0017	0.006	0.687026	0.0003152169566086783,0.0017329734053189362,0.005560127974405119,0.02155644871025795,0.06489634073185363,0.12336920615876824,0.1560131173765247,0.17406790641871625,0.1312518296340732,0.08428046390721855,0.07144095180963807,0.06334541091781644,0.04149522095580884,0.024904339132173565,0.018863627274545092,0.010144171165766847,0.004353649270145971,0.001928254349130174,0.00043315336932613476,4.351129774045191e-05,4.079184163167366e-06
176	374637230	5000.0	0.001	0.0017	0.006	0.927546	0.0004223155368926215,0.0015433713257348531,0.0076301139772045595,0.018130573885222954,0.04971529694061188,0.0957114177164567,0.11741567686462707,0.14795796840631872,0.15056516696660668,0.13409686062787443,0.12163063387322536,0.07480715856828635,0.04215764847030594,0.018819796040791842,0.011175204959008199,0.005598000399920016,0.0022299940011997602,0.0003638872225554889,2.8154369126174764e-05,7.598480303939212e-07
173	2260050585	5000.0	0.001	0.0017	0.006	1.046545	0.0002645870825834833,0.0012352729454109179,0.006240551889622075,0.01332997400519896,0.02270513897220556,0.0447872825434913,0.07660143971205759,0.11332197560487903,0.14189470105978805,0.15686742651469707,0.1406018396320736,0.10425166966606679,0.07611769646070786,0.0528869426114777,0.03128638272345531,0.012106538692261548,0.003788242351529694,0.0012613477304539093,0.0004029194161167766,4.7190561887622477e-05,8.798240351929614e-07
177	863126198	5000.0	0.001	0.0017	0.006	0.798150	0.0016085982803439312,0.006824635072985403,0.017079624075184964,0.03736568686262747,0.07314853029394121,0.11293389322135573,0.12663119376124776,0.14058900219956008,0.14304487102579483,0.1342113177364527,0.095923775244951,0.055658148370325934,0.03294713057388522,0.014294621075784842,0.005695940811837633,0.0016260747850429915,0.00036484703059388123,4.7390521895620875e-05,4.639072185562888e-06,7.998400319936013e-08
175	2161672874	5000.0	0.001	0.0017	0.006	0.872011	0.0009289742051589682,0.0039259348130373925,0.009966846630673865,0.017825554889022197,0.029652109578084382,0.04629926014797041,0.07369794041191761,0.11472393521295741,0.15777908418316336,0.14875780843831235,0.13502867426514698,0.11117912417516497,0.0785000199960008,0.0414751849630074,0.018826674665066986,0.007551769646070786,0.0026997000599880026,0.0009352129574085183,0.00022723455308938211,1.879624075184963e-05,1.5996800639872026e-07
178	3100154550	5000.0	0.001	0.0017	0.006	1.045906	0.00027918416316736653,0.0012205558888222356,0.005513057388522296,0.011182603479304139,0.017139372125574884,0.041145770845830834,0.08555188962207559,0.12693469306138772,0.16220595880823835,0.17653485302939412,0.1652484303139372,0.10719432113577285,0.05191873625274945,0.023430273945210956,0.014084223155368926,0.005141571685662868,0.0022514297140571885,0.001972845430913817,0.000841871625674865,0.00019416116776644672,1.1917616476704659e-05,2.279544091181764e-06
179	4086635192	5000.0	0.001	0.0017	0.006	0.636053	0.0024805838832233553,0.008165606878624275,0.022995440911817638,0.04403339332133573,0.06353481303739252,0.09763919216156769,0.12768338332333534,0.14816140771845632,0.1419632873425315,0.12175456908618276,0.09654809038192362,0.05561867626474705,0.03321535692861428,0.022345770845830833,0.010054109178164367,0.00272001599680064,0.00039308138372325536,0.00012949410117976405,0.0001318136372725455,0.00028838232353529296,0.00012145570885822835,2.1995600879824035e-05,7.998400319936013e-08
180	3655264952	5000.0	0.001	0.0017	0.006	0.835086	0.0019786842631473707,0.012043151369726056,0.031590361927614476,0.06969194161167766,0.12007982403519296,0.16469158168366327,0.1773502899420116,0.14807946410717857,0.11505158968206358,0.08508182363527295,0.04714129174165167,0.019386122775444912,0.0062426714657068585,0.001127014597080584,0.0002443511297740452,0.0001237752449510098,9.394121175764847e-05,2.1195760847830435e-06
181	1386803898	5000.0	0.001	0.0017	0.006	0.733926	0.0002260747850429914,8.398320335932813e-05,0.0001400119976004799,0.0028080783843231353,0.014631833633273346,0.03082015596880624,0.055628474305138974,0.10400699860027994,0.1400233153369326,0.14997700459908017,0.143299300139972,0.12518292341531695,0.0769880823835233,0.05702807438512297,0.043671545690861825,0.024658428314337132,0.017119216156768646,0.00861739652069586,0.0037523295340931816,0.0007097780443911217,0.0003793641271745651,7.054589082183563e-05,0.00015180963807238552,2.499500099980004e-05,2.7994401119776043e-07
183	3977818814	5000.0	0.001	0.0017	0.006	1.179686	0.0002350729854029194,0.0013386122775444912,0.004102179564087182,0.008472225554889022,0.012133333333333333,0.01657376524695061,0.02152137572485503,0.028614597080583882,0.03623863227354529,0.055840831833633274,0.08737196560687863,0.10165446910617876,0.10930729854029195,0.11821047790441912,0.1181134573085383,0.11075344931013797,0.08419668066386722,0.05054793041391722,0.020610317936412718,0.008734493101379723,0.0034309138172365526,0.0012870225954809038,0.0005743251349730054,0.0001257748450309938,9.998000399920016e-06,7.998400319936013e-07
182	3183512252	5000.0	0.001	0.0017	0.006	1.187205	0.0006453109378124375,0.004702379524095181,0.012398040391921616,0.025955448910217956,0.05235228954209158,0.089299300139972,0.1413748450309938,0.18386838632273544,0.16842287542491502,0.1254145570885823,0.09039556088782244,0.05885370925814837,0.031819596080783843,0.010179084183163368,0.003621395720855829,0.0005862827434513098,6.502699460107978e-05,3.6112777444511095e-05,9.718056388722255e-06,7.998400319936013e-08
184	3414682302	5000.0	0.001	0.0017	0.006	0.958837	0.0006960607878424316,0.0036925414917016596,0.013199400119976005,0.031593561287742454,0.05436872625474905,0.0803377724455109,0.09237548490301939,0.11579064187162567,0.13985418916216757,0.14608354329134174,0.14200683863227354,0.0979503699260148,0.05058384323135373,0.021047270545890822,0.007554889022195561,0.0024365526894621074,0.0003942011597680464,3.323335332933413e-05,8.798240351929614e-07
185	1184338626	5000.0	0.001	0.0017	0.006	0.925403	0.0008342731453709259,0.004012597480503899,0.012313657268546292,0.02770749850029994,0.04768502299540092,0.06492121575684863,0.10235356928614277,0.13885810837832432,0.1414614277144571,0.12200759848030394,0.08011761647670466,0.051423915216956606,0.045185242951409715,0.054938492301539694,0.04668014397120576,0.03348278344331134,0.016478064387122574,0.006270625874825035,0.0025179764047190563,0.0006810637872425515,6.554689062187562e-05,3.5592881423715255e-06
186	3603626691	5000.0	0.001	0.0017	0.006	0.808442	0.002251749650069986,0.011925454909018196,0.0456994201159768,0.09121759648070386,0.13583147370525894,0.16268218356328734,0.1595744851029794,0.15494753049390123,0.1147246150769846,0.06521511697660468,0.03371449710057988,0.01539632073585283,0.004820595880823835,0.0012261547690461908,0.00039768046390721855,0.00023455308938212359,0.0001372125574885023,3.359328134373125e-06
188	2600207056	5000.0	0.001	0.0017	0.006	1.215104	0.0007246150769846031,0.003119656068786243,0.005769326134773045,0.010539052189562088,0.02561851629674065,0.04614621075784843,0.06442291541691662,0.08755468906218757,0.11346630673865227,0.15055676864627074,0.14582955408918216,0.12145922815436913,0.08285570885822835,0.053901579684063186,0.038545810837832435,0.02400479904019196,0.012731973605278944,0.0076856628674265145,0.003427874425114977,0.0010425914817036592,0.0005604479104179165,3.543291341731654e-05,1.279744051189762e-06
187	4011930306	5000.0	0.001	0.0017	0.006	1.030759	0.0009589682063587282,0.006371125774845031,0.007784283143371326,0.018827954409118178,0.04151457708458308,0.06794317136572685,0.09554165166966606,0.11205474905018996,0.12665314937012598,0.13992021595680865,0.12425798840231954,0.10871613677264547,0.07797384523095381,0.03918248350329934,0.016465826834633074,0.006998440311937613,0.005003359328134373,0.00233125374925015,0.0009300939812037593,0.00029594081183763245,0.00012109578084383124,2.5594881023795242e-05,9.358128374325134e-05,3.3553289342131575e-05,9.598080383923216e-07
