sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	601953182	5000.0	0.001	0.00014	0.006	0.369168	0.005757168566286742,0.058983563287342534,0.14416096780643872,0.19253141371725654,0.18192901419716057,0.15153349330133972,0.11411809638072386,0.07370625874825035,0.039699420115976804,0.020884583083383323,0.007710057988402319,0.004854229154169166,0.0026230753849230152,0.0006545890821835632,0.00017584483103379325,0.0005659268146370726,9.782043591281743e-05,1.247750449910018e-05,1.999600079984003e-06
214	1772676025	5000.0	0.001	0.00014	0.006	0.291482	0.0024411517696460707,0.012196160767846432,0.050126134773045394,0.1214990601879624,0.18100907818436313,0.206950049990002,0.16746034793041392,0.11513777244551089,0.07514249150169966,0.04001575684863028,0.015794801039792042,0.00826126774645071,0.0031428114377124576,0.0007613677264547091,5.9308138372325536e-05,2.439512097580484e-06
208	3645694888	5000.0	0.001	0.00014	0.006	0.048036	0.034397880423915214,0.07812081583683263,0.133976124775045,0.1756128774245151,0.15861535692861428,0.1432526694661068,0.10734689062187562,0.08003935212957408,0.046609958008398324,0.02206122775444911,0.012568806238752249,0.004589002199560088,0.0019876824635072987,0.0006564287142571486,0.00014193161367726456,2.0435912817436513e-05,2.559488102379524e-06
204	1607113633	5000.0	0.001	0.00014	0.006	0.193009	0.009189242151569686,0.08384571085782844,0.15115268946210758,0.15586966606678665,0.17468226354729055,0.1586095980803839,0.11581539692061588,0.06968862227554488,0.040253469306138774,0.021850589882023597,0.012375724855028995,0.004164007198560288,0.00186374725054989,0.00044063187362527496,0.00011505698860227954,6.090781843631274e-05,2.2315536892621475e-05,3.5992801439712056e-07
201	3004181406	5000.0	0.001	0.00014	0.006	0.197434	0.015492261547690463,0.07354413117376525,0.11430189962007599,0.15104707058588282,0.14725702859428114,0.145426074785043,0.13031849630073986,0.09178796240751849,0.054584283143371326,0.04122843431313737,0.020219316136772646,0.008765246950609878,0.003418876224755049,0.0009504499100179964,0.0007130973805238953,0.0007966806638672265,0.00014609078184363126,1.999600079984003e-06,5.99880023995201e-07
207	797772711	5000.0	0.001	0.00014	0.006	0.341359	0.0024129174165166967,0.026607198560287943,0.09706950609878025,0.1586352329534093,0.18857956408718257,0.17659064187162568,0.1413628874225155,0.09933113377324534,0.057891421715656866,0.030006878624275146,0.013207318536292742,0.005003399320135973,0.002239392121575685,0.0007302939412117576,0.0001237752449510098,0.00018644271145770846,1.0397920415916817e-05,1.1557688462307538e-05,3.9992001599680065e-08
205	96416673	5000.0	0.001	0.00014	0.006	0.202973	0.02067866426714657,0.09623887222555488,0.16040303939212158,0.19140215956808637,0.17526710657868427,0.13714753049390122,0.08833561287742452,0.0627876424715057,0.037319056188762245,0.017935292941411718,0.008378044391121775,0.0024141171765646873,0.0008865426914617077,0.00025942811437712455,0.00046170765846830636,7.094581083783243e-05,1.3677264547090581e-05,5.598880223955209e-07
210	518390703	5000.0	0.001	0.00014	0.006	0.211065	0.00017676464707058588,0.005460787842431513,0.05674817036592682,0.12579444111177765,0.17978628274345132,0.1850883823235353,0.1587224955008998,0.1251502099580084,0.07863055388922216,0.04617772445510898,0.023741811637672465,0.009399120175964807,0.0031443311337732453,0.001646630673865227,0.00028158368326334734,4.959008198360328e-05,1.1197760447910417e-06
202	2853682081	5000.0	0.001	0.00014	0.006	0.235200	0.006474745050989802,0.06097596480703859,0.11958148370325934,0.14250313937212558,0.16832221555688862,0.1627738052389522,0.13514637072585484,0.09589834033193362,0.06015356928614277,0.030493221355728854,0.012704779044191162,0.0031373325334933012,0.0011680463907218555,0.00047830433913217355,0.00013665266946610678,4.691061787642472e-05,4.399120175964807e-06,7.198560287942411e-07
212	1227666352	5000.0	0.001	0.00014	0.006	0.305502	0.00943511297740452,0.040855228954209157,0.09734165166966606,0.18602831433713257,0.2093266546690662,0.1700122375524895,0.12661547690461908,0.08237392521495701,0.045653189362127575,0.01879752049590082,0.0076627074585082985,0.002350769846030794,0.0029040591881623677,0.0003259348130373925,0.00012885422915416916,0.00016396720655868826,2.431513697260548e-05,7.998400319936013e-08
209	4172749738	5000.0	0.001	0.00014	0.006	0.399458	0.0038329134173165367,0.03528542291541692,0.10400863827234554,0.17620463907218556,0.19464503099380123,0.17942327534493102,0.13443167366526695,0.08354741051789642,0.04642735452909418,0.025990481903619276,0.010364487102579483,0.003856388722255549,0.0012009198160367926,0.0004339932013597281,5.502899420115977e-05,1.3637272545490901e-05,3.191361727654469e-05,0.0002279144171165767,1.859628074385123e-05,2.7994401119776043e-07
216	1091019711	5000.0	0.001	0.00014	0.006	0.022472	0.03972265546890622,0.08156436712657468,0.1354629474105179,0.16747234553089382,0.16594253149370125,0.13513021395720856,0.11169582083583283,0.07765630873825236,0.04322023595280944,0.02178236352729454,0.011255348930213958,0.005122215556888622,0.001922615476904619,0.001378244351129774,0.0005994001199760048,5.310937812437512e-05,1.915616876624675e-05,1.199760047990402e-07
203	1700721569	5000.0	0.001	0.00014	0.006	0.235195	0.014081103779244151,0.08554613077384524,0.12970825834833033,0.1741999600079984,0.16027190561887622,0.15877828434313138,0.12156732653469306,0.07613993201359728,0.04392049590081984,0.018789522095580883,0.009897380523895221,0.0045737252549490105,0.0017374925014997,0.000672625474905019,0.0001048990201959608,1.0717856428714257e-05,2.399520095980804e-07
215	1760787387	5000.0	0.001	0.00014	0.006	0.370034	0.0042194361127774445,0.03652901419716057,0.10483475304939012,0.16974701059788042,0.1830885022995401,0.17818888222355528,0.13811921615676864,0.08586502699460108,0.048300379924015195,0.030872265546890622,0.014798800239952009,0.0038624675064987003,0.0009151369726054789,0.00021075784843031393,0.00033069386122775444,0.00010109978004399121,1.4317136572685463e-05,2.1995600879824035e-06,3.9992001599680065e-08
200	4184417183	5000.0	0.001	0.00014	0.006	0.374643	0.0032994201159768045,0.029656548690261946,0.08529534093181364,0.1635871225754849,0.2032526694661068,0.20135240951809638,0.1441864027194561,0.08502387522495501,0.04413973205358928,0.02215260947810438,0.011215276944611078,0.0039124975004999,0.0018897020595880823,0.0006367126574685063,0.00023547290541891622,0.0001500499900019996,1.3957208558288343e-05,1.9996000799840033e-07
206	2139986851	5000.0	0.001	0.00014	0.006	0.382523	0.0024341531693661267,0.04522827434513097,0.1356855028994201,0.20040751849630073,0.2021132173565287,0.17227054589082183,0.11291713657268547,0.06234405118976205,0.03565510897820436,0.016731973605278946,0.006613357328534293,0.004764487102579484,0.001899500099980004,0.0006945810837832434,0.0002236752649470106,1.6556688662267547e-05,3.5992801439712056e-07
213	3705125808	5000.0	0.001	0.00014	0.006	0.137940	0.014986882623475304,0.038214877024595084,0.08465366926614677,0.13574053189362129,0.1636865826834633,0.16481763647270545,0.13688278344331134,0.09941759648070386,0.0718119976004799,0.03686814637072586,0.02498288342331534,0.01366614677064587,0.007900339932013598,0.0033265346930613877,0.0016343131373725255,0.0011298140371925616,0.00026430713857228557,1.4957008598280344e-05
211	3603483567	5000.0	0.001	0.00014	0.006	0.309025	0.008870185962807439,0.03596136772645471,0.09251869626074785,0.17213449310137974,0.1778013597280544,0.1649268146370726,0.1376376724655069,0.09648914217156569,0.054608038392321534,0.034412197560487905,0.01464127174565087,0.006837592481503699,0.0019310137972405519,0.0010726654669066186,0.0001113377324535093,4.487102579484103e-05,1.279744051189762e-06
217	1456239554	5000.0	0.001	0.00014	0.006	0.312648	0.010522335532893421,0.0391125374925015,0.0938126774645071,0.16517076584683063,0.17779768046390723,0.15824271145770846,0.1331988802239552,0.09901831633673265,0.052559368126374725,0.034259588082383524,0.018290141971605677,0.010403999200159967,0.005323815236952609,0.0016970205958808239,0.0003400119976004799,0.0001785242951409718,5.846830633873225e-05,1.2837432513497301e-05,3.199360127974405e-07
219	2943284174	5000.0	0.001	0.00014	0.006	0.352792	0.0031397720455908816,0.013625514897020597,0.04958068386322735,0.11297568486302739,0.18617888422315537,0.19326962607478504,0.15376660667866426,0.1238371925614877,0.06900611877624475,0.04366850629874025,0.02619344131173765,0.015956048790241952,0.005559408118376324,0.0025815636872625475,0.0005686862627474505,9.134173165366927e-05,9.198160367926415e-07
218	2188499908	5000.0	0.001	0.00014	0.006	0.390694	0.005493381323735253,0.01235876824635073,0.0490121175764847,0.11862867426514698,0.17055808838232353,0.19748246350729853,0.18207886422715458,0.12051629674065187,0.06901059788042392,0.040587242551489704,0.019532813437312536,0.008617076584683064,0.0032539892021595683,0.0015974805038992202,0.0006067986402719456,0.0005089782043591281,0.00013965206958608278,1.6716656668666265e-05
220	3978251219	5000.0	0.001	0.00014	0.006	0.176869	0.011385762847430514,0.08714281143771246,0.16077172565486902,0.18118088382323536,0.17710845830833832,0.1318016796640672,0.09727294541091781,0.07050201959608078,0.04157816436712657,0.023518136372725453,0.012033713257348531,0.004134013197360528,0.0012354729054189163,0.00030637872425514896,2.6714657068586283e-05,1.1197760447910417e-06
221	1401471960	5000.0	0.001	0.00014	0.006	0.402333	0.00315628874225155,0.014899260147970406,0.057850949810037994,0.13423339332133574,0.18810205958808238,0.19400643871225756,0.1552376724655069,0.11438936212757449,0.07182875424915017,0.03835764847030594,0.016212877424515097,0.0074401919616076785,0.0033249750049990003,0.0008605478904219156,9.190161967606479e-05,3.5592881423715255e-06,3.959208158368327e-06,1.5996800639872026e-07
222	4070753244	5000.0	0.001	0.00014	0.006	0.340974	0.0021263347330533894,0.023842991401719655,0.1120624275144971,0.18171973605278943,0.2114360327934413,0.1802129174165167,0.12386070785842831,0.07360427914417117,0.03998412317536493,0.0253622475504899,0.013917256548690263,0.007000199960007999,0.0038475504899020195,0.000869506098780244,9.318136372725455e-05,2.3875224955008998e-05,3.5272945410917816e-05,1.3597280543891223e-06
223	1299411933	5000.0	0.001	0.00014	0.006	0.323984	0.0038925814837032593,0.024631593681263747,0.08849090181963608,0.17261587682463508,0.18856480703859227,0.17197960407918417,0.13177188562287542,0.09002231553689262,0.056988282343531295,0.03733617276544691,0.019847910417916417,0.008270665866826635,0.003914217156568686,0.0012787042591481705,0.00036724655068986204,2.50749850029994e-05,1.839632073585283e-06,3.199360127974405e-07
234	348816397	5000.0	0.001	0.00014	0.006	0.295517	0.014099180163967207,0.07490761847630474,0.1236866626674665,0.17417252549490103,0.18740875824835032,0.14822007598480305,0.11804019196160769,0.08070537892421516,0.04232817436512697,0.02087366526694661,0.01048130373925215,0.003248910217956409,0.0012563087382523495,0.0003949610077984403,0.00011773645270945811,5.718856228754249e-05,1.3597280543891223e-06
226	1263981545	5000.0	0.001	0.00014	0.006	0.404729	0.004905098980203959,0.03171369726054789,0.07788842231553689,0.1381885622875425,0.22203555288942212,0.19044779044191162,0.14204131173765247,0.08809770045990802,0.0481251349730054,0.028393601279744052,0.01591769646070786,0.006727774445110978,0.0023346930613877223,0.001360367926414717,0.0010146770645870825,0.0005289342131573685,0.0002467106578684263,3.171365726854629e-05,5.598880223955209e-07
237	1839203348	5000.0	0.001	0.00014	0.006	0.395244	0.0043348930213957205,0.0506000799840032,0.11661063787242551,0.17539520095980804,0.2024015596880624,0.17556168766246752,0.12159420115976804,0.08127874425114977,0.04450549890021996,0.01764247150569886,0.0056740251949610075,0.0025608078384323136,0.0014433513297340533,0.0003271745650869826,5.4789042191561687e-05,1.4317136572685463e-05,5.598880223955209e-07
225	1582265316	5000.0	0.001	0.00014	0.006	0.272721	0.0032924215156968605,0.027174325134973004,0.08461795640871826,0.16509474105178965,0.19291885622875424,0.1658259148170366,0.13703035392921414,0.08604731053789243,0.05887074585082983,0.03885150969806039,0.022906338732253548,0.0091748450309938,0.004572925414917017,0.0022539492101579686,0.00042955408918216357,0.00042535492901419713,0.00037660467906418715,7.030593881223756e-05,6.326734653069386e-05,2.7194561087782445e-06
224	202746848	5000.0	0.001	0.00014	0.006	0.257370	0.0015913617276544691,0.027022915416916617,0.08725078984203159,0.14197936412717457,0.1805386122775445,0.16738108378324335,0.14228490301939611,0.11064223155368927,0.06906062787442512,0.04111661667666467,0.01875132973405319,0.007118136372725455,0.003166166766646671,0.0014404719056188761,0.0005384123175364927,0.00010505898820235952,9.678064387122576e-06,2.2395520895820834e-06
227	990153721	5000.0	0.001	0.00014	0.006	0.496770	0.004050189962007599,0.03880411917616477,0.103750649870026,0.19356460707858428,0.22086422715456908,0.1764739052189562,0.12597956408718256,0.06577644471105779,0.03531597680463907,0.019944371125774844,0.006984163167366527,0.004381963607278544,0.002506978604279144,0.0008699060187962408,0.0005320135972805439,0.00017100579884023195,2.9634073185362926e-05,2.7994401119776043e-07
238	2343607320	5000.0	0.001	0.00014	0.006	0.061196	0.04372789442111578,0.08021779644071186,0.12287142571485703,0.1695522895420916,0.15105630873825235,0.14540307938412317,0.11104755048990202,0.07244331133773245,0.04947126574685063,0.027250349930013996,0.015141771645670866,0.006610837832433513,0.0025275744851029794,0.001984003199360128,0.0004887422515496901,0.0001620875824835033,4.319136172765447e-05,5.198960207958409e-07
241	2290895920	5000.0	0.001	0.00014	0.006	0.255273	0.014111777644471106,0.08770293941211757,0.1370624275144971,0.14448522295540892,0.15619500099980005,0.15750413917216557,0.12322027594481104,0.08785138972205558,0.04889722055588882,0.023453029394121177,0.009515656868626274,0.005108218356328734,0.0027447710457908416,0.0011150569886022796,0.00066874625074985,0.0003506098780243951,1.3517296540691861e-05
232	1028736009	5000.0	0.001	0.00014	0.006	0.282045	0.007290781843631274,0.031363527294541095,0.08481475704859028,0.12691505698860228,0.14361447710457909,0.17136652669466107,0.14685366926614676,0.10337432513497301,0.07735156968606278,0.056465786842631475,0.02732277544491102,0.011791881623675265,0.005421675664867027,0.0036764247150569886,0.0014159568086382723,0.0004922615476904619,0.0002613077384523095,0.00018364327134573084,2.3475304939012197e-05,1.199760047990402e-07
235	2836515857	5000.0	0.001	0.00014	0.006	0.330311	0.004665386922615477,0.05247850429914017,0.14166954609078183,0.17683195360927814,0.17345366926614678,0.14326554689062188,0.11429358128374326,0.08892657468506299,0.049975564887022594,0.028482703459308138,0.014235152969406119,0.006466746650669866,0.0038070385922815437,0.0012647070585882823,0.0001616876624675065,2.1515696860627874e-05,1.199760047990402e-07
236	3072494611	5000.0	0.001	0.00014	0.006	0.164754	0.012691981603679264,0.04924691061787642,0.10675472905418916,0.1290481103779244,0.14288190361927613,0.1549252549490102,0.13187038592281544,0.10802007598480304,0.07458208358328335,0.04676932613477305,0.025561567686462706,0.010081903619276144,0.005406958608278344,0.001674265146970606,0.00021315736852629475,0.0002373125374925015,3.2473505298940215e-05,1.5996800639872026e-06
229	916235265	5000.0	0.001	0.00014	0.006	0.336338	0.006071625674865027,0.02554385122975405,0.09201151769646071,0.1568990201959608,0.20024755048990203,0.1871109778044391,0.12689194161167766,0.08860683863227355,0.05308802239552089,0.03375740851829634,0.018724135172965405,0.007790321935612877,0.002798600279944011,0.0003986002799440112,4.227154569086183e-05,1.6956608678264348e-05,3.5992801439712056e-07
231	2986906632	5000.0	0.001	0.00014	0.006	0.172452	0.02246006798640272,0.09708530293941212,0.1558491101779644,0.18170473905218956,0.1644990201959608,0.13496844631073784,0.0908885822835433,0.06484351129774045,0.04252365526894621,0.024618476304739054,0.011490021995600879,0.005854229154169166,0.0023188562287542493,0.0006441911617676465,0.00017116576684663066,6.242751449710058e-05,1.807638472305539e-05,1.199760047990402e-07
