sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
163	2475211367	5000.0	0.0004	0.00052	0.006	0.648618	0.0003698860227954409,0.007832073585282944,0.02514017196560688,0.07378016396720656,0.12810769846030795,0.1730363927214557,0.19287242551489703,0.15207274545090982,0.10185526894621076,0.06676100779844031,0.04053861227754449,0.018133013397320537,0.008510617876424716,0.005151729654069186,0.003022915416916617,0.0019538492301539694,0.0006852229554089182,0.00016596680663867226,1.0237952409518097e-05
167	4103096954	5000.0	0.0004	0.00052	0.006	0.687371	0.002671745650869826,0.0032648270345930815,0.011451029794041192,0.02574257148570286,0.05090797840431913,0.08471861627674465,0.12074689062187563,0.14613513297340533,0.1555976404719056,0.11934081183763247,0.09091773645270945,0.0741376124775045,0.05490113977204559,0.031080023995200958,0.018152249550089983,0.007496820635872825,0.0020969006198760247,0.0006015196960607878,3.767246550689862e-05,1.0797840431913617e-06
165	4208200308	5000.0	0.0004	0.00052	0.006	0.748818	0.0008353129374125175,0.0010536692661467706,0.002532853429314137,0.006881543691261748,0.013333253349330134,0.0254749850029994,0.05189402119576085,0.07414925014997001,0.10542071585682863,0.14048586282743453,0.140324375124975,0.12753693261347732,0.0957879224155169,0.07166898620275945,0.052703259348130374,0.036066946610677865,0.02485498900219956,0.017110737852429513,0.008599560087982403,0.002239392121575685,0.0007706458708258349,0.00022359528094381123,4.523095380923815e-05,5.958808238352329e-06
164	2518606440	5000.0	0.0004	0.00052	0.006	0.716296	0.0007181763647270546,0.006802399520095981,0.02758624275144971,0.05236660667866427,0.11880387922415517,0.175721975604879,0.19619492101579683,0.14177972405518896,0.0952377524495101,0.07283107378524295,0.04883579284143171,0.03045246950609878,0.016795800839832033,0.0073869626074785045,0.0043991601679664065,0.002432153569286143,0.0011871625674865027,0.00034773045390921813,0.00010757848430313937,1.1597680463907219e-05,8.398320335932813e-07
171	3725365897	5000.0	0.0004	0.00052	0.006	0.998236	0.00025218956208758247,0.003880663867226555,0.014419436112777444,0.02570869826034793,0.03685570885822836,0.04401479704059188,0.061474225154969,0.08838112377524496,0.12471177764447111,0.1318975004999,0.12021731653669267,0.10911057788442312,0.0893628474305139,0.058509258148370324,0.0377618476304739,0.022835232953409317,0.016897180563887223,0.008297660467906419,0.002006758648270346,0.0011248550289942013,0.001538372325534893,0.0006652269546090782,6.754649070185963e-05,9.198160367926415e-06
176	2172238498	5000.0	0.0004	0.00052	0.006	0.875542	0.0015418916216756648,0.004410317936412718,0.01128122375524895,0.02822647470505899,0.03856992601479704,0.04831009798040392,0.028295620875824837,0.02719276144771046,0.04110133973205359,0.0770369926014797,0.10992121575684863,0.09992949410117977,0.0907490901819636,0.06995452909418116,0.05837164567086583,0.06069890021995601,0.06068898220355929,0.053454469106178765,0.03642367526494701,0.024226034793041393,0.016949410117976405,0.008204599080183964,0.0029564487102579484,0.0011406918616276745,0.0003282143571285743,3.567286542691462e-05,2.7994401119776043e-07
170	517859973	5000.0	0.0004	0.00052	0.006	0.466508	0.0022975404919016195,0.018068306338732253,0.0540745050989802,0.08908226354729054,0.10223399320135973,0.10022831433713257,0.10948682263547291,0.09748138372325535,0.08429890021995601,0.08433949210157968,0.08600819836032793,0.06035080983803239,0.039544731053789244,0.026509618076384724,0.019497900419916017,0.013344371125774844,0.007402199560087982,0.004080503899220156,0.0012851829634073185,0.00034789042191561687,3.4193161367726455e-05,2.8794241151769645e-06
172	3884628621	5000.0	0.0004	0.00052	0.006	0.715713	0.0017954409118176365,0.010414477104579083,0.02374001199760048,0.0472243151369726,0.09755300939812038,0.12773497300539893,0.15507186562687464,0.1600761447710458,0.11748798240351929,0.07755316936612677,0.055635592881423716,0.03377380523895221,0.029199120175964807,0.03001519696060788,0.0188873425314937,0.009548490301939612,0.0031887222555488904,0.0008825434913017397,0.00018612277544491102,2.7554489102179565e-05,4.119176164767047e-06
174	3297010336	5000.0	0.0004	0.00052	0.006	0.645884	0.004934853029394121,0.019569006198760248,0.040565206958608276,0.06239060187962407,0.07129630073985203,0.08587718456308738,0.09259740051989603,0.09568082383523295,0.09503211357728454,0.08463199360127975,0.09434369126174764,0.0835122975404919,0.0733126174765047,0.04759004199160168,0.027200719856028795,0.011749330133973205,0.004624955008998201,0.0022827034593081385,0.0011139772045590881,0.0006914617076584683,0.0006471505698860228,0.00011637672465506898,3.923215356928614e-05,0.00017020595880823836,2.1915616876624675e-05,3.7992401519696063e-06,4.039192161567687e-06
168	1117643387	5000.0	0.0004	0.00052	0.006	0.731089	0.0006027594481103779,0.0006493501299740052,0.002361527694461108,0.00592993401319736,0.02276520695860828,0.059635832833433315,0.11218940211957608,0.14805378924215157,0.13883419316136772,0.14185474905018997,0.10959200159968006,0.07841603679264147,0.05591037792441512,0.03728558288342332,0.025978124375124974,0.020662667466506697,0.016065826834633073,0.01056376724655069,0.0058947810437912414,0.002454509098180364,0.0013894021195760848,0.0019377724455108979,0.0008434713057388522,9.326134773045392e-05,3.187362527494501e-05,3.759248150369926e-06,3.9992001599680065e-08
166	2958744180	5000.0	0.0004	0.00052	0.006	0.566827	0.000246630673865227,0.003320855828834233,0.012147610477904419,0.04456000799840032,0.09251921615676864,0.14569134173165366,0.1829999200159968,0.13468502299540092,0.11251957608478304,0.08315160967806438,0.06207386522695461,0.038257868426314734,0.025484503099380124,0.02048878224355129,0.00962867426514697,0.00581619676064787,0.005856028794241152,0.008224715056988602,0.004095860827834433,0.00308502299540092,0.0030102379524095182,0.0016353129374125175,0.0004658268346330734,3.499300139972006e-05,3.199360127974405e-07
169	2922611324	5000.0	0.0004	0.00052	0.006	0.920799	0.00046530693861227755,0.0028413117376524695,0.007782403519296141,0.01830645870825835,0.02294633073385323,0.02944147170565887,0.04715252949410118,0.06927562487502499,0.10126430713857229,0.11725966806638673,0.11458332333533293,0.10614621075784843,0.10881135772845431,0.09617696460707859,0.06238868226354729,0.03715176964607079,0.027174965006998602,0.017554249150169968,0.006441991601679664,0.0027081783643271348,0.002012877424515097,0.0006934213157368526,0.0010347130573885224,0.0003282943411317736,5.3709258148370326e-05,3.879224155168966e-06
175	1074637474	5000.0	0.0004	0.00052	0.006	0.776402	0.000762367526494701,0.008872225554889023,0.03124763047390522,0.05987082583483303,0.0811388522295541,0.11520647870425915,0.15140351929614076,0.1594748650269946,0.12417888422315537,0.10002807438512297,0.06501499700059989,0.03388890221955609,0.025895540891821636,0.021687982403519296,0.010630353929214157,0.005815476904619076,0.0028725854829034195,0.001521615676864627,0.0004203159368126375,6.786642671465706e-05,6.39872025594881e-07
177	301232814	5000.0	0.0004	0.00052	0.006	0.498962	0.000746130773845231,0.0021524895020995803,0.003076864627074585,0.013245150969806038,0.040000399920016,0.07086058788242351,0.11722819436112777,0.13553373325334933,0.12937052589482104,0.10026866626674664,0.08612341531693661,0.07866038792241552,0.06723391321735653,0.04930177964407119,0.0365628874225155,0.01962215556888622,0.01447738452309538,0.010802079584083184,0.005467026594681064,0.004320415916816637,0.00379376124775045,0.004197880423915217,0.0038803439312137572,0.0008793441311737652,0.0008802239552089582,0.0009490901819636072,0.000343371325734853,2.1155768846230754e-05,6.39872025594881e-07
173	234498706	5000.0	0.0004	0.00052	0.006	0.772835	0.000946370725854829,0.0022728254349130175,0.007487782443511298,0.023018396320735855,0.062458988202359525,0.11565402919416116,0.1597981603679264,0.18353341331733652,0.15142843431313738,0.1205877624475105,0.07965906818636273,0.04504751049790042,0.023465666866626676,0.010235872825434913,0.0026796640671865627,0.0009566086782643471,0.001671105778844231,0.002530493901219756,0.0016998200359928015,0.0014549090181963608,0.0017820835832833433,0.0013235752849430115,0.000249630073985203,5.466906618676265e-05,3.1593681263747252e-06
178	303741617	5000.0	0.0004	0.00052	0.006	0.943897	0.0012563087382523495,0.004138132373525295,0.009641391721655668,0.011408398320335933,0.012922935412917417,0.02913989202159568,0.055450189962007596,0.09000383923215356,0.11295600879824035,0.12414785042991401,0.11964603079384123,0.09866822635472905,0.09518228354329134,0.08597160567886422,0.062038272345530894,0.0351250149970006,0.020995840831833635,0.01362011597680464,0.007922175564887023,0.004311297740451909,0.002785482903419316,0.0023183363327334535,0.00030297940411917615,4.527094581083783e-05,2.0795840831833635e-06,3.9992001599680065e-08
179	1360837301	5000.0	0.0004	0.00052	0.006	0.778500	0.0004009198160367926,0.0030161567686462706,0.002399760047990402,0.0011180563887222556,0.002929534093181364,0.01262247550489902,0.026125694861027796,0.04919380123975205,0.06123647270545891,0.09039044191161767,0.12068974205158968,0.13763471305738853,0.1323768446310738,0.10962179564087182,0.08383231353729254,0.05709178164367126,0.04367754449110178,0.030348210357928413,0.014342291541691662,0.011583363327334534,0.0064942611477704455,0.002055628874225155,0.0005740451909618076,0.00019652069586082783,4.7230553889222154e-05,3.9992001599680065e-07
180	514896568	5000.0	0.0004	0.00052	0.006	0.931485	0.00045594881023795243,0.004278424315136972,0.009308418316336733,0.015511777644471106,0.01578220355928814,0.024288102379524095,0.04854733053389322,0.09210153969206158,0.12293141371725655,0.10871065786842632,0.10335748850229955,0.11703415316936612,0.1089365726854629,0.08945202959408119,0.06258324335132974,0.040238272345530894,0.02020499900019996,0.010232033593281344,0.004067666466706659,0.0016267946410717857,0.0002606678664267147,7.794441111777644e-05,1.2117576484703059e-05,1.9996000799840033e-07
182	3728941757	5000.0	0.0004	0.00052	0.006	0.918641	0.0006815436912617477,0.00518632273545291,0.014901779644071186,0.026111777644471104,0.030967406518696262,0.03446938612277545,0.03839220155968806,0.05067278544291142,0.07929710057988403,0.10173229354129174,0.11155952809438112,0.11927894421115777,0.11733965206958609,0.10538932213557288,0.07685142971405719,0.04557084583083383,0.02276492701459708,0.010023435312937413,0.005412197560487902,0.0022873425314937014,0.0009274545090981804,0.000154249150169966,2.7874425114977005e-05,1.9996000799840033e-07
184	2859272895	5000.0	0.0004	0.00052	0.006	0.405999	0.010534813037392522,0.017688142371525696,0.01939520095980804,0.024944171165766846,0.05968018396320736,0.12369314137172566,0.1471879624075185,0.13815472905418916,0.12251597680463908,0.10251413717256548,0.09322051589682064,0.05905338932213557,0.03873557288542292,0.021547970405918816,0.010650749850029994,0.006392001599680064,0.0028105178964207157,0.0005986002799440112,0.00045526894621075785,0.00020303939212157568,2.2355528894221156e-05,1.4797040591881624e-06,7.998400319936013e-08
181	3337542332	5000.0	0.0004	0.00052	0.006	0.753905	0.0013755648870225955,0.010815556888622275,0.03038876224755049,0.059568526294741055,0.09427838432313537,0.13496528694261148,0.14158160367926415,0.12974581083783243,0.09856544691061787,0.08652169566086783,0.07116472705458908,0.05251981603679264,0.04242751449710058,0.02433501299740052,0.012735892821435713,0.004535732853429314,0.0029178164367126575,0.0012412317536492701,0.00019324135172965406,8.434313137372525e-05,3.023395320935813e-05,6.47870425914817e-06,1.319736052789442e-06
183	1062660796	5000.0	0.0004	0.00052	0.006	0.633128	0.001831993601279744,0.008390481903619277,0.02811017796440712,0.05453977204559088,0.09106794641071786,0.12354277144571085,0.1353634473105379,0.11071085782843432,0.08256088782243551,0.05643111377724455,0.04438052389522096,0.04546354729054189,0.04526382723455309,0.032918096380723856,0.03470293941211758,0.03309314137172566,0.024733133373325333,0.020486622675464906,0.014963967206558688,0.008309058188362327,0.002461387722455509,0.0003941611677664467,0.00023163367326534693,4.4671065786842634e-05,3.839232153569286e-06
186	1106793160	5000.0	0.0004	0.00052	0.006	0.553809	0.0008860627874425115,0.0016568286342731455,0.005903099380123975,0.02410521895620876,0.03636160767846431,0.04231133773245351,0.05728210357928414,0.06594017196560688,0.09267834433113377,0.1167505698860228,0.11868542291541692,0.10153089382123576,0.08112561487702459,0.06994653069386123,0.05457372525494901,0.04420147970405919,0.036928054389122174,0.025632033593281343,0.012028554289142172,0.005759008198360328,0.0024037592481503697,0.0012027594481103779,0.0010555088982203559,0.0004641071785642871,0.0002188362327534493,0.00019824035192961409,0.00014025194961007797,2.2995400919816036e-05,6.27874425114977e-06,5.99880023995201e-07
185	2555628230	5000.0	0.0004	0.00052	0.006	0.612784	0.002083223355328934,0.012355368926214756,0.026810557888422317,0.049588882223555286,0.047271025794841035,0.03989098180363927,0.03618208358328334,0.05043971205758848,0.06405282943411318,0.09279824035192961,0.12483523295340931,0.13143951209758048,0.11004047190561887,0.07825458908218356,0.04723687262547491,0.03215620875824835,0.023905458908218356,0.013793441311737653,0.006695900819836033,0.00421619676064787,0.002287222555488902,0.001493621275744851,0.000449750049990002,0.00014345130973805238,0.0005284143171365727,0.00046162767446510696,0.0005035392921415717,8.242351529694061e-05,3.119376124775045e-06,3.9992001599680065e-08
189	3774638806	5000.0	0.0004	0.00052	0.006	0.374715	0.002934853029394121,0.004524415116976605,0.014907338532293542,0.046406798640271946,0.07029438112377524,0.10333949210157968,0.1033994401119776,0.10962443511297741,0.09567798440311938,0.08701995600879824,0.08216616676664668,0.07507898420315937,0.06501743651269747,0.05171417716456709,0.031236712657468507,0.02155732853429314,0.01897352529494101,0.010214797040591882,0.0037240551889622074,0.0011086982603479305,0.0008658668266346731,9.782043591281743e-05,0.0001115376924615077,3.7992401519696063e-06
187	915446473	5000.0	0.0004	0.00052	0.006	0.538715	0.0009859228154369126,0.0059864427114577085,0.014798960207958409,0.037804639072185564,0.07902127574485103,0.1415110577884423,0.18570849830033992,0.17046678664267145,0.1338277544491102,0.08426542691461708,0.05512065586882624,0.038754569086182765,0.023640591881623676,0.014743411317736453,0.009101019796040792,0.0032495500899820035,0.00047294541091781644,0.0001887222555488902,0.00030433913217356527,4.5310937812437514e-05,2.1195760847830435e-06
188	2774719182	5000.0	0.0004	0.00052	0.006	0.674827	0.0009777644471105778,0.004011077784443111,0.012135612877424515,0.025170405918816238,0.05814605078984203,0.09523599280143971,0.11046650669866027,0.14082031593681263,0.14179372125574885,0.1311764047190562,0.10778244351129775,0.0770237952409518,0.04167134573085383,0.024820315936812637,0.016395560887822437,0.0077464507098580285,0.002848270345930814,0.0009696860627874425,0.0006515496900619876,0.00012341531693661268,3.2833433313337335e-05,4.799040191961608e-07
193	562797277	5000.0	0.0004	0.00052	0.006	0.452161	0.00035252949410117976,0.00018328334333133373,0.002926374725054989,0.031880463907218555,0.08560611877624476,0.14556720655868827,0.1439375724855029,0.14285110977804438,0.12940323935212958,0.11214277144571086,0.080774325134973,0.052943211357728455,0.03519544091181764,0.017258588282343532,0.008500739852029595,0.005581363727254549,0.0026584283143371327,0.0011304139172165566,0.0007284143171365727,0.00035680863827234553,2.0315936812637472e-05,1.279744051189762e-06
