sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	2767821481	5000.0	0.0004	0.000144	0.006	0.338944	0.005360727854429114,0.030815876824635074,0.05633089382123575,0.070200599880024,0.10392929414117176,0.11157912417516497,0.10181887622475505,0.11589822035592881,0.10386314737052589,0.09004083183363328,0.06833085382923415,0.04180099980003999,0.029871705658868226,0.02605626874625075,0.016370685862827434,0.00958244351129774,0.006766366726654669,0.007491341731653669,0.003036752649470106,0.0006527094581083783,0.00018964207158568287,1.255748850229954e-05,7.998400319936013e-08
175	731663015	5000.0	0.0004	0.000144	0.006	0.551608	0.0015126574685062988,0.011060187962407519,0.04330673865226955,0.0868623475304939,0.12933465306938613,0.1461604879024195,0.146924175164967,0.1359352929414117,0.09688110377924415,0.059264147170565884,0.0614499900019996,0.0398994201159768,0.019202119576084784,0.0091750049990002,0.008643911217756449,0.0029597680463907218,0.0010634273145370926,0.0003188962207558488,4.507098580283943e-05,5.99880023995201e-07
167	4221168253	5000.0	0.0004	0.000144	0.006	0.684608	0.0006459108178364327,0.008856588682263548,0.028825714857028593,0.05630873825234953,0.08124599080183963,0.12710705858828233,0.13392605478904218,0.12433161367726454,0.13733709258148372,0.10953177364527095,0.07563283343331334,0.04862247550489902,0.024655908818236354,0.014757408518296341,0.012407758448310338,0.007890421915616877,0.005456388722255549,0.0019848030393921218,0.00032785442911417717,0.0001410517896420716,6.55868826234753e-06
165	3658371677	5000.0	0.0004	0.000144	0.006	0.373726	0.014258988202359529,0.05792201559688062,0.12496752649470105,0.13889402119576086,0.12780207958408318,0.12363379324135174,0.11555464907018596,0.09244343131373725,0.07687458508298341,0.05669722055588882,0.030754849030193963,0.014545690861827635,0.010055868826234753,0.005950249950009998,0.0039056588682263547,0.004057348530293941,0.0012037592481503698,0.0003714857028594281,7.270545890821835e-05,1.0277944411117777e-05,2.3515296940611877e-05,2.7994401119776043e-07
178	1244252851	5000.0	0.0004	0.000144	0.006	0.512290	0.0026245150969806037,0.010487222555488902,0.03417612477504499,0.08337780443911218,0.13096540691861627,0.14440483903219356,0.13301611677664468,0.11724079184163168,0.11386098780243951,0.0875759648070386,0.05444667066586683,0.036002839432113576,0.022214437112577486,0.013405678864227154,0.00786118776244751,0.005122015596880624,0.0025581683663267346,0.0005996800639872026,5.8228354329134175e-05,1.319736052789442e-06
170	3030557320	5000.0	0.0004	0.000144	0.006	0.363649	0.006764647070585883,0.05068354329134173,0.08960143971205758,0.11134529094181164,0.1229366526694661,0.1325246550689862,0.12282187562487502,0.11073373325334933,0.09405778844231154,0.05927782443511298,0.039566366726654666,0.02629282143571286,0.013212757448510299,0.008472265546890623,0.005829834033193361,0.003848470305938812,0.001793121375724855,0.00022463507298540292,1.22375524895021e-05,3.9992001599680065e-08
182	486761163	5000.0	0.0004	0.000144	0.006	0.600064	0.0008771045790841831,0.002761887622475505,0.010517656468706258,0.022768166366726655,0.04801651669666067,0.10372057588482303,0.14215252949410118,0.15111801639672065,0.14124287142571484,0.13144519096180765,0.09377132573485303,0.055559568086382724,0.03420679864027194,0.025624435112977406,0.02109286142771446,0.009351689662067586,0.0028,0.0013194561087782443,0.0010950609878024396,0.00046894621075784844,8.310337932413518e-05,6.038792241551689e-06,1.9996000799840033e-07
176	321151656	5000.0	0.0004	0.000144	0.006	0.658659	0.0015536492701459707,0.010256428714257148,0.021270745850829834,0.05097264547090582,0.09728062387522496,0.13974773045390923,0.15027294541091782,0.1276903819236153,0.10532005598880224,0.08224307138572286,0.0625863627274545,0.05447634473105379,0.043444391121775644,0.023908098380323935,0.015776884623075384,0.007809078184363128,0.0037900819836032794,0.0010812237552489503,0.00021131773645270945,0.0001153369326134773,0.00011285742851429715,6.414717056588682e-05,1.5276944611077784e-05,3.199360127974405e-07
163	3631186517	5000.0	0.0004	0.000144	0.006	0.369655	0.006860387922415517,0.02584647070585883,0.04967798440311938,0.08165546890621876,0.09402675464907019,0.12828866226754648,0.13734621075784842,0.1092507898420316,0.10556020795840831,0.08939208158368327,0.073651349730054,0.042173845230953806,0.02820243951209758,0.016393241351729655,0.006859748050389922,0.0033010597880423916,0.0010131173765246951,0.00039368126374725055,7.794441111777644e-05,9.758048390321935e-06,1.815636872625475e-05,6.39872025594881e-07
180	2058494656	5000.0	0.0004	0.000144	0.006	0.580005	0.0012441511697660467,0.01210505898820236,0.030002679464107177,0.061250589882023594,0.11241019796040792,0.1619112977404519,0.17194605078984204,0.13770545890821836,0.10957880423915217,0.07615172965406919,0.04937392521495701,0.033108458308338334,0.01853025394921016,0.010487702459508098,0.005897660467906418,0.005046310737852429,0.002429274145170966,0.0005065386922615477,0.0002700659868026395,4.359128174365127e-05,1.9996000799840033e-07
174	1230889630	5000.0	0.0004	0.000144	0.006	0.547549	0.0028674665066986604,0.014392841431713658,0.05651385722855429,0.11745034993001399,0.17412105578884224,0.18372337532493502,0.14137860427914417,0.1167875224955009,0.07430413917216556,0.054708458308338336,0.027790921815636874,0.016796600679864028,0.010261107778444311,0.004756448710257949,0.0027304539092181564,0.0008033193361327735,0.00030905818836232755,0.00028614277144571083,1.803639272145571e-05,2.399520095980804e-07
181	2453172932	5000.0	0.0004	0.000144	0.006	0.539101	0.003431873625274945,0.025033433313337333,0.05184603079384123,0.07364775044991002,0.11743147370525894,0.15679760047990401,0.17216712657468505,0.15590381923615276,0.09828294341131774,0.0600001199760048,0.035454309138172366,0.018964207158568287,0.008776884623075385,0.006613997200559888,0.007115736852629474,0.0031940411917616477,0.0029850429914017197,0.0018002799440111977,0.0004701859628074385,4.931013797240552e-05,3.323335332933413e-05,5.99880023995201e-07
179	3495891644	5000.0	0.0004	0.000144	0.006	0.286142	0.0053212157568486304,0.02284127174565087,0.04506590681863627,0.0559003799240152,0.07171901619676065,0.09079556088782244,0.11888278344331134,0.14184235152969407,0.11498040391921616,0.10042067586482703,0.07726234753049391,0.05285650869826035,0.04377244551089782,0.028092101579684062,0.012974725054989002,0.00950749850029994,0.004879264147170566,0.0018637872425514897,0.0005588482303539292,0.0004027994401119776,4.9750049990002e-05,1.0237952409518097e-05,1.199760047990402e-07
166	1607705193	5000.0	0.0004	0.000144	0.006	0.329221	0.004290301939612077,0.014952289542091582,0.0424495900819836,0.0631994401119776,0.11128470305938812,0.12929582083583283,0.12467022595480903,0.11241479704059189,0.09111017796440712,0.08066546690661867,0.07233397320535893,0.05662383523295341,0.03639608078384323,0.023623315336932613,0.01618416316736653,0.00997736452709458,0.006000239952009598,0.0028117176564687063,0.0013295340931813637,0.00019768046390721857,0.00011757648470305939,6.982603479304139e-05,1.879624075184963e-06
183	3451235020	5000.0	0.0004	0.000144	0.006	0.362097	0.004865906818636273,0.017667066586682663,0.03730717856428714,0.05891865626874625,0.08212305538892221,0.09388222355528894,0.11265202959408119,0.10850473905218956,0.12056768646270746,0.10891581683663268,0.09357104579084183,0.06245750849830034,0.03611717656468706,0.020590721855628873,0.01645894821035793,0.00906986602679464,0.009354009198160368,0.004817636472705459,0.0015604479104179164,0.0005368526294741052,5.834833033393321e-05,2.679464107178564e-06,3.9992001599680065e-07
186	3087102697	5000.0	0.0004	0.000144	0.006	0.271033	0.0005733253349330134,0.004591921615676864,0.03438280343931214,0.07307706458708259,0.11853609278144371,0.12395668866226754,0.12755524895020995,0.1136261947610478,0.09676724655068986,0.08675732853429315,0.0689996400719856,0.043636672665466905,0.03802791441711657,0.027265826834633074,0.01863855228954209,0.012129654069186162,0.006568526294741052,0.002462027594481104,0.0008389922015596881,0.00026550689862027594,0.0004931013797240552,0.0001630873825234953,0.0003624475104979004,5.526894621075785e-05,0.00023543291341731655,2.6394721055788843e-05,7.038592281543691e-06
187	3697240813	5000.0	0.0004	0.000144	0.006	0.637359	0.0007800839832033593,0.010479504099180165,0.02365746850629874,0.04173361327734453,0.07306158768246351,0.07416412717456508,0.10503043391321736,0.13780375924815036,0.13124351129774045,0.10281579684063187,0.08231645670865827,0.07614481103779244,0.06344143171365726,0.041200999800039995,0.020142931413717258,0.008675584883023396,0.0032047190561887624,0.0016254749050189962,0.0006858628274345131,0.0005705258948210357,0.00038732253549290143,0.0003871625674865027,0.0003670465906818636,7.230553889222156e-05,7.438512297540492e-06,3.9992001599680065e-08
188	813607662	5000.0	0.0004	0.000144	0.006	0.374759	0.004000079984003199,0.02193625274945011,0.05445198960207959,0.10414429114177165,0.1173762447510498,0.1294235552889422,0.15045990801839632,0.1321385722855429,0.09860907818436312,0.06321375724855029,0.044564207158568285,0.035378204359128175,0.020118456308738254,0.010512737452509498,0.00754121175764847,0.0045426114777044595,0.0011450109978004398,0.0004219156168766247,2.1755648870225956e-05,1.5996800639872026e-07
195	3729867546	5000.0	0.0004	0.000144	0.006	0.459902	0.0016454709058188362,0.018260227954409118,0.047064667066586685,0.07090757848430314,0.08694701059788043,0.1116011197760448,0.1251512097580484,0.12643567286542692,0.1202123975204959,0.09106930613877225,0.07439336132773446,0.04146898620275945,0.029586882623475304,0.02155372925414917,0.009995720855828834,0.006393001399720056,0.006267466506698661,0.005609638072385523,0.002587362527494501,0.001649870025994801,0.0008545490901819636,0.0002096380723855229,0.00012141571685662868,1.3357328534293142e-05,3.5992801439712056e-07
194	1319621401	5000.0	0.0004	0.000144	0.006	0.490718	0.0011897220555888823,0.009550449910017996,0.021086942611477706,0.056033513297340534,0.10634261147770446,0.1394627474505099,0.15622915416916616,0.1453639272145571,0.12319380123975204,0.09831849630073985,0.059993241351729655,0.034968286342731456,0.0189248950209958,0.011739092181563687,0.00825762847430514,0.006040871825634873,0.0021013397320535894,0.0009318536292741451,0.00022119576084783044,4.687062587482503e-05,3.359328134373125e-06
184	1579412173	5000.0	0.0004	0.000144	0.006	0.552700	0.0016399520095980804,0.004386042791441711,0.015986642671465708,0.05409510097980404,0.08567010597880424,0.10015320935812838,0.11697132573485303,0.12638364327134574,0.1131625674865027,0.10986810637872425,0.08539332133573285,0.06012381523695261,0.04730561887622475,0.033546730653869226,0.02233029394121176,0.01225382923415317,0.0063799640071985604,0.002583283343331334,0.0010043191361727654,0.0006731453709258148,7.070585882823435e-05,1.823635272945411e-05,3.9992001599680065e-08
185	1785477858	5000.0	0.0004	0.000144	0.006	0.349957	0.0032590281943611276,0.014502859428114377,0.0322748650269946,0.05734869026194761,0.09361499700059989,0.09715160967806438,0.09268482303539292,0.08168086382723455,0.08803027394521096,0.0942630273945211,0.07313421315736852,0.06215312937412518,0.05283231353729254,0.037450869826034794,0.028917936412717456,0.024925774845030994,0.02165594881023795,0.018008358328334334,0.012187922415516897,0.00739872025594881,0.00329874025194961,0.0016829434113177365,0.0005907218556288742,0.0005551289742051589,0.0003322935412917416,5.238952209558088e-05,1.1397720455908818e-05,1.5996800639872026e-07
189	2388237049	5000.0	0.0004	0.000144	0.006	0.411856	0.007909778044391122,0.03218508298340332,0.07533141371725655,0.12079256148770245,0.10962987402519496,0.12062851429714057,0.11972981403719256,0.10731501699660068,0.10195340931813637,0.0742129574085183,0.044000759848030396,0.030433193361327736,0.021216796640671866,0.012498940211957608,0.008303419316136772,0.004715656868626275,0.002229634073185363,0.0007892021595680864,0.00040831833633273344,0.0005956008798240352,0.001855228954209158,0.0023944811037792443,0.0007015796840631874,0.0001442111577684463,1.943611277744451e-05,4.839032193561288e-06,2.7994401119776043e-07
193	1303755528	5000.0	0.0004	0.000144	0.006	0.387137	0.003064627074585083,0.011909178164367127,0.03804623075384923,0.0870012797440512,0.09613913217356529,0.10574065186962607,0.10496616676664668,0.11742555488902219,0.1318624675064987,0.12085170965806839,0.07804743051389722,0.04619392121575685,0.028158368326334733,0.017461947610477903,0.008752009598080384,0.0027334133173365326,0.0013659268146370726,0.0002670665866826635,1.215756848630274e-05,7.598480303939212e-07
192	693965573	5000.0	0.0004	0.000144	0.006	0.530613	0.0009169766046790642,0.011479704059188162,0.028964527094581083,0.045224435112977406,0.07279248150369926,0.09905546890621876,0.13873025394921015,0.1279252949410118,0.10644503099380125,0.0911507298540292,0.07665442911417716,0.06438432313537293,0.050814197160567884,0.027389482103579284,0.021308938212357527,0.015180203959208159,0.009495860827834433,0.004474665066986603,0.0037369726054789043,0.001768886222755449,0.0011814037192561487,0.0004681463707258548,0.000378124375124975,7.214557088582284e-05,7.318536292741451e-06
191	933370627	5000.0	0.0004	0.000144	0.006	0.748015	0.001045230953809238,0.0070748650269946015,0.016256948610277943,0.036965686862627474,0.08468650269946011,0.14328274345130973,0.195371925614877,0.173074225154969,0.14028954209158168,0.08987434513097381,0.04979372125574885,0.03004403119376125,0.019139252149570084,0.00870377924415117,0.0034839432113577284,0.0007440111977604479,0.00015468906218756248,1.1437712457508499e-05,3.119376124775045e-06
198	2162807598	5000.0	0.0004	0.000144	0.006	0.549794	0.001901979604079184,0.009293701259748051,0.02338252349530094,0.05223623275344931,0.09163935212957408,0.12803271345730854,0.1542480703859228,0.15523111377724455,0.1331371325734853,0.09685950809838033,0.06131437712457508,0.03723435312937413,0.02865630873825235,0.014508898220355929,0.007830633873225355,0.0033554489102179566,0.0008339532093581284,0.00020619876024795042,6.522695460907819e-05,3.2113577284543094e-05,1.5996800639872026e-07
190	742656767	5000.0	0.0004	0.000144	0.006	0.536595	0.002764047190561888,0.025064507098580283,0.08199540091981604,0.11246838632273545,0.1455876424715057,0.14849466106778644,0.12972557488502298,0.10827670465906819,0.08987726454709058,0.06218224355128974,0.0383372525494901,0.0240878224355129,0.015411037792441512,0.008008358328334334,0.004098100379924015,0.0025881623675264947,0.0008572285542891422,0.00016704659068186362,8.558288342331533e-06
197	2060172069	5000.0	0.0004	0.000144	0.006	0.573752	0.0007772445510897821,0.0016914217156568686,0.00808378324335133,0.01830605878824235,0.0346119576084783,0.08780239952009598,0.13500515896820636,0.1373258948210358,0.14531197760447911,0.1321385722855429,0.10153053389322135,0.08069206158768247,0.05661939612077584,0.02961003799240152,0.01389254149170166,0.00721119776044791,0.004025994801039792,0.0026930613877224553,0.0011584883023395322,0.0012075184963007397,0.00024543091381723655,5.3709258148370326e-05,5.558888222355529e-06
196	1179108123	5000.0	0.0004	0.000144	0.006	0.655022	0.0024999400119976004,0.017567966406718656,0.05155100979804039,0.08048146370725855,0.0863000199960008,0.1120249150169966,0.1323651269746051,0.1344369126174765,0.12198648270345931,0.09003511297740452,0.06000855828834233,0.05163615276944611,0.032152489502099584,0.015488022395520896,0.007632033593281344,0.0027157368526294742,0.0009376124775044992,0.00012117576484703059,1.275744851029794e-05,4.475104979004199e-05,5.598880223955209e-07,1.199760047990402e-06
