sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	1067956725	5000.0	0.001	0.00094	0.02	0.728308	0.00010353929214157169,0.0005046590681863628,0.0008051989602079584,0.0014936612677464507,0.004143891221755649,0.005879304139172165,0.005963967206558688,0.0055582883423315336,0.007472225554889023,0.011775684863027394,0.016424115176964606,0.023131653669266148,0.03092965406918616,0.042498020395920814,0.05724051189762048,0.07595584883023396,0.09360435912817437,0.09700135972805439,0.09043939212157569,0.07983291341731653,0.06189738052389522,0.04907030593881224,0.04042219556088782,0.031792681463707256,0.028413357328534294,0.028462027594481104,0.02610241951609678,0.021018556288742253,0.014931533693261348,0.010713177364527095,0.009269026194761047,0.007075464907018597,0.006298980203959208,0.004873825234953009,0.0037940411917616475,0.002377364527094581,0.0011405718856228753,0.0007320935812837432,0.0005392121575684863,0.00017928414317136573,8.84623075384923e-05,3.643271345730854e-05,1.1677664467106578e-05,1.5996800639872026e-06,7.998400319936013e-08
118	1124188663	5000.0	0.001	0.00094	0.02	0.687850	0.00012745450909818038,0.0006801039792041592,0.0009264947010597881,0.0020261947610477906,0.0037170165966806637,0.007709538092381524,0.010840951809638072,0.01235116976604679,0.014820635872825436,0.019269426114777045,0.025389642071585682,0.03094509098180364,0.04137820435912817,0.0499243351329734,0.06093581283743251,0.07110849830033993,0.08235232953409319,0.08962115576884623,0.08703867226554689,0.08315276944611077,0.07225442911417716,0.058335292941411716,0.0442621875624875,0.031095460907818437,0.02197108578284343,0.016012917416516698,0.01000499900019996,0.006237912417516497,0.004183323335332933,0.0028088382323535293,0.003493461307738452,0.0040452309538092385,0.0043511697660467905,0.005049590081983604,0.005622195560887822,0.00477752449510098,0.002762287542491502,0.0015617676464707059,0.0009117776444711058,0.0012072785442911417,0.0013828434313137372,0.0011870425914817036,0.0009254549090181964,0.0005367726454709058,0.0003683263347330534,0.00016072785442911418,9.118176364727055e-05,2.42751449710058e-05,2.8554289142171565e-05,1.5196960607878425e-05,2.4795040991801638e-06,7.998400319936013e-08,9.078184363127375e-06,1.7596480703859228e-06,1.799640071985603e-06,1.9996000799840033e-07
128	2524033560	5000.0	0.001	0.00094	0.02	0.691265	6.13877224555089e-05,0.0004336332733453309,0.0011109378124375124,0.0019762047590481903,0.0031774445110977806,0.006729814037192561,0.012220435912817436,0.019439592081583683,0.028876664667066586,0.03740735852829434,0.040189402119576084,0.04490421915616877,0.04459192161567686,0.04511653669266147,0.051714697060587886,0.055575164967006596,0.06100923815236953,0.06886926614677065,0.07512197560487903,0.07905738852229555,0.07634153169366127,0.06921327734453109,0.055728574285142975,0.043421115776844633,0.028616916616676664,0.018457108578284344,0.012144051189762048,0.007305338932213557,0.004317816436712658,0.003197880423915217,0.0019518096380723856,0.000938372325534893,0.00045190961807638474,0.00022015596880623875,8.194361127774446e-05,2.583483303339332e-05,2.8794241151769645e-06,1.9996000799840033e-07
124	928557576	5000.0	0.001	0.00094	0.02	0.659027	0.00016652669466106777,0.0014065586882623475,0.00501127774445111,0.007840511897620476,0.009100659868026394,0.00918116376724655,0.008218996200759847,0.010646350729854029,0.016917176564687064,0.02608510297940412,0.031469746050789844,0.039246190761847634,0.04362679464107178,0.049130813837232556,0.05908038392321536,0.06986402719456108,0.07889526094781044,0.07992373525294941,0.085275024995001,0.08043907218556288,0.07032025594881024,0.057137772445510895,0.0455004199160168,0.03658052389522096,0.02861751649670066,0.02025366926614677,0.01227738452309538,0.00770125974805039,0.004894781043791241,0.0027840831833633273,0.0014112777444511098,0.0006032793441311737,0.0002694261147770446,9.522095580883823e-05,2.503499300139972e-05,2.319536092781444e-06,3.9992001599680065e-07
131	4067301938	5000.0	0.001	0.00094	0.02	0.464838	0.0005657668466306739,0.0027290541891621676,0.00880135972805439,0.01651893621275745,0.02495128974205159,0.03545866826634673,0.05607790441911618,0.07698940211957608,0.09247294541091781,0.10227946410717856,0.10207054589082183,0.0935368126374725,0.08527106578684263,0.07728498300339932,0.06603847230553889,0.05265878824235153,0.03521987602479504,0.023882023595280945,0.015888262347530494,0.012056028794241152,0.00804123175364927,0.00467382523495301,0.003145370925814837,0.0015013397320535894,0.0010346730653869227,0.0005949210157968406,0.0001734853029394121,6.714657068586282e-05,1.6076784643071386e-05,2.7994401119776043e-07
135	3555271228	5000.0	0.001	0.00094	0.02	0.654712	0.00018408318336332732,0.0007720455908818237,0.002050389922015597,0.0038079584083183363,0.008063467306538692,0.016175284943011396,0.02798364327134573,0.04023523295340932,0.05387886422715457,0.07284063187362527,0.0899887222555489,0.10179168166366727,0.10962015596880624,0.10815568886222755,0.09906694661067786,0.08206422715456908,0.06355092981403719,0.04360475904819036,0.028286822635472907,0.017751969606078784,0.011368206358728254,0.007305698860227954,0.005192761447710458,0.0030587082583483304,0.001632113577284543,0.0006902219556088782,0.0004467106578684263,0.00025282943411317736,0.00011425714857028594,3.315336932613477e-05,2.523495300939812e-05,6.47870425914817e-06,1.199760047990402e-07
126	1498888721	5000.0	0.001	0.00094	0.02	0.700104	9.270145970805838e-05,0.0012039592081583683,0.004440431913617276,0.011187122575484904,0.02230125974805039,0.037226514697060585,0.05343571285742851,0.06734145170965807,0.08641191761647671,0.09454729054189162,0.09408930213957209,0.0863865226954609,0.08060431913617276,0.07986862627474504,0.0706247150569886,0.05619268146370726,0.04259916016796641,0.03234009198160368,0.023152169566086782,0.016811917616476706,0.010829514097180564,0.008570525894821036,0.007052669466106778,0.005204119176164767,0.0029870425914817035,0.002049630073985203,0.0012674665066986603,0.0006516696660667866,0.0003583683263347331,0.00013461307738452309,3.5032993401319734e-05,1.4397120575884822e-06,3.9992001599680065e-08
127	4090204691	5000.0	0.001	0.00094	0.02	0.563391	0.00024227154569086184,0.0014001599680063988,0.005885702859428114,0.013082663467306539,0.02718912217556489,0.04905938812237552,0.07138568286342731,0.09035216956608678,0.10711061787642472,0.11182423515296941,0.10616888622275544,0.09487226554689063,0.0806140371925615,0.06451945610877824,0.048119256148770245,0.03735936812637473,0.027674385122975403,0.019795520895820835,0.015729054189162168,0.010726654669066187,0.0066216756648670265,0.004292621475704859,0.0027150569886022794,0.0016504699060187963,0.0010939012197560488,0.00038704259148170366,9.994001199760049e-05,2.615476904619076e-05,2.2395520895820834e-06
137	1224122953	5000.0	0.001	0.00094	0.02	0.718093	0.00012077584483103379,0.0006615076984603079,0.0006289142171565687,0.00253373325334933,0.009066706658668267,0.02209370125974805,0.03189138172365527,0.0362997800439912,0.03634317136572685,0.044364567086582686,0.054475624875025,0.06235572885422915,0.0696997800439912,0.06880515896820635,0.07837240551889622,0.08570201959608079,0.08411825634873026,0.07168474305138972,0.0591621675664867,0.04998940211957609,0.039502219556088784,0.029950929814037193,0.02044395120975805,0.014639752049590083,0.008985882823435314,0.006278624275144971,0.003906978604279144,0.0027519696060787843,0.0018597880423915217,0.001207118576284743,0.0009349730053989202,0.0004339132173565287,0.00027654469106178764,0.00026322735452909417,0.00016352729454109177,2.6634673065386922e-05,4.359128174365127e-06,7.998400319936013e-08
134	2648330808	5000.0	0.001	0.00094	0.02	0.558496	0.0003336532693461308,0.0010366726654669066,0.0036149570085982803,0.00776632673465307,0.012969486102779443,0.01973501299740052,0.02591753649270146,0.0420249550089982,0.06955536892621476,0.09065710857828434,0.10353429314137172,0.10740019996000799,0.10608934213157369,0.1035391321735653,0.08491529694061188,0.06451785642871426,0.045266906618676266,0.030939412117576486,0.022917936412717457,0.016815636872625474,0.011944731053789242,0.008417716456708657,0.0060809838032393525,0.005012557488502299,0.0036310737852429512,0.002127734453109378,0.0013361727654469106,0.0009544091181763648,0.00040931813637272544,0.00017308538292341532,4.979004199160168e-05,9.362127574485103e-05,0.0001430113977204559,7.026594681063787e-05,8.438312337532494e-06
132	579820082	5000.0	0.001	0.00094	0.02	0.528456	0.00017748450309938013,0.0007695260947810438,0.002397880423915217,0.006769766046790642,0.014630473905218957,0.03161755648870226,0.05646534693061388,0.07802627474505099,0.09553373325334932,0.10037688462307538,0.10699688062387523,0.10586618676264747,0.09689706058788243,0.08214389122175565,0.06831829634073186,0.05218876224755049,0.036998480303939214,0.02511529694061188,0.015504019196160767,0.009527854429114177,0.005820835832833433,0.0032699460107978406,0.0017890821835632874,0.0011192961407718457,0.000721495700859828,0.0006253149370125975,0.00023759248150369926,7.558488302339532e-05,1.4797040591881624e-05,3.959208158368327e-06,4.399120175964807e-07
130	2238401068	5000.0	0.001	0.00094	0.02	0.373266	0.0005682863427314537,0.0037642871425714857,0.01051737652469506,0.016934253149370127,0.029419236152769448,0.044665186962607475,0.05412053589282144,0.06572693461307738,0.076625674865027,0.08836112777444512,0.0949250149970006,0.09337268546290742,0.0875125374925015,0.07373889222155569,0.06005438912217557,0.04826922615476904,0.03955176964607079,0.028914057188562287,0.023090461907618477,0.017185522895420916,0.014236512697460508,0.010275504899020196,0.006839232153569286,0.004813837232553489,0.0023972405518896222,0.0013912417516496701,0.0011915616876624676,0.0007728454309138172,0.0004943811237752449,0.00018928214357128575,6.082783443311338e-05,1.251749650069986e-05,5.91881623675265e-06,1.6396720655868826e-06
129	473870891	5000.0	0.001	0.00094	0.02	0.680874	0.0001952009598080384,0.0014984203159368126,0.004313057388522295,0.009709098180363928,0.02376408718256349,0.03982375524895021,0.05508998200359928,0.07232865426914617,0.08983107378524295,0.1018746650669866,0.10767582483503299,0.10798892221555689,0.09413513297340532,0.07790269946010799,0.06666730653869227,0.05259836032793441,0.036931893621275746,0.02501011797640472,0.014434073185362927,0.008135652869426115,0.004924055188962208,0.0031328134373125377,0.0013529294141171766,0.00048274345130973806,0.00015216956608678263,4.1351729654069184e-05,5.318936212757449e-06,6.39872025594881e-07
140	442137182	5000.0	0.001	0.00094	0.02	0.534852	0.00017084583083383325,0.0006360727854429115,0.0018210357928414318,0.0032392721455708857,0.005034793041391722,0.0065524495100979805,0.01373857228554289,0.026259348130373925,0.03988262347530494,0.05600691861627675,0.07560451909618077,0.08793021395720856,0.09553945210957808,0.0977262947410518,0.08825162967406519,0.07344451109778044,0.059838992201559686,0.04783055388922215,0.03927966406718656,0.030573245350929815,0.02582879424115177,0.021778084383123376,0.018854269146170766,0.0162751449710058,0.011981363727254548,0.009194481103779245,0.010024235152969406,0.010431553689262147,0.007266346730653869,0.005455108978204359,0.003822115576884623,0.0031604879024195163,0.002397600479904019,0.0014773045390921815,0.0015053389322135574,0.0009076584683063387,0.0002140371925614877,4.6470705858828236e-05,1.7876424715056987e-05,7.198560287942411e-07
141	2649367144	5000.0	0.001	0.00094	0.02	0.658841	5.8228354329134175e-05,0.00029522095580883823,0.0004296740651869626,0.0005076184763047391,0.0008603479304139173,0.0017779644071185762,0.0025730453909218157,0.005084223155368927,0.01277892421515697,0.022103259348130375,0.03132841431713657,0.04830781843631274,0.07052949410117976,0.09384227154569086,0.10215260947810438,0.10285618876224754,0.10269734053189362,0.09229614077184563,0.0771497700459908,0.06280819836032793,0.05158396320735853,0.03873253349330134,0.025871865626874626,0.01758384323135373,0.012776844631073786,0.009053989202159569,0.005984643071385723,0.0037551289742051588,0.002078984203159368,0.001156008798240352,0.0006303939212157568,0.00021459708058388323,0.00011205758848230354,2.411517696460708e-05,4.1991601679664066e-06,7.998400319936013e-08
133	471800372	5000.0	0.001	0.00094	0.02	0.732929	0.00013049390121975605,0.0009327734453109378,0.0033478904219156167,0.006016156768646271,0.009434553089382123,0.01619020195960808,0.027113857228554288,0.03894785042991402,0.05561759648070386,0.07999740051989603,0.10248182363527295,0.11481659668066387,0.1179987202559488,0.10728458308338332,0.08839720055988802,0.06883035392921416,0.053873545290941814,0.03754681063787243,0.02545478904219156,0.016270465906818635,0.010346330733853229,0.006974725054989002,0.005397680463907218,0.003859908018396321,0.0015582083583283344,0.0006248350329934013,0.0002535492901419716,8.026394721055789e-05,6.526694661067786e-05,0.00012145570885822835,1.4917016596680664e-05,3.5592881423715255e-06,1.1037792441511698e-05,3.759248150369926e-06,8.398320335932813e-07
138	1433543243	5000.0	0.001	0.00094	0.02	0.503038	0.00018100379924015198,0.0014093581283743252,0.004565606878624275,0.010279424115176964,0.018222595480903818,0.025763007398520298,0.027148450309938014,0.029753209358128373,0.03826882623475305,0.05747374525094981,0.07388058388322336,0.08542451509698061,0.0892384723055389,0.09313077384523095,0.09265286942611478,0.0823492901419716,0.06799572085582883,0.05661787642471506,0.045527374525094984,0.033144531093781245,0.0242497900419916,0.015524695060987803,0.009618436312737453,0.006138372325534893,0.003910097980403919,0.0024492701459708057,0.0012698260347930414,0.0006769446110777845,0.0005590481903619276,0.0005435312937412518,0.0005568086382723456,0.0005723255348930214,0.00035656868626274745,0.00031973605278944213,0.0001440511897620476,5.8668266346730656e-05,2.2275544891021795e-05,2.319536092781444e-06
125	511513101	5000.0	0.001	0.00094	0.02	0.570161	0.00020251949610077983,0.0011232153569286144,0.0030261947610477906,0.006714217156568687,0.008811397720455909,0.011853509298140372,0.0184503099380124,0.028880903819236154,0.040316816636672664,0.052139852029594085,0.06600419916016796,0.08054857028594281,0.08367370525894821,0.08860871825634874,0.0901488102379524,0.08161375724855029,0.0754500299940012,0.06176628674265147,0.04849230153969206,0.03924863027394521,0.03128282343531294,0.024014637072585485,0.017609798040391922,0.012093501299740052,0.009280223955208958,0.007476504699060188,0.005076504699060188,0.003210277944411118,0.001734733053389322,0.0007941211757648471,0.0002226754649070186,0.00010105978804239152,2.3835232953409317e-05,5.198960207958408e-06,1.5996800639872026e-07
136	2302224966	5000.0	0.001	0.00094	0.02	0.688309	0.00020675864827034593,0.000420995800839832,0.0016119576084783044,0.0070291541691661664,0.015670465906818636,0.029630953809238154,0.05248918216356729,0.07685190961807639,0.0868608678264347,0.09260731853629274,0.09095372925414917,0.08315676864627075,0.0835377324535093,0.07935992801439712,0.07134493101379724,0.06263667266546691,0.049117776444711055,0.03917784443111378,0.030561847630473905,0.020316976604679064,0.011640631873625275,0.0060236752649470105,0.0036240351929614075,0.0018284343131373725,0.001347130573885223,0.001005998800239952,0.0005862827434513098,0.0002289142171565687,6.346730653869226e-05,4.799040191961608e-05,2.8874225154969005e-05,2.955408918216357e-05,1.199760047990402e-06,3.9992001599680065e-08
