sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
145	4054280766	5000.0	0.001	0.00177	0.02	0.830956	0.00013993201359728056,0.000740371925614877,0.0017834833033393322,0.0031822035592881425,0.0069311737652469506,0.013262827434513097,0.023145290941811638,0.03421319736052789,0.05188454309138173,0.07623091381723655,0.09636724655068986,0.10660287942411517,0.10614073185362928,0.10425734853029395,0.09290729854029194,0.07709750049990002,0.05874869026194761,0.04328186362727455,0.03379212157568486,0.02606618676264747,0.018432953409318137,0.0107501699660068,0.005787122575484903,0.0035356928614277143,0.00193249350129974,0.00166874625074985,0.0008172765446910618,0.0002469506098780244,4.8110377924415116e-05,4.519096180763847e-06,1.5996800639872026e-07
146	4021936713	5000.0	0.001	0.00177	0.02	0.892234	6.062787442511498e-05,0.0003257748450309938,0.0004421515696860628,0.0007568486302739452,0.0007112177564487103,0.0010029194161167766,0.0015008198360327934,0.00224123175364927,0.003273585282943411,0.004118576284743052,0.005390241951609678,0.010101779644071185,0.017902219556088783,0.02884119176164767,0.04534517096580684,0.06418292341531694,0.08413013397320536,0.10892949410117976,0.12041759648070385,0.11761559688062387,0.10824563087382523,0.08958132373525295,0.06470601879624076,0.0452877024595081,0.028999160167966408,0.019678184363127373,0.012051829634073185,0.006289902019596081,0.004288502299540092,0.0020376724655068986,0.001030873825234953,0.0002980603879224155,0.00016352729454109177,4.455108978204359e-05,6.958608278344331e-06
147	1778225752	5000.0	0.001	0.00177	0.02	0.874273	0.00016792641471705659,0.0008257148570285943,0.001916736652669466,0.0045629674065186965,0.009512017596480704,0.0155125374925015,0.02554397120575885,0.03505822835432913,0.045818636272745454,0.06446994601079784,0.08462243551289741,0.10305682863427315,0.11437008598280345,0.11415672865426915,0.09811189762047591,0.08301355728854229,0.06339580083983204,0.04503639272145571,0.031507818436312736,0.020315616876624674,0.012392921415716856,0.007562607478504299,0.005014317136572685,0.003428874225154969,0.0027104979004199162,0.0026283143371325737,0.00196872625474905,0.001115856828634273,0.0009308938212357528,0.0005766846630673865,0.0003556488702259548,0.0002325134973005399,7.62247550489902e-05,2.8834233153369324e-05,1.2397520495900819e-06
148	2854943327	5000.0	0.001	0.00177	0.02	0.891515	2.50749850029994e-05,5.1909618076384724e-05,5.102979404119176e-05,0.0001807238552289542,0.0005215356928614277,0.0011650469906018797,0.0015795640871825636,0.0017559688062387523,0.00181875624875025,0.003429874025194961,0.006522015596880624,0.010410597880423915,0.016630393921215757,0.02347014597080584,0.03382123575284943,0.04486842631473705,0.05223003399320136,0.0592879024195161,0.07161483703259348,0.0845254549090182,0.09200479904019196,0.09679556088782243,0.09511033793241351,0.08431933613277344,0.06798424315136972,0.046422915416916614,0.030142891421715657,0.02098008398320336,0.015691021795640872,0.010482743451309739,0.007443431313737253,0.006058068386322736,0.004339332133573286,0.0026770645870825833,0.0015170565886822634,0.0009754449110177965,0.0006327534493101379,0.00037860427914417115,0.0009017796440711857,0.0006175964807038592,0.0003141771645670866,0.00010521895620875825,9.518096380723855e-05,4.555088982203559e-05,4.239152169566087e-06,3.9992001599680065e-08
149	2460629600	5000.0	0.001	0.00177	0.02	0.700229	9.258148370325934e-05,0.00047690461907618474,0.000893501299740052,0.002263227354529094,0.004566646670665867,0.007485462907418516,0.01747754449110178,0.03431937612477504,0.05490065986802639,0.07194193161367726,0.0855132973405319,0.09708386322735453,0.09672865426914617,0.09631053789242151,0.09368390321935613,0.08039116176764648,0.06380155968806239,0.051006878624275144,0.040121975604879026,0.029041631673665268,0.021698340331933613,0.017179364127174565,0.013170245950809838,0.00834865026994601,0.0044265146970605875,0.002492261547690462,0.001715616876624675,0.0013299340131973606,0.0009088582283543292,0.00039872025594881025,0.00016520695860827833,4.435112977404519e-05,6.798640271945611e-06,1.1077784443111379e-05,1.0797840431913617e-06,1.6396720655868826e-06,3.9992001599680065e-08
151	4142746208	5000.0	0.001	0.00177	0.02	0.793864	5.1189762047590484e-05,0.0002924615076984603,0.0008895820835832834,0.002567366526694661,0.004073305338932213,0.004609638072385523,0.00507746450709858,0.00593253349330134,0.00917124575084983,0.0157376524695061,0.027302619476104777,0.04144627074585083,0.05762343531293741,0.07126362727454509,0.09085746850629874,0.10630297940411917,0.11401967606478704,0.11034113177364527,0.09950477904419117,0.08035068986202759,0.05587222555488902,0.03600591881623675,0.023490861827634473,0.014540331933613277,0.008311537692461507,0.005423835232953409,0.0029465706858628274,0.002179764047190562,0.0017538492301539693,0.0010373125374925015,0.0006861427714457109,0.00027250549890021994,5.3189362127574484e-05,6.11877624475105e-06,4.639072185562888e-06,7.998400319936013e-08
150	4284639840	5000.0	0.001	0.00177	0.02	0.823542	6.882623475304939e-05,0.00010025994801039792,0.00021051789642071586,0.0003135772845430914,0.00036828634273145374,0.0006067986402719456,0.0015253349330133974,0.004457708458308339,0.007291701659668066,0.00961875624875025,0.013771805638872226,0.023606798640271945,0.03709382123575285,0.05502763447310538,0.07437920415916817,0.09306138772245551,0.1074127974405119,0.10738908218356329,0.09698240351929614,0.08191657668466307,0.06575132973405319,0.051491221755648874,0.039113217356528694,0.03352781443711258,0.0288248350329934,0.023376044791041793,0.017414357128574285,0.011193041391721656,0.006836672665466907,0.0037723255348930214,0.001816876624675065,0.0011025794841031794,0.00041335732853429313,0.00013573285342931412,1.6876624675064987e-05,7.038592281543691e-06,1.0397920415916818e-06,2.1195760847830435e-06,2.399520095980804e-07
156	1673278064	5000.0	0.001	0.00177	0.02	0.913338	7.254549090181963e-05,0.00038028394321135774,0.0005080183963207358,0.001123855228954209,0.001648630273945211,0.0025818036392721458,0.004948810237952409,0.007700859828034393,0.010405038992201559,0.01583367326534693,0.02158384323135373,0.03249478104379124,0.05129162167566487,0.06913477304539092,0.09137276544691061,0.10786678664267146,0.117374325134973,0.11066726654669067,0.09615348930213957,0.07611041791641672,0.0558622275544891,0.04072073585282943,0.025948970205958807,0.016469626074785044,0.011173045390921815,0.009015476904619076,0.008272385522895422,0.0061813237352529495,0.003258868226354729,0.0015664467106578685,0.0009937212557488502,0.0006641471705658868,0.0003402919416116777,0.00020495900819836034,6.346730653869226e-05,1.0437912417516497e-05,2.7994401119776043e-07
153	502301291	5000.0	0.001	0.00177	0.02	0.694313	6.490701859628075e-05,0.0002120375924815037,0.000495380923815237,0.0008442711457708459,0.0006679464107178564,0.0014333933213357328,0.0030074785042991403,0.004457708458308339,0.0040501499700059986,0.0037936812637472507,0.0023416916616676663,0.0016830633873225354,0.00194625074985003,0.004128614277144571,0.005459468106378724,0.009497980403919215,0.02016532693461308,0.037624315136972605,0.06084743051389722,0.09314925014997001,0.11307862427514496,0.11238540291941612,0.10223627274545091,0.0895123775244951,0.0789505298940212,0.06831037792441512,0.053245390921815634,0.041287582483503296,0.03249446110777844,0.021708978204359127,0.014837112577484502,0.008068306338732253,0.004485702859428114,0.0020907818436312737,0.0009090581883623275,0.0003568486302739452,0.00013525294941011797,2.411517696460708e-05,1.219756048790242e-05,2.7994401119776043e-07
152	4218159718	5000.0	0.001	0.00177	0.02	0.931334	1.963607278544291e-05,2.9514097180563888e-05,0.0001572885422915417,0.0007566886622675465,0.001722135572885423,0.0034795440911817637,0.006000319936012797,0.01033485302939412,0.018346930613877224,0.029429434113177364,0.04245118976204759,0.05838120375924815,0.07408518296340731,0.08629334133173365,0.0976637872425515,0.10009154169166166,0.10154633073385323,0.0981372125574885,0.08127730453909218,0.06178292341531694,0.046888382323535295,0.033085582883423316,0.020150169966006798,0.011237152569486103,0.006961047790441911,0.004128454309138173,0.0024105578884223156,0.0015144571085782843,0.0007194561087782444,0.0005236152769446111,0.0003002599480103979,6.390721855628875e-05,1.951609678064387e-05,1.0557888422315537e-05,5.198960207958409e-07
154	1119578734	5000.0	0.001	0.00177	0.02	0.699850	0.00012125574885022996,0.0013101779644071187,0.005064347130573885,0.011086902619476105,0.015486782643471305,0.02189142171565687,0.03322719456108778,0.04677124575084983,0.06491917616476704,0.08536208758248351,0.10008458308338332,0.10455920815836833,0.10192561487702459,0.09705218956208758,0.0870748650269946,0.0688880623875225,0.05134917016596681,0.03700595880823835,0.02560227954409118,0.015701779644071184,0.009734773045390922,0.007045670865826834,0.004646830633873225,0.0022036392721455707,0.0011490901819636073,0.0005526494701059788,0.00013573285342931412,4.031193761247751e-05,6.798640271945611e-06,1.9996000799840033e-07
155	504769135	5000.0	0.001	0.00177	0.02	0.820624	0.00011637672465506898,0.000809758048390322,0.0025565686862627475,0.006651789642071586,0.014524135172965406,0.02702003599280144,0.04165722855428914,0.058437952409518094,0.07270329934013198,0.0767870425914817,0.07721799640071986,0.08096952609478104,0.07873013397320536,0.07756936612677465,0.08079064187162567,0.07535676864627075,0.06721399720055989,0.05358416316736653,0.03891185762847431,0.025220355928814237,0.015168526294741053,0.007518536292741452,0.005557088582283543,0.0038331133773245353,0.0032731453709258147,0.00275872825434913,0.00220375924815037,0.0016810637872425515,0.0007792441511697661,0.00022883423315336933,9.326134773045392e-05,6.614677064587082e-05,9.118176364727055e-06,2.7994401119776043e-07,1.5996800639872026e-07
159	2963640964	5000.0	0.001	0.00177	0.02	0.768505	0.00012109578084383124,0.001036752649470106,0.0027882823435312937,0.005435312937412518,0.006645230953809238,0.008422155568886223,0.013317256548690261,0.020104659068186363,0.02436860627874425,0.031205198960207958,0.04183387322535493,0.051540131973605276,0.0612000799840032,0.06872117576484703,0.07423215356928614,0.0837760447910418,0.08638476304739053,0.08844735052989403,0.08197988402319537,0.06788550289942012,0.053506898620275946,0.04022347530493901,0.029127214557088582,0.02120239952009598,0.013637272545490901,0.008395720855828834,0.005601679664067187,0.003516536692661468,0.0024557088582283543,0.0016853429314137173,0.0006319536092781444,0.00028618276344731053,0.00015120975804839033,9.614077184563088e-05,3.3033393321335734e-05,3.639272145570886e-06,7.998400319936013e-08
157	127539828	5000.0	0.001	0.00177	0.02	0.724995	0.0001424115176964607,0.00019412117576484702,0.0005663667266546691,0.0022546690661867626,0.006337372525494901,0.011134453109378124,0.018124975004999,0.029510777844431114,0.04463647270545891,0.06226554689062187,0.08020743851229754,0.09733569286142771,0.11065582883423315,0.11376384723055388,0.10210337932413517,0.08484351129774045,0.06925814837032593,0.05231753649270146,0.0380875824835033,0.02777376524695061,0.019910257948410316,0.010993161367726455,0.006965886822635473,0.004514497100579884,0.0025825234953009398,0.0014210357928414318,0.0011216156768646271,0.0004573485302939412,0.00021371725654869026,0.00021911617676464708,5.314937012597481e-05,1.5476904619076186e-05,1.0957808438312337e-05,7.118576284743051e-06,2.399520095980804e-07
158	1018126980	5000.0	0.001	0.00177	0.02	0.950869	3.607278544291142e-05,0.00034917016596680664,0.001420235952809438,0.002777884423115377,0.0044646270745850826,0.006433073385322935,0.009413917216556688,0.013933093381323735,0.018444951009798042,0.02541019796040792,0.034899140171965604,0.046238472305538895,0.059323255348930216,0.0721252949410118,0.08106586682663468,0.0924380723855229,0.09562307538492301,0.09273361327734453,0.08190513897220555,0.06744503099380124,0.05166330733853229,0.04056580683863227,0.0332000799840032,0.02417632473505299,0.01727258548290342,0.011489462107578485,0.0073442111577684465,0.004325854829034193,0.0021592881423715257,0.0009542891421715657,0.0003072985402919416,5.258948210357928e-05,8.278344331133774e-06,4.399120175964807e-07
161	4233212556	5000.0	0.001	0.00177	0.02	0.915235	3.8632273545290943e-05,9.698060387922416e-05,0.00038284343131373723,0.0007357328534293141,0.0005904819036192761,0.0005543291341731654,0.0006901019796040792,0.0007894421115776845,0.0017192961407718457,0.0029379324135172967,0.00409130173965207,0.005175644871025795,0.006915696860627874,0.011844871025794842,0.015303499300139972,0.021194601079784044,0.03082275544891022,0.04412257548490302,0.05736372725454909,0.06921843631273746,0.08026930613877224,0.0858866626674665,0.08545922815436913,0.08099584083183363,0.07340143971205759,0.060089422115576885,0.056159728054389124,0.05540519896020796,0.04976176764647071,0.038329894021195764,0.026200919816036793,0.015421035792841431,0.008552169566086783,0.004716416716656669,0.0023273345330933814,0.0013674865026994602,0.0006992601479704059,0.0003071385722855429,5.222955408918216e-05,6.9986002799440115e-06,1.6396720655868826e-06
160	413780620	5000.0	0.001	0.00177	0.02	0.870234	5.818836232753449e-05,0.00025046990601879625,0.00021643671265746852,0.0002764247150569886,0.0004832233553289342,0.0011298540291941612,0.0026945810837832435,0.0055067786442711455,0.010810997800439912,0.018064387122575486,0.026672025594881025,0.037381843631273746,0.04860431913617277,0.06269322135572886,0.07916860627874425,0.08550105978804239,0.08825998800239952,0.08986858628274345,0.09283319336132774,0.09206602679464107,0.0770121975604879,0.056714577084583086,0.04149890021995601,0.03232857428514297,0.020401559688062388,0.011425154969006198,0.007092701459708059,0.004423835232953409,0.0028827034593081383,0.0016738252349530094,0.0010391521695660869,0.0004914617076584683,0.00021823635272945411,0.00012085582883423315,5.346930613877224e-05,6.43871225754849e-05,1.6036792641471705e-05,2.1595680863827235e-06
165	2303597225	5000.0	0.001	0.00177	0.02	0.921777	6.294741051789642e-05,0.000531493701259748,0.0021862027594481102,0.007185482903419316,0.01481995600879824,0.025546690661867627,0.04016304739052189,0.058441871625674865,0.07904279144171165,0.09980283943211357,0.10760131973605279,0.10341499700059988,0.09574673065386922,0.08876552689462107,0.07108422315536893,0.05488630273945211,0.04251585682863427,0.03520999800039992,0.026780683863227354,0.018504219156168768,0.011980923815236952,0.007271785642871426,0.004409238152369526,0.002474105178964207,0.0010183563287342531,0.00042615476904619076,0.00010981803639272146,1.5716856628674265e-05,7.198560287942411e-07
163	1446568602	5000.0	0.001	0.00177	0.02	0.816668	4.319136172765447e-05,6.450709858028395e-05,6.126774645070986e-05,3.279344131173765e-05,0.0001223355328934213,0.0003203359328134373,0.0009995600879824035,0.0022189162167566487,0.004250909818036393,0.007779564087182563,0.017207998400319936,0.0328005598880224,0.05216168766246751,0.07136956608678265,0.0889876824635073,0.10385038992201559,0.10454641071785643,0.10032857428514297,0.08992821435712857,0.07357844431113778,0.061412837432513495,0.04987862427514497,0.03882615476904619,0.030480783843231354,0.02137248550289942,0.014754489102179564,0.010327694461107779,0.006918456308738253,0.004639232153569286,0.003484663067386523,0.0028396320735852828,0.002116096780643871,0.0012639472105578885,0.0006832633473305339,0.00022935412917416518,9.218156368726255e-05,2.475504899020196e-05,2.399520095980804e-06,3.9992001599680065e-08
