sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
134	810375728	5000.0	0.001	0.00016	0.02	0.465633	0.00036920615876824634,0.0024064387122575484,0.008091981603679264,0.017943731253749252,0.03374125174965007,0.061644711057788446,0.09028914217156568,0.10832045590881824,0.11361131773645271,0.11459532093581283,0.1085245350929814,0.09717740451909618,0.07410253949210158,0.05449170165966807,0.04113881223755249,0.027995360927814437,0.0181250549890022,0.011913017396520696,0.006876224755048991,0.0036561087782443513,0.0024558288342331532,0.001513137372525495,0.0007078984203159368,0.000207998400319936,7.770445910817837e-05,1.943611277744451e-05,3.279344131173765e-06,3.9992001599680065e-07
135	2811128372	5000.0	0.001	0.00016	0.02	0.437936	0.0001458508298340332,0.0020060787842431514,0.008239352129574086,0.018762287542491502,0.041969206158768244,0.07202155568886223,0.09551977604479105,0.11066142771445711,0.1207250149970006,0.11395252949410117,0.10381607678464307,0.08223207358528295,0.06773489302139572,0.05276944611077784,0.03944219156168766,0.028110657868426314,0.016153009398120376,0.0100000399920016,0.006810557888422316,0.004319416116776644,0.002561647670465907,0.0012919816036792641,0.00048270345930813836,0.0002154769046190762,4.519096180763847e-05,1.0757848430313937e-05,7.998400319936013e-07
140	2169727560	5000.0	0.001	0.00016	0.02	0.482528	0.00021943611277744452,0.0018820235952809437,0.006754209158168366,0.01737608478304339,0.03982763447310538,0.06229682063587282,0.08008914217156568,0.09686718656268746,0.10269114177164568,0.10638140371925615,0.1011998400319936,0.08798284343131374,0.0800623475304939,0.0679751649670066,0.052085782843431315,0.03619844031193761,0.022012237552489503,0.01515752849430114,0.008739172165566887,0.005655228954209158,0.0037740451909618077,0.0022404719056188763,0.0014640671865626875,0.0005929614077184564,0.000253629274145171,0.00016292741451709659,4.543091381723655e-05,1.1277744451109779e-05,1.5196960607878424e-06
144	3029731926	5000.0	0.001	0.00016	0.02	0.428919	0.0003318136372725455,0.002921615676864627,0.008213237352529493,0.01930389922015597,0.03741611677664467,0.05499644071185763,0.0790129974005199,0.09817780443911217,0.10477392521495701,0.10559948010397921,0.10042111577684464,0.09012873425314936,0.07925338932213558,0.06384407118576285,0.045794561087782445,0.03547574485102979,0.025420595880823835,0.01863279344131174,0.012370325934813037,0.00787882423515297,0.004837312537492502,0.002699020195960808,0.0013775644871025796,0.0006444711057788442,0.00022375524895020996,0.00013009398120375924,0.00010101979604079184,1.815636872625475e-05,1.1197760447910417e-06
141	1898437198	5000.0	0.001	0.00016	0.02	0.379262	0.0005533293341331734,0.002551889622075585,0.005579724055188962,0.012090261947610478,0.02359880023995201,0.0372998200359928,0.053941651669666066,0.06733237352529495,0.08080455908818236,0.0933742851429714,0.1002375924815037,0.09713609278144371,0.08959272145570886,0.07763655268946211,0.06990817836432714,0.055485022995400916,0.04200867826434713,0.030464267146570686,0.021942731453709258,0.014069626074785043,0.009213037392521497,0.0058627874425114974,0.004158128374325135,0.0024335932813437313,0.0012621875624875024,0.000671865626874625,0.0003931613677264547,0.00021431713657268545,0.0001302139572085583,4.743051389722056e-05,3.1993601279744052e-06,1.3997200559888023e-06,5.198960207958409e-07
142	2117833296	5000.0	0.001	0.00016	0.02	0.472710	0.00026850629874025194,0.0014739052189562088,0.005031433713257348,0.011369806038792242,0.024780283943211356,0.04398876224755049,0.06797604479104179,0.0868623875224955,0.10254665066986603,0.1106361127774445,0.1069499700059988,0.09902831433713258,0.08851485702859428,0.0733744851029794,0.055855628874225155,0.040796840631873624,0.031181603679264147,0.018020275944811037,0.011254549090181963,0.007040071985602879,0.004600439912017596,0.003362647470505899,0.002449110177964407,0.0014409518096380723,0.0007128974205158968,0.00022411517696460708,0.000144251149770046,5.366926614677065e-05,4.643071385722855e-05,1.4397120575884824e-05,5.99880023995201e-07
151	936458858	5000.0	0.001	0.00016	0.02	0.403101	0.0005973205358928215,0.005392881423715257,0.015226954609078185,0.03469686062787442,0.062212037592481506,0.08930961807638473,0.09877248550289942,0.10605250949810038,0.11266138772245551,0.10955364927014596,0.09562283543291342,0.07810613877224555,0.061194801039792045,0.046694861027794445,0.03324819036192762,0.021503379324135173,0.013017356528694261,0.006747290541891621,0.004032833433313337,0.0030307938412317535,0.0012479504099180165,0.0005660467906418716,0.0003040991801639672,9.97000599880024e-05,8.40631873625275e-05,2.2835432913417317e-05,1.1197760447910417e-06
150	1755857512	5000.0	0.001	0.00016	0.02	0.355567	0.0004051989602079584,0.0015752049590081983,0.003636712657468506,0.009215516896620675,0.023243911217756447,0.04502927414517097,0.06723055388922215,0.0794743051389722,0.09177240551889622,0.10450481903619276,0.10695592881423716,0.1022369126174765,0.08900555888822236,0.07816552689462107,0.06297736452709458,0.046438112377524494,0.03228630273945211,0.021749170165966808,0.012792001599680063,0.008677024595080983,0.005550809838032394,0.0031568486302739453,0.0018696660667866427,0.0009050989802039592,0.0006483103379324135,0.0003098980203959208,0.00015668866226754648,2.8594281143771245e-05,1.6396720655868826e-06,6.39872025594881e-07
148	3780278883	5000.0	0.001	0.00016	0.02	0.410116	0.00020015996800639872,0.0024749450109978004,0.013237192561487702,0.031849950009998,0.05723543291341732,0.0844737452509498,0.1002383523295341,0.10828354329134174,0.11047246550689863,0.10791689662067587,0.09448662267546491,0.08015444911017797,0.06480323935212957,0.04687186562687463,0.034310537892421514,0.024694261147770447,0.016323255348930213,0.01044515096980604,0.005321455708858228,0.0029900819836032795,0.0015992801439712058,0.0007944811037792442,0.0004383923215356929,0.00020431913617276545,0.00011477704459108178,5.3709258148370326e-05,1.1277744451109779e-05,1.5996800639872026e-07
149	692789861	5000.0	0.001	0.00016	0.02	0.408474	0.00017404519096180765,0.0014329934013197362,0.0069332133573285345,0.016730533893221357,0.03308638272345531,0.05655112977404519,0.07722463507298541,0.08881595680863827,0.09553917216556689,0.10322227554489102,0.09988442311537693,0.09486042791441712,0.07995148970205959,0.06503291341731654,0.05322135572885423,0.040224515096980606,0.02906878624275145,0.020785402919416118,0.013974805038992202,0.008637152569486103,0.006043591281743651,0.004002279544091182,0.00250749850029994,0.001158128374325135,0.0005550089982003599,0.000316496700659868,6.362727454509099e-05,1.7596480703859228e-06
143	2495144531	5000.0	0.001	0.00016	0.02	0.475345	0.00010261947610477904,0.0010959008198360327,0.003562647470505899,0.005478144371125775,0.014745290941811639,0.03259108178364327,0.051672265546890625,0.07107878424315137,0.09135448910217957,0.10726530693861228,0.11491461707658468,0.11148010397920416,0.09742031593681263,0.08014673065386922,0.06499632073585283,0.047870825834833035,0.03361583683263347,0.02389242151569686,0.01693853229354129,0.010707898420315937,0.006939132173565287,0.00456500699860028,0.0034653069386122773,0.0017983203359328134,0.0007929614077184563,0.0006195160967806439,0.00027994401119776045,0.00012305538892221557,3.079384123175365e-05,0.00010177964407118576,1.6196760647870427e-05,2.9194161167766445e-06,7.198560287942411e-07,1.1397720455908818e-05,0.00010257948410317936,3.667266546690662e-05,5.8148370325934814e-05,0.00010789842031593682,1.3397320535892822e-05,3.919216156768646e-06,1.9996000799840033e-07
145	2889587289	5000.0	0.001	0.00016	0.02	0.448493	0.00032341531693661266,0.0024619476104779043,0.010529254149170166,0.030934413117376526,0.05323271345730854,0.07435672865426915,0.09651401719656069,0.11148178364327134,0.1112235152969406,0.10590917816436712,0.09657980403919215,0.08656596680663867,0.07026486702659468,0.05154493101379724,0.035471585682863425,0.023090741851629674,0.015707138572285544,0.011530933813237353,0.0066801439712057585,0.0034363127374525096,0.0013482103579284144,0.0006280743851229755,0.00015620875824835033,1.7076584683063386e-05,7.038592281543691e-06,3.719256148770246e-06,2.7994401119776043e-07
152	3291802218	5000.0	0.001	0.00016	0.02	0.472929	0.0003232953409318136,0.002579844031193761,0.0069951609678064386,0.016248110377924414,0.035883023395320936,0.07231965606878624,0.09338336332733453,0.10514757048590281,0.11404935012997401,0.11284903019396121,0.10161071785642871,0.08710677864427115,0.06705598880223955,0.051748890221955605,0.03975600879824035,0.029400519896020796,0.02157096580683863,0.0158001199760048,0.010579084183163367,0.006351609678064387,0.003999440111977604,0.0022967406518696262,0.0011651669666066786,0.0007632473505298941,0.0003112177564487103,0.00011949610077984403,0.0001454509098180364,0.00016656668666266747,0.00015700859828034393,6.926614677064587e-05,3.67126574685063e-05,9.198160367926415e-06,1.3997200559888023e-06
147	2096022112	5000.0	0.001	0.00016	0.02	0.422091	0.0003504499100179964,0.0013808438312337534,0.006758488302339532,0.01776976604679064,0.03827350529894021,0.05971585682863427,0.07850769846030795,0.10010541891621676,0.11181919616076785,0.11565994801039792,0.11082319536092781,0.10319340131973605,0.08323503299340132,0.05735388922215557,0.039493421315736854,0.028959128174365127,0.019614197160567885,0.01134113177364527,0.006384763047390522,0.0036594281143771247,0.0023994401119776044,0.0016750249950009998,0.000819756048790242,0.00041335732853429313,0.00015672865426914618,0.00011865626874625075,1.7476504699060186e-05,7.598480303939212e-07,3.9992001599680065e-08
146	2512239199	5000.0	0.001	0.00016	0.02	0.475645	6.350729854029195e-05,0.001398880223955209,0.007321655668866227,0.018064747050589882,0.03591817636472706,0.06193373325334933,0.08557124575084983,0.10361955608878225,0.11231393721255749,0.11274081183763247,0.10317916416716656,0.09124107178564288,0.08210077984403119,0.06384323135372925,0.045140651869626076,0.027874265146970605,0.0170747850429914,0.01106874625074985,0.007500779844031194,0.005383643271345731,0.003119496100779844,0.0015565686862627475,0.000988602279544091,0.000417996400719856,0.00033145370925814836,0.0001845230953809238,4.435112977404519e-05,3.1993601279744052e-06,4.399120175964807e-07
153	1803938412	5000.0	0.001	0.00016	0.02	0.346148	0.00021827634473105378,0.0012285942811437712,0.0058372325534893025,0.01652885422915417,0.032114377124575086,0.049277144571085785,0.07163095380923815,0.0868371125774845,0.09346542691461708,0.10209458108378325,0.10354097180563887,0.09509106178764247,0.08491377724455108,0.06974301139772046,0.05638440311937613,0.04408434313137372,0.03200319936012797,0.021384803039392122,0.013525614877024595,0.007939612077584483,0.0050835832833433315,0.00319372125574885,0.0018889022195560888,0.0010561087782443512,0.0006127174565086983,0.00022663467306538693,6.29874025194961e-05,2.7594481103779245e-05,3.4393121375724856e-06,7.998400319936013e-08,7.198560287942411e-07,1.5996800639872026e-07
154	1700788851	5000.0	0.001	0.00016	0.02	0.403430	0.00023543291341731655,0.001962127574485103,0.01044755048990202,0.02814765046990602,0.052375804839032196,0.08115644871025794,0.10055980803839232,0.10934813037392521,0.10743959208158368,0.10167358528294342,0.09731061787642471,0.08345686862627474,0.06683615276944611,0.05288526294741052,0.03649194161167767,0.025123175364927013,0.017926574685062986,0.012097940411917616,0.00661507698460308,0.003818996200759848,0.0021123375324935013,0.0012374325134973006,0.0005169766046790641,0.00019088182363527294,2.0115976804639073e-05,1.0037992401519696e-05,3.239352129574085e-06,2.399520095980804e-07
157	2710647425	5000.0	0.001	0.00016	0.02	0.518812	0.0002204759048190362,0.0004409918016396721,0.0016658268346330734,0.0044364327134573086,0.01058640271945611,0.019144611077784444,0.03059612077584483,0.044489702059588083,0.06472485502899421,0.08418436312737453,0.1000243951209758,0.10898264347130573,0.10914261147770446,0.09778988202359529,0.08219292141571685,0.07065546890621875,0.05474829034193161,0.041896660667866424,0.02939372125574885,0.01935860827834433,0.01122755448910218,0.006353409318136373,0.0035820835832833433,0.0022341931613677262,0.0011541691661667666,0.0005228554289142172,0.00017244551089782043,5.806838632273545e-05,1.963607278544291e-05,5.99880023995201e-07
155	927515256	5000.0	0.001	0.00016	0.02	0.442210	0.00034157168566286745,0.0015696860627874426,0.006121815636872626,0.017453229354129175,0.035099300139972006,0.057014357128574285,0.07909486102779444,0.09176960607878425,0.10116112777444511,0.10593917216556689,0.10565430913817236,0.09401943611277744,0.08286726654669066,0.06645538892221556,0.05215476904619076,0.03688578284343132,0.023058508298340333,0.015457228554289142,0.010650909818036392,0.007759688062387523,0.004840151969606079,0.002739012197560488,0.001105378924215157,0.0004974205158968206,0.0002107978404319136,6.146770645870826e-05,1.7316536692661468e-05,4.399120175964807e-07
158	559524482	5000.0	0.001	0.00016	0.02	0.414800	0.00033469306138772244,0.0019789642071585682,0.008166446710657868,0.024335852829434113,0.04567906418716257,0.06826558688262348,0.08087734453109378,0.09340395920815837,0.1005988802239552,0.10509070185962807,0.10164503099380123,0.08723919216156768,0.0714381123775245,0.05906370725854829,0.04462115576884623,0.03637400519896021,0.024047790441911618,0.016129134173165367,0.01096108778244351,0.008864267146570686,0.005664347130573885,0.002945130973805239,0.0013477304539092183,0.0005949610077984404,0.00022127574485102978,9.378124375124975e-05,1.3757248550289942e-05,3.4793041391721655e-06,5.598880223955209e-07
156	4154301054	5000.0	0.001	0.00016	0.02	0.473585	0.000337372525494901,0.0021553289342131575,0.005529374125174965,0.014243231353729255,0.03136128774245151,0.05410261947610478,0.08129058188362327,0.10392237552489503,0.11854101179764047,0.1201625274945011,0.11182099580083983,0.09223195360927815,0.07423039392121576,0.05972573485302939,0.04384843031393721,0.032792721455708856,0.02090497900419916,0.012953489302139572,0.008177044591081784,0.005310977804439112,0.0029155768846230753,0.0014263947210557887,0.0010203559288142372,0.0007008598280343931,0.00021995600879824034,6.0027994401119776e-05,1.4037192561487702e-05,3.5992801439712056e-07
159	2916446855	5000.0	0.001	0.00016	0.02	0.444293	0.00040211957608478306,0.002431353729254149,0.00850113977204559,0.02229754049190162,0.046650029994001196,0.07064071185762848,0.08544151169766047,0.10156844631073786,0.1138001199760048,0.11664739052189563,0.10724835032993402,0.0871880023995201,0.06847090581883623,0.0560621075784843,0.040308338332333535,0.027280823835232955,0.018791801639672066,0.011503259348130374,0.006375924815036993,0.004052909418116377,0.002040871825634873,0.0010544691061787643,0.0005582083583283344,0.0004420315936812638,0.00020315936812637472,3.331333733253349e-05,4.919016196760648e-06,2.399520095980804e-07
160	2679077515	5000.0	0.001	0.00016	0.02	0.440852	0.0001310137972405519,0.00039164167166566685,0.0028322335532893423,0.010414557088582284,0.025123295340931814,0.045181963607278545,0.06660691861627674,0.08055772845430914,0.09595568886222755,0.10411393721255749,0.10356504699060189,0.09785602879424116,0.08777148570285943,0.07737048590281943,0.059588122375524896,0.04355952809438112,0.034720735852829435,0.023579404119176164,0.01625386922615477,0.00891881623675265,0.005903139372125575,0.003969246150769846,0.0018795440911817637,0.001410997800439912,0.001131613677264547,0.0005218156368726255,0.00025446910617876425,0.0002382723455308938,0.0001406118776244751,5.006998600279944e-05,6.23875224955009e-06,1.4797040591881624e-06
