sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
176	1355889350	5000.0	0.001	0.00108	0.006	0.543192	0.0013280543891221756,0.0023240551889622076,0.005778204359128175,0.025630593881223754,0.07732725454909019,0.12066818636272746,0.16654209158168368,0.1711732853429314,0.12460839832033593,0.09483543291341731,0.06764039192161568,0.06132813437312538,0.042861787642471505,0.02130277944411118,0.010543211357728455,0.00425502899420116,0.0010890221955608878,0.000658628274345131,9.882023595280943e-05,6.63867226554689e-06
178	1752785612	5000.0	0.001	0.00108	0.006	0.710660	0.0013648470305938811,0.004901019796040792,0.009126734653069386,0.018779644071185764,0.03461751649670066,0.0681383323335333,0.08982819436112778,0.09337448510297941,0.10451361727654469,0.13189554089182162,0.1359752849430114,0.1079377324535093,0.08176788642271546,0.055666626674665064,0.03228174365126975,0.015434273145370925,0.009056868626274745,0.003982243551289742,0.0009760047990401919,0.00023599280143971207,0.00013797240551889623,7.438512297540492e-06
179	3128687318	5000.0	0.001	0.00108	0.006	0.730627	0.0015679664067186562,0.009784643071385723,0.027301939612077584,0.03860183963207359,0.07051137772445511,0.1011132173565287,0.13329262147570486,0.15712037592481504,0.15663487302539492,0.1373109778044391,0.09110777844431114,0.040165726854629075,0.017213917216556688,0.008640591881623675,0.0042322335532893425,0.003667626474705059,0.0010962207558488303,0.0004550289942011598,0.00016020795840831833,1.847630473905219e-05,2.359528094381124e-06
181	2726888157	5000.0	0.001	0.00108	0.006	0.410962	0.00010153969206158769,0.0001283343331333733,0.00016560687862427514,7.962407518496301e-05,0.00026482703459308136,0.0006367926414717057,0.004827754449110178,0.01860275944811038,0.06007634473105379,0.10853493301339733,0.12544227154569088,0.1712744651069786,0.15112065586882623,0.11533869226154769,0.09256356728654269,0.06877068586282743,0.04235120975804839,0.02411145770845831,0.011503339332133574,0.003104139172165567,0.0006679464107178564,0.00028662267546490704,3.0193961207758448e-05,1.5596880623875224e-05,6.39872025594881e-07
180	453997274	5000.0	0.001	0.00108	0.006	0.557766	0.000408998200359928,0.007828874225154969,0.020725574885022996,0.04191129774045191,0.0699132573485303,0.09844419116176764,0.11485294941011798,0.13846826634673065,0.133798200359928,0.10582795440911817,0.08405462907418516,0.06939644071185763,0.05203643271345731,0.02856352729454109,0.01884759048190362,0.007505418916216757,0.004465986802639472,0.0024586682663467305,0.00043955208958208357,5.182963407318536e-05,3.5992801439712056e-07
184	4233853670	5000.0	0.001	0.00108	0.006	0.557170	0.0034221155768846233,0.01822031593681264,0.054208038392321536,0.09500443911217757,0.16220399920015996,0.19281991601679663,0.1723129774045191,0.1253498100379924,0.08095676864627074,0.047089142171565686,0.02317620475904819,0.010771685662867427,0.009305658868226355,0.003946690661867627,0.001019876024795041,0.00015316936612677463,3.603279344131174e-05,3.1593681263747252e-06
183	1149430493	5000.0	0.001	0.00108	0.006	0.350875	0.004455828834233153,0.04231357728454309,0.09321031793641271,0.13294101179764048,0.15675968806238752,0.13310337932413518,0.11250393921215757,0.08909590081983604,0.06135168966206759,0.05663027394521096,0.043519256148770245,0.029971725654869025,0.01918124375124975,0.009764287142571486,0.00562243551289742,0.002881343731253749,0.0023967206558688265,0.001934013197360528,0.001141371725654869,0.0005200559888022396,0.0003470505898820236,0.00019492101579684064,0.00013529294141171767,2.439512097580484e-05,2.7994401119776043e-07
185	3749272298	5000.0	0.001	0.00108	0.006	0.507492	0.0047444511097780445,0.014009638072385523,0.018445790841831632,0.04180759848030394,0.09325306938612278,0.18447874425114977,0.21134341131773646,0.16330585882823434,0.10840615876824634,0.06610169966006799,0.04406738652269546,0.02798164367126575,0.014848550289942012,0.005234793041391721,0.0014709458108378324,0.00046770645870825836,2.9754049190161967e-05,2.7994401119776045e-06
186	4144558827	5000.0	0.001	0.00108	0.006	0.987238	0.0005076984603079384,0.003015116976604679,0.007077944411117776,0.02076364727054589,0.043015276944611075,0.0686612677464507,0.10770493901219756,0.13135908818236353,0.13608278344331134,0.12682891421715656,0.10704243151369726,0.08938080383923215,0.06524167166566687,0.03945758848230354,0.024912977404519095,0.014335972805438912,0.00819500099980004,0.003881543691261748,0.001653229354129174,0.0005731653669266147,0.00025526894621075787,5.2189562087582484e-05,1.4397120575884822e-06,3.9992001599680065e-08
187	3802915571	5000.0	0.001	0.00108	0.006	0.421747	0.005562447510497901,0.03806158768246351,0.0949864027194561,0.15633833233353328,0.16684643071385724,0.13342231553689263,0.10850569886022796,0.08433229354129174,0.05854237152569486,0.04145998800239952,0.03547706458708259,0.02168378324335133,0.017568926214757048,0.0127874025194961,0.010383403319336133,0.00797880423915217,0.0037768446310737854,0.001925254949010198,0.0003356128774245151,2.475504899020196e-05,2.7994401119776043e-07
182	1502511837	5000.0	0.001	0.00108	0.006	0.547756	0.000815996800639872,0.002099900019996001,0.025182483503299342,0.07357968406318736,0.10222119576084783,0.1440885422915417,0.1937763647270546,0.17942155568886223,0.11584559088182364,0.07706002799440112,0.04097808438312338,0.02151489702059588,0.011777604479104179,0.006537172565486903,0.003643111377724455,0.0012893421315736853,0.0001520495900819836,1.5956808638272344e-05,4.399120175964807e-07
198	1731416852	5000.0	0.001	0.00108	0.006	0.432569	0.00788002399520096,0.04965382923415317,0.10657848430313938,0.16746554689062187,0.18392729454109177,0.1609726454709058,0.12225210957808438,0.08620575884823035,0.046703339332133574,0.03181931613677264,0.02138224355128974,0.010278064387122575,0.0032281943611277746,0.0013628074385122976,0.0002476704659068186,4.231153769246151e-05,3.5992801439712056e-07
192	1249792769	5000.0	0.001	0.00108	0.006	0.594682	0.000720255948810238,0.0007846030793841232,0.003908938212357528,0.02228094381123775,0.05757028594281144,0.0949880823835233,0.11938480303939213,0.12917976404719056,0.1377234153169366,0.13025810837832433,0.09589686062787442,0.06987058588282344,0.0582627474505099,0.0408125174965007,0.019068106378724255,0.009460347930413917,0.0053945210957808435,0.002748130373925215,0.0011656868626274744,0.00038700259948010396,0.00011341731653669267,1.907618476304739e-05,1.7596480703859228e-06,3.9992001599680065e-08
188	821469944	5000.0	0.001	0.00108	0.006	0.756963	0.001054629074185163,0.006034113177364527,0.01725890821835633,0.03526454709058188,0.04549226154769046,0.04879864027194561,0.06346862627474505,0.13180851829634074,0.18405386922615477,0.17487666466706658,0.12624451109778045,0.0776620275944811,0.045629474105178966,0.024019276144771045,0.010040031993601279,0.004957168566286743,0.0017174565086982604,0.0007894821035792841,0.000683383323335333,0.00013593281343731253,1.0437912417516497e-05,3.9992001599680065e-08
196	1498960652	5000.0	0.001	0.00108	0.006	0.541025	0.003973565286942611,0.023638952209558087,0.06133645270945811,0.11018916216756648,0.14103287342531493,0.15403659268146372,0.12619072185562888,0.10400655868826235,0.10005490901819636,0.0724620275944811,0.04864647070585883,0.03081515696860628,0.014188402319536093,0.00581755648870226,0.0029286942611477704,0.0005927614477104579,8.778244351129774e-05,1.3597280543891223e-06
189	3865471740	5000.0	0.001	0.00108	0.006	0.533913	3.063387322535493e-05,0.0009733253349330134,0.010690861827634473,0.03463947210557888,0.05191057788442312,0.06968826234753049,0.1092748650269946,0.15436356728654269,0.14136716656668666,0.11629518096380724,0.10680483903219357,0.08192041591681663,0.053093501299740054,0.028697060587882423,0.017451989602079585,0.012554089182163568,0.006405518896220756,0.002252269546090782,0.001245990801839632,0.0003055388922215557,2.9234153169366125e-05,4.399120175964807e-06,1.2397520495900819e-06
197	4202373900	5000.0	0.001	0.00108	0.006	0.526689	0.0012210357928414317,0.019018476304739053,0.07013253349330134,0.11267598480303939,0.1579748850229954,0.19218964207158568,0.15750985802839432,0.10146590681863628,0.06330605878824234,0.0410755448910218,0.03143463307338532,0.02214473105378924,0.015226834633073385,0.0063939612077584486,0.004147410517896421,0.002380243951209758,0.001019756048790242,0.00052249550089982,0.0001352129574085183,1.995600879824035e-05,7.998400319936013e-07,4.039192161567687e-06
191	4184691457	5000.0	0.001	0.00108	0.006	0.809220	0.000637752449510098,0.005063987202559488,0.01706898620275945,0.027216676664667067,0.04629730053989202,0.08185098980203959,0.12249054189162167,0.13324091181763648,0.12509346130773846,0.12312081583683264,0.10820555888822235,0.08844831033793242,0.061684823035392924,0.031206798640271944,0.014690101979604079,0.006342691461707658,0.004122015596880624,0.0017290541891621675,0.0007970805838832234,0.00024167166566686662,0.0003273345330933813,0.00010437912417516497,1.8636272745450908e-05,1.199760047990402e-07
190	3813131006	5000.0	0.001	0.00108	0.006	0.673951	0.00033349330133973206,0.0021013397320535894,0.0038536692661467705,0.010837192561487703,0.026164487102579483,0.051305418916216754,0.09718176364727055,0.19138272345530893,0.19564347130573886,0.1721774445110978,0.11373937212557489,0.07163287342531494,0.03743247350529894,0.015906698660267945,0.006727774445110978,0.00237252549490102,0.0006930213957208559,0.0003969206158768246,7.842431513697261e-05,3.595280943811238e-05,2.959408118376325e-06
195	3934688007	5000.0	0.001	0.00108	0.006	0.586208	6.514697060587882e-05,2.7114577084583084e-05,0.0012094781043791242,0.003980763847230554,0.008529614077184564,0.032128134373125374,0.09518704259148171,0.15327942411517698,0.2269998400319936,0.19479424115176966,0.1192378724255149,0.07112425514897021,0.04228262347530494,0.02814145170965807,0.013688862227554489,0.006444511097780444,0.0022943411317736455,0.0004940611877624475,8.902219556088783e-05,2.1995600879824035e-06
194	1606902536	5000.0	0.001	0.00108	0.006	0.942378	0.0007330533893221356,0.0013960407918416316,0.003133253349330134,0.015255828834233154,0.01879600079984003,0.021922735452909417,0.03523371325734853,0.05207398520295941,0.07573025394921015,0.09984975004999,0.10054829034193162,0.09313921215756849,0.0633509698060388,0.03235540891821636,0.029971765646870627,0.04875852829434113,0.07630897820435913,0.0783117776444711,0.06488406318736253,0.05139736052789442,0.02440631873625275,0.008443911217756448,0.0028571085782843433,0.0009863627274545091,0.0001358128374325135,1.911617676464707e-05,3.9992001599680065e-07
193	2094181127	5000.0	0.001	0.00108	0.006	0.733718	0.0004852629474105179,0.003248110377924415,0.01551869626074785,0.03521491701659668,0.03727278544291142,0.0360379524095181,0.04284791041791642,0.0383626074785043,0.04223171365726855,0.04764883023395321,0.08871705658868226,0.10939880023995201,0.11294669066186763,0.10672609478104379,0.0994259948010398,0.08161003799240152,0.0528881823635273,0.029354489102179564,0.012682343531293742,0.005374565086982604,0.0014860627874425116,0.00045606878624275147,6.294741051789642e-05,1.879624075184963e-06
199	2464328489	5000.0	0.001	0.00108	0.006	0.790436	0.0016520295940811837,0.006569686062787443,0.01667614477104579,0.03676820635872825,0.04264763047390522,0.05236088782243551,0.07210785842831434,0.10231529694061188,0.1140253949210158,0.12147738452309538,0.12445874825034993,0.11036012797440511,0.09040323935212957,0.056898100379924016,0.030755448910217958,0.012626074785042992,0.005205798840231954,0.0018059588082383524,0.0007726054789042191,0.00010697860427914417,6.35872825434913e-06,3.9992001599680065e-08
200	1279329068	5000.0	0.001	0.00108	0.006	0.672210	0.0016030793841231754,0.009261867626474705,0.04138528294341132,0.06936292741451709,0.07984339132173565,0.10316356728654269,0.13239680063987203,0.13365218956208758,0.13589190161967607,0.1107491301739652,0.05931861627674465,0.03510617876424715,0.022205518896220754,0.014011837632473505,0.011463467306538692,0.012683543291341732,0.00869250149970006,0.011951049790041992,0.004801079784043191,0.0016977004599080185,0.000515496900619876,0.0002120375924815037,3.023395320935813e-05,5.99880023995201e-07
201	2669034285	5000.0	0.001	0.00108	0.006	0.507565	0.006331373725254949,0.034095660867826436,0.08945498900219956,0.15495952809438113,0.18581739652069587,0.16834689062187563,0.1341490101979604,0.0889254949010198,0.05743243351329734,0.0325496100779844,0.01744759048190362,0.010405118976204759,0.0041542891421715656,0.00307374525094981,0.0023636872625474904,0.004970325934813037,0.003649270145970806,0.0010729054189162167,0.0006622675464907019,0.00011745650869826035,1.835632873425315e-05,2.559488102379524e-06,3.9992001599680065e-08
202	2244342572	5000.0	0.001	0.00108	0.006	0.523698	0.0011078184363127375,0.004220155968806239,0.011382163567286543,0.03884759048190362,0.1148365526894621,0.17160871825634874,0.17449110177964408,0.1843971605678864,0.1371239352129574,0.07993061387722455,0.04421887622475505,0.020177964407118575,0.009720815836832633,0.005206158768246351,0.0022031593681263745,0.0003554889022195561,0.00014853029394121175,2.2875424915016998e-05,3.199360127974405e-07
203	917908272	5000.0	0.001	0.00108	0.006	0.764739	0.0008090381923615277,0.0024647070585882822,0.0031701659668066386,0.0034377124575084984,0.006604159168166366,0.00805618876224755,0.016173365326934613,0.052893181363727254,0.0941259348130374,0.13104411117776446,0.17004267146570687,0.1703656068786243,0.14215604879024196,0.10090789842031593,0.05344035192961408,0.0279376924615077,0.010393201359728054,0.004513457308538292,0.00113125374925015,0.0002342731453709258,8.330333933213357e-05,1.4637072585482903e-05,1.0397920415916818e-06
204	3078232880	5000.0	0.001	0.00108	0.006	0.461266	0.002921015796840632,0.041893021395720854,0.11291597680463908,0.13688370325934812,0.14213709258148371,0.13857672465506898,0.1342727854429114,0.10064575084983003,0.07359500099980004,0.053704179164167164,0.03171829634073185,0.016365566886622676,0.008418276344731053,0.003788482303539292,0.0014657868426314737,0.0006093581283743251,8.66626674665067e-05,2.319536092781444e-06
206	413846324	5000.0	0.001	0.00108	0.006	0.657126	0.0013596080783843231,0.006577964407118576,0.02193365326934613,0.05336128774245151,0.07847570485902819,0.10154901019796041,0.12466550689862027,0.1259130573885223,0.12786594681063787,0.1145244151169766,0.07942187562487503,0.06057004599080184,0.04767766446710658,0.02722975404919016,0.0151374125174965,0.006806598680263947,0.004254629074185163,0.001685862827434513,0.0006739852029594082,0.0002896620675864827,2.5954809038192362e-05,3.9992001599680065e-07
205	3197696817	5000.0	0.001	0.00108	0.006	0.540143	0.0004750249950009998,0.0006055988802239552,8.314337132573485e-05,0.0004845430913817237,0.001333373325334933,0.0006174365126974605,0.00011705658868226355,1.0997800439912018e-05,0.0009656068786242752,0.003223995200959808,0.01046998600279944,0.032321135772845434,0.04404471105778844,0.08650885822835433,0.13965358928214358,0.13934365126974604,0.11193225354929014,0.09762323535292941,0.09014713057388522,0.07280955808838233,0.05984759048190362,0.03483955208958208,0.01909270145970806,0.012868186362727454,0.006285062987402519,0.007945610877824435,0.011237192561487702,0.008019556088782244,0.0029235352929414117,0.0029758048390321934,0.0008734653069386122,7.942411517696461e-05,0.00021511697660467908,2.1275744851029795e-05,5.038992201559688e-06
