sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
103	1020865010	5000.0	0.001	0.00122	0.02	0.775520	6.790641871625675e-05,0.00034877024595080983,0.0009603279344131174,0.0018971805638872226,0.004008798240351929,0.006268186362727454,0.0074847030593881226,0.009078544291141771,0.013800279944011198,0.021331613677264546,0.02836764647070586,0.038501379724055186,0.051050829834033196,0.06576352729454109,0.08204767046590682,0.09729402119576085,0.10752757448510299,0.10022939412117576,0.08522111577684463,0.07098356328734254,0.0579882023595281,0.0479128574285143,0.03694497100579884,0.02493125374925015,0.01646778644271146,0.01085610877824435,0.006416956608678265,0.0036427114577084582,0.0015031393721255748,0.000673625274945011,0.00029802039592081585,0.0001129374125174965,1.5516896620675863e-05,1.6396720655868826e-06,1.199760047990402e-06,3.9992001599680065e-08
104	1095893501	5000.0	0.001	0.00122	0.02	0.808429	0.00013093381323735253,0.0003245750849830034,0.0006884623075384923,0.0015528094381123776,0.0021664067186562687,0.002319096180763847,0.0020121975604879025,0.0035346930613877224,0.006100699860027994,0.010682303539292141,0.015571485702859428,0.026431713657268548,0.03448050389922016,0.03755268946210758,0.03509142171565687,0.03535548890221955,0.038327894421115775,0.041362927414517095,0.04869322135572885,0.057148170365926815,0.06050193961207759,0.06922031593681263,0.08052933413317337,0.0824628674265147,0.07347038592281543,0.0624500699860028,0.05107770445910818,0.040239792041591685,0.028948330333933212,0.020344571085782845,0.012666666666666666,0.008157888422315537,0.005092621475704859,0.002840871825634873,0.0015302939412117577,0.0005970405918816236,0.00023595280943811237,6.690661867626475e-05,6.598680263947211e-06,1.7636472705458908e-05,1.3637272545490901e-05,8.798240351929614e-07
92	2070804921	5000.0	0.001	0.00122	0.02	0.690234	0.00012045590881823635,0.000382123575284943,0.0009244551089782043,0.001244511097780444,0.003438472305538892,0.01044755048990202,0.020216756648670266,0.03386030793841232,0.049400599880023995,0.06719044191161767,0.08159104179164167,0.10525138972205558,0.12356136772645471,0.11998060387922416,0.10539228154369126,0.08488106378724256,0.0664881023795241,0.042967086582683466,0.02867874425114977,0.019826994601079784,0.013642191561687663,0.008563967206558689,0.006281543691261748,0.0032695860827834434,0.001401519696060788,0.0006738652269546091,0.0002449910017996401,7.458508298340332e-05,3.279344131173765e-06,1.199760047990402e-07
93	1474965950	5000.0	0.001	0.00122	0.02	0.814907	2.0955808838232355e-05,0.00015200959808038392,0.0004109578084383123,0.0006790241951609678,0.0012434313137372525,0.0032146770645870826,0.0035640471905618878,0.0028029194161167765,0.0027856428714257146,0.0036470705858828232,0.006366686662667467,0.010858988202359528,0.018807558488302338,0.030708098380323935,0.044414317136572685,0.06006586682663467,0.07125738852229554,0.080423875224955,0.08954553089382124,0.09301987602479504,0.09085710857828434,0.08087082583483303,0.06909378124375125,0.06392745450909817,0.05491829634073185,0.04038248350329934,0.028838272345530894,0.018186802639472106,0.01214869026194761,0.008086422715456908,0.0043448110377924416,0.002226994601079784,0.0011390921815636872,0.0005126974605078984,0.0002577884423115377,0.0001420515896820636,6.01879624075185e-05,1.6436712657468506e-05,8.798240351929614e-07
101	2942419430	5000.0	0.001	0.00122	0.02	0.646191	0.00010721855628874225,0.0009814437112577485,0.003639112177564487,0.00858256348730254,0.017591881623675264,0.02761883623275345,0.03900715856828634,0.050275304939012194,0.06298116376724655,0.06728310337932414,0.06824451109778044,0.06828250349930014,0.06606522695460908,0.06490625874825035,0.06693089382123575,0.06513265346930613,0.06285526894621075,0.05939332133573285,0.055855628874225155,0.04513405318936213,0.035219236152769444,0.023786722655468905,0.016272065586882625,0.01071489702059588,0.006479104179164167,0.0029934413117376525,0.0018773445310937813,0.0011034593081383722,0.00039028194361127774,0.00016892621475704859,0.00010133973205358928,2.1675664867026596e-05,2.999400119976005e-06,3.5992801439712056e-07,3.9992001599680065e-08
108	1215683076	5000.0	0.001	0.00122	0.02	0.661006	0.00012545490901819635,0.00041555688862227557,0.0012430313937212558,0.005566646670665867,0.017809638072385524,0.042698300339932015,0.07288098380323935,0.099999800039992,0.11998452309538092,0.12670393921215756,0.12297016596680664,0.10481715656868626,0.08473101379724055,0.06478304339132174,0.04623287342531494,0.03296764647070586,0.022397880423915217,0.012967726454709057,0.008468546290741851,0.005207678464307138,0.0036230753849230152,0.0020667066586682664,0.0008597880423915217,0.0003062587482503499,0.0001238152369526095,4.111177764447111e-05,7.398520295940812e-06,2.399520095980804e-07
106	1074864644	5000.0	0.001	0.00122	0.02	0.596272	0.0003667666466706659,0.0025420515896820636,0.008551049790041992,0.015251829634073186,0.024485702859428114,0.03298244351129774,0.04280063987202559,0.05323579284143171,0.06615332933413318,0.07723355328934213,0.08474749050189961,0.08704631073785243,0.0882615876824635,0.0834120375924815,0.07161067786442711,0.060301859628074383,0.04966082783443311,0.03635316936612677,0.029684263147370524,0.02276764647070586,0.02034281143771246,0.015789762047590482,0.011201519696060787,0.007137252549490102,0.004358008398320336,0.0023760847830433915,0.0008416316736652669,0.0003112577484503099,0.00017136572685462907,2.0195960807838434e-05,8.798240351929614e-07,1.9996000799840033e-07
90	2745784759	5000.0	0.001	0.00122	0.02	0.760733	9.874025194961008e-05,0.000817116576684663,0.0031222955408918215,0.006625634873025395,0.009703139372125575,0.012162287542491502,0.017616996600679863,0.01788018396320736,0.013529654069186162,0.009513057388522296,0.006584003199360128,0.005497140571885623,0.0044559088182363525,0.0040195960807838434,0.006412397520495901,0.012124335132973405,0.02062107578484303,0.03138816236752649,0.038535412917416516,0.04673369326134773,0.05225190961807639,0.054559448110377926,0.05788518296340732,0.056469146170765844,0.052300099980004,0.04537400519896021,0.038846790641871624,0.03562119576084783,0.03525606878624275,0.040863267346530695,0.0420624675064987,0.038316976604679066,0.03552261547690462,0.03469290141971606,0.02886962607478504,0.023954609078184363,0.0196376324735053,0.014456548690261948,0.010326054789042192,0.006437832433513297,0.003952209558088383,0.002495420915816837,0.001437752449510098,0.0006556688662267547,0.0002194761047790442,5.514897020595881e-05,2.063587282543491e-05,1.4717056588682264e-05,3.759248150369926e-06
99	3465945566	5000.0	0.001	0.00122	0.02	0.610661	0.00013497300539892023,0.0005255348930213957,0.0027586882623475304,0.005473705258948211,0.007707018596280744,0.009275664867026594,0.00953497300539892,0.007430833833233353,0.00734617076584683,0.008818596280743852,0.008415156968606279,0.009888582283543291,0.012801639672065587,0.018720935812837434,0.02545250949810038,0.029826594681063787,0.041253069386122776,0.05141895620875825,0.0629624075184963,0.07314289142171565,0.07580679864027194,0.06739392121575685,0.05373681263747251,0.04405390921815637,0.037345770845830836,0.03607846430713857,0.035328094381123776,0.03150445910817837,0.027881703659268148,0.025314257148570284,0.028135492901419715,0.03089118176364727,0.026211997600479903,0.01999140171965607,0.016510777844431113,0.013864547090581884,0.010446590681863627,0.00775496900619876,0.005788242351529694,0.005033193361327734,0.0033201759648070384,0.0023248550289942014,0.0014102779444111178,0.0005654469106178764,0.00018408318336332732,0.00015636872625474904,6.106778644271145e-05,1.4957008598280344e-05,1.279744051189762e-06
109	3329788422	5000.0	0.001	0.00122	0.02	0.535360	0.00016560687862427514,0.0014889022195560889,0.007614277144571086,0.01920727854429114,0.035624235152969405,0.05044763047390522,0.057294781043791244,0.06059500099980004,0.06815968806238752,0.07221415716856629,0.07821015796840632,0.07628622275544891,0.07513033393321336,0.06936716656668666,0.06322023595280944,0.05545198960207958,0.0425123375324935,0.03478100379924015,0.027672585482903418,0.021554409118176365,0.017456708658268347,0.013145450909818036,0.011277664467106579,0.009985722855428914,0.00824503099380124,0.007542691461707659,0.005422595480903819,0.0036791841631673666,0.002682223555288942,0.0018520695860827835,0.0008481903619276145,0.00044259148170365927,0.0002975404919016197,9.238152369526095e-05,2.9794041191761647e-05,2.1595680863827235e-06
98	3003314649	5000.0	0.001	0.00122	0.02	0.645802	4.91501699660068e-05,0.00016424715056988603,0.00027890421915616876,0.000578124375124975,0.0012319936012797441,0.0022011997600479903,0.0044029594081183765,0.010660067986402719,0.01730113977204559,0.026946170765846832,0.043776524695060985,0.0658385522895421,0.08211953609278144,0.08703127374525095,0.09015632873425315,0.08821851629674066,0.09045710857828435,0.08585462907418516,0.07398936212757448,0.05980595880823835,0.04806010797840432,0.03829010197960408,0.028704899020195962,0.01964363127374525,0.011468506298740251,0.00833373325334933,0.005453989202159568,0.003305778844231154,0.002030113977204559,0.0014501499700059989,0.0010507098580283944,0.0007320135972805439,0.00026150769846030794,0.00011205758848230354,3.279344131173765e-05,7.718456308738253e-06,4.399120175964807e-07
110	315582991	5000.0	0.001	0.00122	0.02	0.715455	0.00026618676264747053,0.0018749050189962007,0.003910657868426315,0.006288662267546491,0.009170645870825835,0.012882303539292142,0.022567086582683464,0.03873685262947411,0.0663382123575285,0.09912841431713658,0.11647270545890821,0.12028050389922015,0.11399476104779044,0.10515916816636672,0.08486462707458509,0.06445266946610678,0.04530969806038792,0.030086382723455308,0.020339612077584484,0.012597200559888022,0.009533533293341332,0.007011917616476705,0.004134613077384523,0.002494141171765647,0.0010936212757448511,0.000594121175764847,0.0002397120575884823,8.790241951609677e-05,4.1511697660467906e-05,3.847230553889222e-05,8.638272345530894e-06,5.598880223955209e-07
111	451107346	5000.0	0.001	0.00122	0.02	0.644012	0.00015020995800839833,0.0008364327134573085,0.002806798640271946,0.007595880823835233,0.01707378524295141,0.03555148970205959,0.06285826834633074,0.0914126374725055,0.11053225354929014,0.11933645270945811,0.10967266546690661,0.0979996800639872,0.08424103179364127,0.0727495300939812,0.060271665666866626,0.04384731053789242,0.030311137772445512,0.018782083583283343,0.01200371925614877,0.0075524495100979805,0.005156768646270746,0.003750849830033993,0.00272873425314937,0.001377124575084983,0.0005916416716656668,0.00043123375324935015,0.0002675864827034593,6.746650669866026e-05,1.3197360527894422e-05,1.1597680463907219e-05,1.7476504699060186e-05,8.398320335932813e-07
107	3454839301	5000.0	0.001	0.00122	0.02	0.623927	1.7196560687862428e-06,4.9590081983603276e-06,5.598880223955209e-06,1.991601679664067e-05,0.0001696860627874425,0.0002489502099580084,0.0002874625074985003,0.0005452909418116377,0.0003325734853029394,0.0002941011797640472,0.0007147770445910818,0.0015909218156368726,0.0018487102579484104,0.0032819436112777444,0.006646150769846031,0.00981619676064787,0.015299780043991202,0.025284103179364126,0.04211369726054789,0.06187698460307938,0.07428422315536892,0.08572901419716057,0.09663415316936613,0.10121383723255349,0.09566926614677064,0.08309686062787443,0.07061539692061587,0.059435912817436515,0.04612361527694461,0.03533505298940212,0.02671129774045191,0.017650949810037994,0.011129094181163767,0.008491621675664867,0.006916576684663067,0.004845590881823635,0.0028925814837032593,0.0016869426114777045,0.0007217356528694261,0.0003135772845430914,6.394721055788842e-05,3.659268146370726e-05,1.6756648670265946e-05,1.879624075184963e-06
113	3133956631	5000.0	0.001	0.00122	0.02	0.722410	8.346330733853229e-05,0.0004048390321935613,0.0015154169166166766,0.0031780843831233753,0.004618476304739052,0.007380123975204959,0.013246630673865226,0.02044763047390522,0.032539572085582884,0.05056348730253949,0.07312985402919416,0.09072661467706458,0.09673217356528695,0.09442627474505098,0.08949626074785043,0.08836872625474905,0.08105386922615476,0.065900299940012,0.053970885822835435,0.04157936412717456,0.029326494701059788,0.020395360927814438,0.014170565886822636,0.00976644671065787,0.006456948610277944,0.004408958208358328,0.002505858828234353,0.0015436912617476505,0.0008979804039192162,0.0007268546290741852,0.0003319336132773445,8.834233153369326e-05,1.4077184563087382e-05,4.439112177564487e-06
105	642841091	5000.0	0.001	0.00122	0.02	0.644178	0.00028534293141371726,0.001625994801039792,0.002658388322335533,0.006233433313337333,0.0152375524895021,0.022147090581883622,0.033652589482103576,0.05244271145770846,0.06639264147170566,0.08771397720455909,0.10432097580483904,0.11065326934613078,0.10505342931413718,0.09480295940811838,0.08378404319136173,0.06983491301739653,0.053989362127574485,0.035346130773845234,0.019780643871225755,0.010930453909218157,0.006048470305938812,0.003350209958008398,0.002328174365126975,0.0021874425114977005,0.001601599680063987,0.0010803039392121576,0.0005176964607078585,0.000383123375324935,0.00039508098380323936,0.0005149770045990801,0.0009340531893621276,0.0012224355128974205,0.0010374725054989001,0.000885382923415317,0.0004090381923615277,0.00015160967806438711,5.1629674065186965e-05,1.2637472505498901e-05,2.599480103979204e-06,1.5996800639872026e-07
115	3399307805	5000.0	0.001	0.00122	0.02	0.587765	0.00022483503299340133,0.0011519696060787842,0.004067666466706659,0.013769206158768246,0.031057828434313137,0.05470521895620876,0.07716060787842431,0.09675936812637473,0.11159164167166567,0.11442615476904619,0.10128942211557689,0.09004675064987003,0.0732995800839832,0.060672865426914614,0.04615628874225155,0.03418928214357129,0.024828434313137374,0.019213997200559888,0.015767806438712256,0.010742171565686862,0.007920615876824634,0.005216396720655869,0.0030253549290141972,0.0014329534093181363,0.0007164167166566687,0.00036180763847230553,0.0001332133573285343,5.846830633873225e-05,1.3597280543891222e-05,7.998400319936013e-08
117	3466854946	5000.0	0.001	0.00122	0.02	0.638923	0.0002493901219756049,0.001350129974005199,0.0033276544691061786,0.005302139572085583,0.006024675064987003,0.006679104179164167,0.008996880623875225,0.011003439312137573,0.012888342331533693,0.014955968806238753,0.020189202159568088,0.026120775844831034,0.03343243351329734,0.04558568286342731,0.061115456908618276,0.07138312337532493,0.07870177964407118,0.08305334933013397,0.08071689662067587,0.0794889422115577,0.07534129174165168,0.06787070585882823,0.05690193961207758,0.045976524695060986,0.034130213957208555,0.025403359328134374,0.016817676464707058,0.011950889822035593,0.006919136172765447,0.004098580283943211,0.002258868226354729,0.0009436112777444512,0.0004453909218156369,0.00023663267346530693,0.0001175364927014597,1.771645670865827e-05,4.399120175964807e-06,1.5996800639872026e-07
