sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	2853810330	5000.0	0.001	0.00199	0.02	1.154507	5.670865826834633e-05,0.0005284943011397721,0.0012909018196360729,0.002661667666466707,0.004111337732453509,0.006600079984003199,0.010072585482903419,0.014064187162567486,0.017871945610877824,0.01860967806438712,0.01888138372325535,0.019719216156768648,0.01988166366726655,0.02065746850629874,0.021924335132973406,0.024071665666866627,0.02666142771445711,0.031017756448710257,0.036921655668866224,0.046607078584283146,0.05869606078784243,0.06841683663267346,0.0763987602479504,0.07535768846230753,0.06938148370325935,0.059893061387722456,0.05176468706258748,0.044550169966006796,0.037444791041791645,0.03150881823635273,0.025047710457908417,0.019180683863227355,0.01572373525294941,0.010554569086182764,0.006660507898420316,0.0038238352329534094,0.0019626474705058987,0.0009631673665266946,0.00034589082183563287,9.53009398120376e-05,1.6996600679864028e-05,1.159768046390722e-06,1.5996800639872026e-07,3.9992001599680065e-08
37	3388336295	5000.0	0.001	0.00199	0.02	0.831230	7.274545090981804e-05,0.0004249950009998,0.0016665866826634673,0.0052581083783243355,0.012243951209758049,0.02303503299340132,0.04515300939812038,0.07580099980003999,0.10393909218156369,0.11406570685862827,0.11967294541091782,0.12047138572285543,0.11195816836632673,0.0887746850629874,0.06301343731253749,0.04349914017196561,0.029038072385522896,0.019379084183163368,0.011406158768246352,0.005837872425514897,0.003095100979804039,0.0013926014797040593,0.0005072185562887422,0.00019748050389922016,7.14257148570286e-05,1.811637672465507e-05,6.518696260747851e-06,3.5992801439712056e-07
39	2305138874	5000.0	0.001	0.00199	0.02	1.128720	4.8190361927614477e-05,0.00022535492901419715,0.000744251149770046,0.0013298140371925614,0.00236124775044991,0.003085742851429714,0.0036395520895820834,0.0041510897820435915,0.0041918016396720655,0.004301819636072786,0.006462827434513097,0.010490101979604078,0.015946850629874026,0.02035336932613477,0.025062907418516297,0.028970645870825835,0.03297072585482903,0.039402919416116775,0.04426466706658668,0.05154913017396521,0.05770689862027595,0.06596764647070585,0.06949898020395921,0.07148246350729855,0.07158572285542891,0.0694369126174765,0.068223675264947,0.06193009398120376,0.05080991801639672,0.03844371125774845,0.02659628074385123,0.016894501099780045,0.01010269946010798,0.006718936212757449,0.004695180963807238,0.0043962807438512295,0.002880543891221756,0.0018006798640271945,0.0008725454909018196,0.00026886622675464906,7.890421915616876e-05,4.8310337932413514e-05,5.678864227154569e-06,1.5596880623875224e-06
34	966258833	5000.0	0.001	0.00199	0.02	0.753749	0.0001008998200359928,0.0004533493301339732,0.0015027794441111778,0.0038451909618076384,0.008105138972205559,0.016892221555688862,0.029034073185362927,0.04176364727054589,0.055251789642071586,0.07087066586682664,0.08755724855028994,0.10015248950209958,0.10546334733053389,0.10439360127974405,0.09305794841031793,0.07464935012997401,0.05674177164567087,0.04714917016596681,0.03465406918616277,0.025768406318736253,0.017185802839432114,0.009581963607278544,0.005294661067786443,0.003868626274745051,0.003048990201959608,0.0020691861627674464,0.0010220755848830234,0.00041107778444311136,7.1625674865027e-05,2.7754449110177964e-05,1.0637872425514897e-05,4.399120175964807e-07
41	319760573	5000.0	0.001	0.00199	0.02	0.914208	3.9712057588482304e-05,0.00012441511697660468,0.00012141571685662868,0.00014781043791241752,0.0005769246150769846,0.0010832633473305338,0.002462027594481104,0.004765206958608278,0.011443551289742051,0.021852389522095582,0.04017388522295541,0.06327622475504899,0.08734413117376524,0.10465330933813237,0.11632141571685663,0.1187117776444711,0.1152135172965407,0.10097344531093781,0.07248150369926015,0.05121703659268147,0.03465246950609878,0.020826794641071785,0.012657068586282743,0.008184403119376125,0.0051338932213557285,0.002999400119976005,0.0013866426714657068,0.0007412917416516697,0.00021911617676464708,0.00010661867626474706,5.618876224755049e-05,4.8670265946810635e-05,4.1991601679664066e-06,2.399520095980804e-07,3.9992001599680065e-08
42	2890399933	5000.0	0.001	0.00199	0.02	0.915714	6.43871225754849e-05,0.0002759848030393921,0.00025722855428914217,0.0004614677064587083,0.0008123175364927015,0.0013240951809638073,0.0020083183363327336,0.0029141771645670865,0.004005198960207958,0.008819356128774245,0.015621355728854229,0.02449390121975605,0.03657712457508498,0.05328242351529694,0.07292645470905819,0.08321615676864627,0.07973145370925815,0.07270361927614477,0.06788878224355128,0.06520971805638873,0.06518236352729453,0.06612269546090782,0.0631380923815237,0.059901099780043994,0.051750449910017995,0.040734613077384525,0.026349010197960408,0.015294301139772046,0.009550489902019597,0.005393281343731254,0.002399240151969606,0.0011016596680663868,0.0002822235552889422,0.00014929014197160567,5.302939412117576e-05,3.919216156768646e-06,7.198560287942411e-07
44	2561282240	5000.0	0.001	0.00199	0.02	0.869419	3.615276944611078e-05,0.00016492701459708059,0.001440871825634873,0.004774245150969806,0.00898004399120176,0.011729054189162168,0.015049790041991602,0.018939012197560487,0.027231513697260547,0.04354469106178764,0.06742979404119176,0.08912949410117976,0.10809270145970806,0.11371589682063588,0.10756352729454109,0.0968759448110378,0.08243303339332134,0.06402099580083984,0.04649474105178964,0.034443151369726054,0.024535452909418116,0.014834593081383723,0.008740291941611678,0.004756168766246751,0.0023710457908418317,0.0009686062787442511,0.0005086582683463308,0.0003714457108578284,0.0001934013197360528,9.06618676264747e-05,9.358128374325134e-05,3.215356928614277e-05,0.00010337932413517297,0.00015756848630273944,0.00010585882823435313,4.291141771645671e-05,3.1993601279744052e-06,9.198160367926415e-07,5.198960207958409e-07
46	3067812038	5000.0	0.001	0.00199	0.02	0.788687	0.0001361727654469106,0.0012479904019196161,0.0036658268346330732,0.006055148970205959,0.010889302139572085,0.02076348730253949,0.030128134373125375,0.03975172965406919,0.060229554089182166,0.08725818836232753,0.10138392321535693,0.10427046590681864,0.1029757648470306,0.09610237952409519,0.0838761847630474,0.06884475104979004,0.053852749450109975,0.03894117176564687,0.024424515096980605,0.016649430113977206,0.01221887622475505,0.009963567286542692,0.008900259948010398,0.007967166566686662,0.005175524895020996,0.002590281943611278,0.0012080383923215358,0.0004340731853629274,7.48250349930014e-05,1.7956408718256348e-05,2.4795040991801638e-06,7.998400319936013e-08
51	555419860	5000.0	0.001	0.00199	0.02	0.774547	5.8588282343531295e-05,0.0004615876824635073,0.00253625274945011,0.00713253349330134,0.016787922415516895,0.0331376124775045,0.04809258148370326,0.061634713057388525,0.08084311137772446,0.09357720455908818,0.10410165966806639,0.11124467106578684,0.10008918216356728,0.08489686062787442,0.07199780043991202,0.057500299940012,0.04014593081383723,0.026336652669466106,0.01772001599680064,0.0131000599880024,0.00959636072785443,0.006316136772645471,0.004178604279144171,0.003036512697460508,0.0016115976804639072,0.0013445710857828434,0.0011314137172565486,0.0007533293341331733,0.0004029194161167766,0.0001424115176964607,4.083183363327334e-05,3.251349730053989e-05,1.4717056588682264e-05,2.8394321135772845e-06
43	1646428349	5000.0	0.001	0.00199	0.02	0.862979	0.00014773045390921815,0.0006412717456508698,0.0014304339132173566,0.001296380723855229,0.0016690661867626475,0.0041097780443911216,0.00783883223355329,0.015087022595480904,0.026788962207558487,0.03740371925614877,0.05333209358128374,0.07197800439912018,0.0838486702659468,0.08749330133973206,0.09155612877424515,0.08829734053189361,0.07764519096180764,0.07050745850829834,0.0618378324335133,0.05406074785042991,0.04718824235152969,0.03938056388722255,0.029392121575684865,0.020669146170765845,0.011998080383923216,0.0066699460107978404,0.003779004199160168,0.0021491701659668064,0.0011468106378724255,0.00037184563087382523,0.00015876824635072985,8.96620675864827e-05,2.8194361127774445e-05,8.078384323135373e-06,3.9992001599680065e-07
40	3042226363	5000.0	0.001	0.00199	0.02	0.965032	3.679264147170566e-05,0.0005196160767846431,0.001371005798840232,0.0026255948810237953,0.004378884223155369,0.005279744051189762,0.0088499100179964,0.01666626674665067,0.028780723855228955,0.04290537892421516,0.053946490701859626,0.06813237352529494,0.08541863627274546,0.09710613877224555,0.10349926014797041,0.10365346930613878,0.09563015396920616,0.08391769646070786,0.06926534693061388,0.05157316536692661,0.03475112977404519,0.020480823835232954,0.01077120575884823,0.005466506698660268,0.0025710857828434314,0.0013254549090181964,0.0006324335132973406,0.0002998200359928014,9.090181963607279e-05,3.171365726854629e-05,1.6916616676664667e-05,4.719056188762248e-06,6.39872025594881e-07
45	2053456066	5000.0	0.001	0.00199	0.02	0.900173	7.010597880423915e-05,0.0004186362727454509,0.0012479904019196161,0.0033268146370725856,0.006021515696860628,0.008195720855828835,0.013865826834633074,0.02182263547290542,0.034883823235352926,0.05519340131973605,0.06904663067386523,0.07274833033393321,0.0811994401119776,0.09364335132973406,0.0981759648070386,0.09859624075184963,0.08669818036392722,0.07390285942811438,0.061704459108178365,0.04409190161967606,0.02958144371125775,0.01906530693861228,0.011935572885422916,0.006578684263147371,0.003992161567686463,0.0021698060387922414,0.0011188562287542492,0.00038924215156968604,0.00018960207958408317,0.00010373925214957008,2.0995800839832032e-05,7.598480303939212e-07
53	3725713624	5000.0	0.001	0.00199	0.02	1.047626	5.158968206358728e-05,0.00024051189762047592,0.0007688462307538492,0.0012291541691661668,0.0029004199160167967,0.004881543691261748,0.006779884023195361,0.008951849630073986,0.012638192361527694,0.017970525894821034,0.024005438912217555,0.03434597080583883,0.04343887222555489,0.051786522695460906,0.05571553689262147,0.054795840831833635,0.05538944211157768,0.05510669866026795,0.05371681663667267,0.05998384323135373,0.06699332133573285,0.0688249150169966,0.0604498300339932,0.05533609278144371,0.049064427114577085,0.03855892821435713,0.02939352129574085,0.020310217956408718,0.014428474305138972,0.01104751049790042,0.008078544291141772,0.006640471905618876,0.006579604079184163,0.006081063787242552,0.0051001799640071985,0.0034501499700059987,0.001960247950409918,0.0014270345930813837,0.0009172565486902619,0.00045466906618676266,0.00015380923815236952,3.263347330533893e-05,1.799640071985603e-05,1.5996800639872026e-06
49	1176332494	5000.0	0.001	0.00199	0.02	0.958205	7.234553089382124e-05,0.00017192561487702459,0.0004996200759848031,0.001100499900019996,0.0020059588082383525,0.003997720455908818,0.007485622875424915,0.01345994801039792,0.021740611877624477,0.03362923415316937,0.04690501899620076,0.058752009598080385,0.07645446910617876,0.08931741651669665,0.096200199960008,0.09421731653669266,0.08418620275944812,0.07603623275344931,0.06575480903819236,0.05327342531493701,0.04234397120575885,0.0349505298940212,0.030097980403919217,0.022402119576084782,0.015076424715056989,0.009904659068186362,0.006542051589682064,0.004340931813637272,0.0035510897820435912,0.0026539092181563687,0.0016031993601279743,0.0007299340131973605,0.00026086782643471306,0.00013649270145970805,8.494301139772046e-05,4.927014597080584e-05,1.0757848430313937e-05,2.7994401119776043e-07
52	2792138965	5000.0	0.001	0.00199	0.02	0.976948	8.462307538492301e-05,0.0002890621875624875,0.0012552289542091582,0.002983523295340932,0.005966286742651469,0.010171565686862628,0.01579268146370726,0.02378260347930414,0.033154489102179566,0.049009918016396724,0.06699012197560487,0.07929738052389522,0.08203939212157568,0.07951989602079584,0.07297028594281144,0.057923455308938214,0.04652653469306139,0.0389623675264947,0.03683955208958208,0.03765242951409718,0.040169366126774644,0.04053809238152369,0.03578012397520496,0.028972965406918617,0.024567246550689863,0.021727214557088582,0.019800519896020795,0.014949650069986003,0.009434913017396521,0.005112177564487103,0.004095300939812038,0.004659628074385123,0.002796000799840032,0.0022501499700059986,0.001888262347530494,0.0009280143971205759,0.0004380723855228954,0.00025214957008598283,0.00020567886422715457,0.00014109178164367126,6.578684263147371e-05,1.4517096580683863e-05,1.6396720655868826e-06,3.9992001599680065e-08
54	2466455769	5000.0	0.001	0.00199	0.02	0.992337	0.00013529294141171767,0.0003362927414517097,0.0006970605878824235,0.0013009398120375924,0.0018887822435512897,0.0029083383323335334,0.004913177364527095,0.009805758848230353,0.016577924415116976,0.025358088382323535,0.03448010397920416,0.042113297340531895,0.04842907418516297,0.05321735652869426,0.055572365526894624,0.053600719856028795,0.054664147170565884,0.06123043391321736,0.06864279144171166,0.07909766046790642,0.08391945610877824,0.08217820435912818,0.07216196760647871,0.05612797440511898,0.037050189962007596,0.02278508298340332,0.014660987802439513,0.008464907018596281,0.0039152169566086786,0.001494501099780044,0.0008969806038792242,0.0007037792441511697,0.00031561687662467504,0.0002497100579884023,9.206158768246351e-05,1.1877624475104978e-05,1.839632073585283e-06,3.9992001599680065e-08
50	1177749713	5000.0	0.001	0.00199	0.02	0.916276	2.9514097180563888e-05,0.00023443311337732455,0.0003584083183363327,0.0010381923615276946,0.0017762847430513897,0.0032677864427114577,0.006441431713657269,0.012060867826434713,0.018551969606078786,0.026742891421715657,0.03363907218556289,0.043035232953409316,0.059401919616076784,0.0759510097980404,0.0868130373925215,0.09677460507898421,0.09734413117376525,0.09006014797040592,0.08490669866026794,0.07556476704659068,0.057843311337732455,0.0428123575284943,0.031181683663267346,0.02071877624475105,0.013301899620075984,0.009090261947610478,0.005251909618076385,0.0033523295340931814,0.0017827234553089383,0.000513377324535093,0.00013393321335732853,2.3755248950209957e-05,1.279744051189762e-06
47	2507344070	5000.0	0.001	0.00199	0.02	0.968832	0.00010929814037192561,0.0004957008598280344,0.0016014397120575885,0.00403131373725255,0.00849370125974805,0.013371445710857828,0.020432993401319734,0.028105138972205557,0.033470385922815434,0.03606314737052589,0.041248230353929216,0.04991109778044391,0.05870877824435113,0.06465126974605079,0.06605266946610677,0.0650138772245551,0.06746222755448911,0.07274137172565487,0.06897612477504499,0.06212821435712857,0.05514617076584683,0.04512697460507899,0.036468066386722654,0.03087598480303939,0.026626954609078185,0.01951765646870626,0.012246070785842831,0.00629254149170166,0.002950729854029194,0.0010565486902619477,0.00035216956608678264,0.0001223355328934213,8.230353929214157e-05,5.490901819636073e-05,1.0957808438312337e-05,1.199760047990402e-06
56	2570430686	5000.0	0.001	0.00199	0.02	0.888198	4.195160967806439e-05,0.00047170565886822636,0.00044383123375324934,0.0003212957408518296,0.001410757848430314,0.0019266546690661869,0.0028656668666266747,0.005405998800239952,0.00992617476504699,0.01663611277744451,0.027756328734253148,0.04190445910817837,0.05834197160567887,0.08015556888622276,0.10374009198160368,0.11728338332333534,0.11832989402119576,0.1088619876024795,0.08933833233353329,0.07046862627474505,0.05079280143971206,0.03486070785842831,0.023238352329534095,0.015925814837032592,0.009721695660867826,0.005245670865826835,0.002173485302939412,0.0011137772445510897,0.0007172565486902619,0.00041947610477904417,0.00011889622075584883,2.6594681063787242e-05,1.4077184563087382e-05,5.99880023995201e-07
