sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	2822121716	5000.0	0.0004	0.000264	0.006	0.534885	0.003545890821835633,0.010812597480503899,0.02435752849430114,0.08843031393721255,0.14151041791641672,0.16555884823035394,0.14100887822435512,0.1036253549290142,0.08678200359928015,0.0685490101979604,0.05288138372325535,0.04321647670465907,0.026811837632473506,0.016624395120975806,0.012286622675464907,0.008701619676064786,0.0038186762647470507,0.0010871425714857029,0.00031261747650469904,5.586882623475305e-05,2.1195760847830434e-05,1.319736052789442e-06
60	3932678394	5000.0	0.0004	0.000264	0.006	0.732674	0.0016591881623675266,0.012960767846430713,0.020679224155168967,0.027383043391321735,0.05273585282943411,0.08492389522095581,0.11347690461907618,0.15114793041391722,0.15577772445510898,0.13491741651669667,0.10163427314537092,0.06371729654069186,0.035511977604479106,0.01850233953209358,0.01076496700659868,0.007054829034193162,0.0024717856428714256,0.001737892421515697,0.0009429714057188562,0.0008147170565886823,0.0004166366726654669,0.00047074585082983406,0.0002421115776844631,5.178964207158568e-05,3.5592881423715255e-06,1.5996800639872026e-07
59	2640558329	5000.0	0.0004	0.000264	0.006	0.354894	0.0038079184163167367,0.032595640871825635,0.08603187362527495,0.13435376924615078,0.13726570685862827,0.13898188362327535,0.12075204959008198,0.08676392721455709,0.07372197560487903,0.06938684263147371,0.04892637472505499,0.030350049990002,0.017212317536492702,0.009872185562887423,0.004179084183163368,0.0029299740051989603,0.001603999200159968,0.0006610277944411118,8.542291541691662e-05,0.00027618476304739053,0.0001704859028194361,7.046590681863628e-05,8.398320335932813e-07
51	3492049103	5000.0	0.0004	0.000264	0.006	0.782024	0.0015508098380323935,0.008416956608678264,0.025156048790241952,0.04193637272545491,0.0789614077184563,0.13860731853629274,0.17073309338132373,0.14758556288742253,0.13128062387522496,0.11223847230553889,0.07264451109778045,0.036233233353329335,0.01892385522895421,0.009521495700859828,0.004167006598680264,0.00091749650069986,0.0006890221955608879,0.0003419716056788642,8.614277144571086e-05,8.518296340731854e-06,7.998400319936013e-08
50	3664527566	5000.0	0.0004	0.000264	0.006	0.458774	0.005469226154769046,0.02749018196360728,0.06065102979404119,0.07431653669266147,0.08965758848230354,0.13021019796040792,0.14739272145570886,0.12782879424115176,0.10415156968606279,0.08496664667066586,0.0558998200359928,0.034552889422115575,0.024489662067586484,0.014555488902219556,0.010498460307938412,0.005093941211757648,0.0016526694661067787,0.00048438312337532494,0.0004832233553289342,0.00013965206958608278,1.5316936612677465e-05
61	3270758652	5000.0	0.0004	0.000264	0.006	0.654832	0.0016507898420315937,0.01130373925214957,0.034029194161167765,0.06779936012797441,0.10075832833433314,0.14344339132173564,0.15360775844831034,0.13341759648070387,0.09341387722455509,0.06673705258948211,0.058784123175364925,0.04621463707258548,0.032762727454509095,0.017565366926614676,0.013129414117176564,0.009683543291341731,0.008909538092381524,0.004440631873625275,0.0013958408318336332,0.00039708058388322336,0.0003480103979204159,0.000176124775044991,2.8434313137372527e-05,3.239352129574085e-06,1.9996000799840033e-07
62	2291824893	5000.0	0.0004	0.000264	0.006	0.480270	0.004721135772845431,0.019160807838432315,0.04271545690861828,0.07488514297140572,0.10553913217356528,0.15208014397120576,0.14184519096180764,0.12126710657868427,0.11191697660467906,0.08954029194161167,0.05995636872625475,0.030921575684863027,0.018386722655468906,0.011291021795640873,0.007173085382923415,0.004360487902419516,0.0017029794041191761,0.0009834033193361327,0.0010815436912617476,0.0003354129174165167,0.00012209558088382324,1.3477304539092181e-05,4.399120175964807e-07
58	1100493045	5000.0	0.0004	0.000264	0.006	0.422018	0.001447750449910018,0.00425622875424915,0.006015276944611078,0.01986002799440112,0.04879108178364327,0.08663099380123976,0.11647126574685063,0.14133897220555888,0.1172613877224555,0.11173957208558288,0.10428678264347131,0.07676868626274745,0.05808614277144571,0.0402119576084783,0.027923015396920617,0.017773325334933015,0.010500499900019996,0.005299020195960808,0.00376500699860028,0.0012275944811037792,0.0003253349330133973,2.0035992801439712e-05,3.9992001599680065e-08
66	3981412634	5000.0	0.0004	0.000264	0.006	0.657579	0.0004119576084783043,0.003626874625074985,0.023309058188362326,0.05746506698660268,0.10753713257348531,0.1338398320335933,0.16560943811237752,0.16270789842031594,0.1367110577884423,0.09879612077584483,0.053729734053189364,0.030595280943811237,0.01486114777044591,0.00758376324735053,0.002112857428514297,0.0005205758848230354,0.00034009198160367925,0.00023163367326534693,1.0477904419116177e-05
63	3999478024	5000.0	0.0004	0.000264	0.006	0.581652	0.0007035392921415717,0.0053750449910017995,0.027328374325134974,0.06127806438712258,0.10455680863827234,0.14191473705258947,0.16345458908218358,0.13615452909418116,0.11000743851229754,0.07291365726854629,0.05987254549090182,0.043685542891421715,0.02202115576884623,0.013590441911617677,0.012490821835632873,0.009894621075784843,0.008681423715256948,0.004135292941411717,0.0015168966206758649,0.0003358128374325135,7.470505898820235e-05,1.3037392521495702e-05,9.198160367926415e-07
65	4203886869	5000.0	0.0004	0.000264	0.006	0.792889	0.0025339732053589283,0.017297260547890422,0.04652833433313337,0.07980483903219356,0.09521843631273745,0.10333437312537493,0.10745370925814837,0.11493661267746451,0.11392161567686462,0.10953269346130774,0.09103143371325735,0.06002107578484303,0.033727014597080586,0.015214197160567886,0.006431913617276545,0.0025755648870225954,0.00036092781443711257,7.3625274945011e-05,2.399520095980804e-06
52	598012120	5000.0	0.0004	0.000264	0.006	0.553979	0.0014314337132573486,0.007981723655268946,0.028320335932813436,0.055965486902619474,0.09815364927014597,0.1548613077384523,0.17534717056588683,0.14340447910417917,0.10211077784443111,0.06706718656268747,0.05040571885622876,0.03856648670265947,0.02669622075584883,0.019201639672065587,0.010584683063387322,0.003202399520095981,0.0006425514897020596,0.0028151569686062786,0.0047121375724855025,0.003700379924015197,0.0023570885822835432,0.001426994601079784,0.0006000799840031993,0.00035596880623875226,7.746450709858028e-05,1.1197760447910418e-05,2.7994401119776043e-07
67	160086307	5000.0	0.0004	0.000264	0.006	0.518509	0.0036745450909818037,0.016973005398920216,0.05368658268346331,0.08806078784243151,0.10900035992801439,0.1319012597480504,0.13498996200759847,0.12316000799840032,0.112400799840032,0.08480107978404319,0.0600619476104779,0.04025682863427314,0.02016496700659868,0.013462907418516296,0.004823955208958208,0.001390121975604879,0.000653869226154769,0.0004229554089182164,8.730253949210158e-05,2.6714657068586283e-05,3.9992001599680065e-08
68	3685120292	5000.0	0.0004	0.000264	0.006	0.480364	0.003317896420715857,0.025680703859228153,0.10089126174765047,0.15344211157768448,0.1540637072585483,0.14012285542891423,0.11281835632873426,0.08720207958408319,0.06893389322135574,0.05472741451709658,0.03304687062587482,0.02518216356728654,0.014172445510897821,0.011120895820835832,0.0057927214557088585,0.0018947810437912418,0.0007163367326534693,0.0011929614077184564,0.002733373325334933,0.0010430313937212557,0.0011968006398720256,0.0005856828634273146,5.650869826034793e-05,6.0947810437912415e-05,4.1991601679664066e-06
69	1194463524	5000.0	0.0004	0.000264	0.006	0.741998	0.000251749650069986,0.002161127774445111,0.009991881623675265,0.013454829034193162,0.025361367726454708,0.06586702659468106,0.09973389322135573,0.13069026194761046,0.1498621475704859,0.15992005598880224,0.1308756648670266,0.0875759648070386,0.04587026594681064,0.026584603079384123,0.015925734853029394,0.011864227154569086,0.011611037792441511,0.007458588282343531,0.003223635272945411,0.0012937412517496502,0.00038268346330733855,3.567286542691462e-05,3.839232153569286e-06
74	3740807475	5000.0	0.0004	0.000264	0.006	0.659413	0.003987402519496101,0.02092397520495901,0.05491109778044391,0.0793613277344531,0.10024391121775644,0.1287882423515297,0.15057212557488503,0.1449135372925415,0.11804343131373725,0.08422279544091182,0.050925494901019795,0.027747890421915618,0.012975324935012997,0.00373621275744851,0.00244251149770046,0.0024424715056988603,0.0013912017596480705,0.0036421915616876624,0.003134773045390922,0.0019350929814037192,0.0022240351929614078,0.0011374125174965007,0.0002609878024395121,2.9114177164567087e-05,7.438512297540492e-06
72	2397245741	5000.0	0.0004	0.000264	0.006	0.419873	0.0028043991201759646,0.03470693861227755,0.0904252349530094,0.13762243551289743,0.1418143171365727,0.1329621675664867,0.11642703459308139,0.09564651069786043,0.07347334533093382,0.05311865626874625,0.04358892221555689,0.03845338932213557,0.02330249950009998,0.009931613677264547,0.003436112777444511,0.0011198960207958407,0.0008875424915016996,0.0002526694661067786,2.5274945010997802e-05,1.0397920415916818e-06
80	139784520	5000.0	0.0004	0.000264	0.006	0.632485	1.4397120575884822e-06,0.00022715456908618277,0.0024452309538092382,0.011061827634473106,0.03816812637472505,0.06350373925214957,0.09797780443911218,0.11460355928814236,0.15253049390121975,0.1476984203159368,0.11529410117976405,0.08627098580283943,0.05853345330933813,0.03511869626074785,0.023790961807638473,0.02140119976004799,0.01527262547490502,0.0096999800039992,0.004171525694861028,0.0016140371925614876,0.0003898020395920816,0.00015116976604679063,7.32253549290142e-05,4.399120175964807e-07
75	4135917882	5000.0	0.0004	0.000264	0.006	0.476351	0.0013811637672465507,0.0035349330133973207,0.014459028194361128,0.04868926214757049,0.0906502699460108,0.10704431113777245,0.11542711457708459,0.11388518296340731,0.10742779444111178,0.0865001799640072,0.0806505898820236,0.0672871425714857,0.055099260147970404,0.04475312937412518,0.03329650069986003,0.01631973605278944,0.007270185962807438,0.0026675864827034592,0.0004852629474105179,0.0003183363327334533,0.00014869026194761048,0.00020667866426714657,0.001739252149570086,0.0006671065786842632,7.626474705058989e-05,1.4637072585482903e-05,3.9992001599680065e-07
71	3726194984	5000.0	0.0004	0.000264	0.006	0.577525	0.0034350729854029194,0.01890113977204559,0.05633381323735253,0.08763551289742051,0.1297979604079184,0.14575472905418915,0.16476824635072984,0.14007542491501698,0.0993494101179764,0.06529854029194161,0.03736444711057788,0.019480543891221756,0.012830233953209359,0.00714005198960208,0.004309498100379924,0.0015483303339332134,0.0014129574085182963,0.0013882823435312937,0.0009496500699860028,0.0015859628074385123,0.0004922615476904619,0.00014353129374125175,4.2791441711657665e-06,1.199760047990402e-07
70	3990112551	5000.0	0.0004	0.000264	0.006	0.521242	0.0076513497300539895,0.030079464107178565,0.06736800639872026,0.10713441311737652,0.1197120175964807,0.13262239552089583,0.13949446110777844,0.11964191161767647,0.09409150169966007,0.06901631673665266,0.04155880823835233,0.028598080383923214,0.017971765646870627,0.012323375324935012,0.006051709658068386,0.0037824835032993403,0.0015417316536692662,0.0010175564887022596,0.0002718256348730254,2.9394121175764847e-05,3.683263347330534e-05,4.559088182363528e-06,3.9992001599680065e-08
77	2082607420	5000.0	0.0004	0.000264	0.006	0.555534	0.0003968006398720256,9.206158768246351e-05,0.0032863027394521094,0.02169406118776245,0.056750689862027595,0.10962175564887022,0.13709950009998,0.14034217156568687,0.13428570285942812,0.1113364527094581,0.07583667266546691,0.061406798640271945,0.05934601079784043,0.03811413717256549,0.018788442311537694,0.011014477104579085,0.006505778844231154,0.004902699460107979,0.005346890621875625,0.002970365926814637,0.0007598080383923215,8.290341931613677e-05,1.947610477904419e-05,3.9992001599680065e-08
76	772792636	5000.0	0.0004	0.000264	0.006	0.518135	0.002411717656468706,0.015881743651269747,0.038241351729654066,0.07844547090581884,0.12969346130773846,0.12977156568686263,0.11051905618876225,0.10479764047190562,0.09740159968006398,0.09104159168166366,0.06932613477304539,0.04186462707458508,0.02449238152369526,0.028268306338732254,0.02035404919016197,0.010804239152169565,0.004516616676664667,0.0018877024595080985,0.00018728254349130173,8.870225954809038e-05,1.3597280543891223e-06,3.3993201359728056e-06
73	869392687	5000.0	0.0004	0.000264	0.006	0.342369	0.0032191961607678466,0.03159908018396321,0.050239112177564486,0.07547738452309538,0.07784803039392121,0.1016249550089982,0.11949326134773046,0.11532525494901019,0.12245250949810038,0.10019312137572485,0.07193353329334133,0.04792993401319736,0.028107698460307938,0.021721695660867825,0.01326622675464907,0.00818980203959208,0.003207838432313537,0.0020123175364927014,0.0010595080983803239,0.0009210557888422316,0.0005556888622275545,0.0014929814037192562,0.0012820635872825435,0.0006161967606478704,0.00021939612077584482,1.20375924815037e-05,1.199760047990402e-07
78	2806171972	5000.0	0.0004	0.000264	0.006	0.647723	0.0009701659668066387,0.00602247550489902,0.029558288342331533,0.07884043191361728,0.11821015796840632,0.13593469306138772,0.13510861827634474,0.1302984603079384,0.11479532093581284,0.08963567286542691,0.06644507098580284,0.04474373125374925,0.026096700659868025,0.013181603679264147,0.004758328334333133,0.0030209158168366325,0.0017052989402119576,0.0004380323935212957,8.550289942011598e-05,4.991001799640072e-05,3.5192961407718455e-06,9.502099580083983e-05,2.0795840831833635e-06
79	825145670	5000.0	0.0004	0.000264	0.006	0.408264	0.002225994801039792,0.013343091381723656,0.030861947610477905,0.05730741851629674,0.1005747650469906,0.1298219956008798,0.11689858028394322,0.09151333733253349,0.08036384723055388,0.07859820035992801,0.0708497900419916,0.07315660867826435,0.06050357928414317,0.037841031793641275,0.021092301539692063,0.01184755048990202,0.007899340131973605,0.006143131373725255,0.006075864827034593,0.0021859628074385124,0.0007276544691061788,0.00016396720655868826,4.039192161567687e-06
81	517806421	5000.0	0.0004	0.000264	0.006	0.426124	0.007593921215756849,0.0416122775444911,0.08322059588082384,0.12308834233153369,0.13822395520895822,0.14603195360927815,0.13013093381323734,0.10969086182763448,0.08388338332333534,0.05070485902819436,0.028832233553289344,0.02237756448710258,0.01391877624475105,0.008601119776044792,0.004778924215156969,0.003763127374525095,0.0024143171365726855,0.0009732053589282144,0.00014313137372525496,1.5476904619076186e-05,1.0397920415916818e-06
83	3858331992	5000.0	0.0004	0.000264	0.006	0.510428	0.0006881423715256949,0.0031211757648470307,0.020117136572685462,0.051602119576084786,0.08771541691661668,0.1217498900219956,0.1529983603279344,0.1556526294741052,0.1256614677064587,0.10838936212757448,0.07382363527294541,0.04718992201559688,0.025724175164967007,0.01341115776844631,0.00789886022795441,0.0031520895820835834,0.0009345730853829235,0.000157248550289942,1.235752849430114e-05,2.7994401119776043e-07
85	4096307548	5000.0	0.0004	0.000264	0.006	0.484222	0.0023640471905618876,0.02133385322935413,0.09479516096780644,0.1384595480903819,0.16150133973205358,0.14246558688262348,0.10768374325134973,0.09212221555688863,0.07568210357928415,0.0514872625474905,0.03913137372525495,0.02589354129174165,0.019189282143571285,0.01399488102379524,0.008064587082583483,0.004214877024595081,0.0010892221555688863,0.0003754449110177964,0.00013865226954609078,1.307738452309538e-05,1.9996000799840033e-07
86	3318864229	5000.0	0.0004	0.000264	0.006	0.500531	0.002558608278344331,0.013828794241151769,0.04029574085182963,0.0712743451309738,0.11590481903619276,0.15071829634073186,0.1615994801039792,0.14121539692061588,0.11381887622475505,0.07971853629274145,0.04635964807038592,0.029843991201759647,0.01825774845030994,0.00937872425514897,0.003505098980203959,0.0012403519296140771,0.00041131773645270944,6.94261147770446e-05,7.998400319936013e-07
