sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
173	2315537127	5000.0	0.001	0.00176	0.006	1.305043	0.0003332933413317337,0.00040435912817436513,0.002614277144571086,0.008770765846830633,0.02153625274945011,0.04149098180363927,0.07778652269546091,0.11112185562887422,0.1384219956008798,0.16678044391121777,0.175376524695061,0.12291129774045191,0.06976848630273945,0.037649150169966006,0.01664871025794841,0.006505698860227955,0.0012771045790841832,0.00033485302939412117,0.0001751649670065987,8.96620675864827e-05,2.599480103979204e-06
176	2613965560	5000.0	0.001	0.00176	0.006	1.104408	0.0002949010197960408,0.0012554689062187563,0.004242151569686063,0.010693581283743252,0.026353009398120377,0.04230349930013997,0.07402943411317736,0.10800139972005598,0.1534108778244351,0.19313629274145172,0.1595618076384723,0.10345234953009398,0.06050597880423915,0.03150481903619276,0.018699300139972005,0.007493381323735253,0.003299740051989602,0.0013324935012997401,0.00034953009398120376,7.798440311937613e-05,1.999600079984003e-06
170	1830109919	5000.0	0.001	0.00176	0.006	1.304634	0.0003456108778244351,0.000942251549690062,0.002916016796640672,0.005162287542491502,0.009017956408718256,0.011580283943211358,0.018123055388922216,0.021009278144371125,0.025003519296140773,0.03013349330133973,0.04491825634873026,0.0696391121775645,0.10095924815036993,0.1121873625274945,0.11159016196760647,0.11297492501499701,0.11307430513897221,0.09967206558688263,0.06160535892821436,0.0267376124775045,0.011479744051189763,0.006285582883423315,0.0024704659068186365,0.0012457108578284343,0.0005624075184963007,0.0002476704659068186,0.00011373725254949011,2.519496100779844e-06
175	3082128119	5000.0	0.001	0.00176	0.006	0.668477	0.0014570685862827434,0.009511537692461507,0.02223991201759648,0.06907890421915616,0.14632049590081983,0.18242711457708458,0.17942819436112778,0.13863043391321736,0.08861127774445111,0.059816956608678265,0.046934173165366924,0.03216820635872825,0.01383123375324935,0.0062176764647070585,0.00230745850829834,0.0008808238352329534,0.00012885422915416916,9.558088382323535e-06,1.199760047990402e-07
177	4134488832	5000.0	0.001	0.00176	0.006	0.986180	0.0014972205558888222,0.005941971605678865,0.01559252149570086,0.03427974405118976,0.054725814837032594,0.0949501299740052,0.11576664667066587,0.11441839632073585,0.1259378524295141,0.12169598080383923,0.10307894421115776,0.08839496100779844,0.06712365526894622,0.03853089382123575,0.013302859428114377,0.0034752249550089984,0.0009217356528694261,0.0003112977404519096,5.026994601079784e-05,3.719256148770246e-06,1.5996800639872026e-07
179	2283012872	5000.0	0.001	0.00176	0.006	1.127758	0.00029758048390321934,0.0012738252349530094,0.005724575084983003,0.015348570285942812,0.030066706658668268,0.06834141171765647,0.11288270345930813,0.13571781643671266,0.15464575084983004,0.17067638472305538,0.1443883623275345,0.08666098780243951,0.04278380323935213,0.017745210957808438,0.00770997800439912,0.003286822635472905,0.0014526694661067786,0.0004455108978204359,0.00031381723655268947,0.0001736852629474105,2.523495300939812e-05,6.39872025594881e-07,0.0,5.158968206358728e-06,3.0073985202959407e-05,2.7194561087782445e-06
178	515416837	5000.0	0.001	0.00176	0.006	0.865410	0.003395400919816037,0.013965606878624276,0.0296002799440112,0.05112113577284543,0.07389470105978804,0.10275168966206759,0.13297360527894422,0.13086430713857228,0.14636800639872025,0.12982839432113577,0.08439008198360327,0.04978996200759848,0.027539612077584482,0.013370405918816237,0.0057665266946610675,0.0027359728054389123,0.0012044791041791643,0.0004013997200559888,3.2473505298940215e-05,5.91881623675265e-06,3.9992001599680065e-08
181	1772710666	5000.0	0.001	0.00176	0.006	1.014575	0.0018479904019196162,0.00992757448510298,0.028855188962207557,0.07495960807838432,0.13591753649270147,0.1641120575884823,0.17736972605478904,0.15701655668866227,0.11034537092581484,0.0712995800839832,0.040982683463307336,0.017405398920215958,0.007189242151569686,0.0017475704859028194,0.0007438512297540491,0.00025786842631473706,2.2155568886222757e-05,3.9992001599680065e-08
180	3607954185	5000.0	0.001	0.00176	0.006	1.056236	0.000740371925614877,0.004867666466706659,0.008268346330733853,0.010412037592481504,0.020536612677464507,0.03284779044191162,0.05077640471905619,0.07982095580883823,0.13127366526694662,0.15155204959008198,0.12848406318736252,0.12305298940211958,0.10905862827434513,0.07690669866026795,0.043776844631073786,0.017093141371725656,0.005984243151369726,0.002511377724455109,0.0011584083183363326,0.0004856628674265147,0.00026926614677064587,0.00011969606078784243,3.079384123175365e-06
182	1480549144	5000.0	0.001	0.00176	0.006	0.832675	0.0014016396720655869,0.006071185762847431,0.007506738652269546,0.004457628474305139,0.004095700859828034,0.009003839232153569,0.040539532093581285,0.08331013797240552,0.1317242551489702,0.18611009798040393,0.20161595680863828,0.15246850629874026,0.0927254149170166,0.04624555088982204,0.01947010597880424,0.007717456508698261,0.0030350729854029196,0.0014994201159768046,0.0006139172165566887,0.0003456508698260348,4.083183363327334e-05,1.1197760447910417e-06,2.399520095980804e-07
183	689216290	5000.0	0.001	0.00176	0.006	0.909083	0.00047670465906818636,0.0006367526494701059,0.0010425514897020596,0.002271985602879424,0.013405118976204758,0.03458952209558088,0.07120971805638872,0.10649570085982804,0.15089714057188564,0.15795652869426116,0.13560459908018396,0.09729454109178165,0.0565875224955009,0.04846630673865227,0.04859740051989602,0.03416556688662267,0.02118000399920016,0.009285502899420116,0.004568086382723455,0.003743131373725255,0.001095380923815237,0.0003523295340931814,7.282543491301739e-05,4.9590081983603276e-06,1.199760047990402e-07
184	4250204968	5000.0	0.001	0.00176	0.006	1.099274	0.0004916616676664667,0.0015756048790241952,0.003182003599280144,0.005496980603879224,0.010681103779244151,0.014424835032993402,0.02217248550289942,0.029870545890821835,0.03742851429714057,0.06703427314537093,0.11038988202359529,0.14369502099580084,0.1589624075184963,0.1479137772445511,0.11484111177764447,0.0694626274745051,0.036642711457708456,0.015813837232553488,0.007130213957208558,0.002289502099580084,0.0004064387122575485,7.962407518496301e-05,1.4157168566286743e-05,6.798640271945611e-07
185	3853234984	5000.0	0.001	0.00176	0.006	1.348960	0.0005150569886022795,0.001820115976804639,0.003116616676664667,0.0045736852629474105,0.006558168366326735,0.013451949610077984,0.01997732453509298,0.028396800639872027,0.047733413317336534,0.07588342331533693,0.11030669866026795,0.14123603279344132,0.1478026394721056,0.13292917416516697,0.11382111577684463,0.07986022795440911,0.04079524095180964,0.018453349330133973,0.008159288142371525,0.003254149170165967,0.0011393321335732853,0.00020183963207358527,1.4317136572685463e-05,3.9992001599680065e-08
186	1869261611	5000.0	0.001	0.00176	0.006	1.095249	3.823235352929414e-05,5.546890621875625e-05,4.359128174365127e-06,0.00046294741051789643,0.005229834033193361,0.015462747450509897,0.03258824235152969,0.06020867826434713,0.09539800039992001,0.13266806638672266,0.17221843631273745,0.17794273145370926,0.14259940011997602,0.09045766846630673,0.04998448310337932,0.01831645670865827,0.0044646270745850826,0.001395880823835233,0.0004644671065786843,3.859228154369126e-05,6.798640271945611e-07
190	1264878394	5000.0	0.001	0.00176	0.006	0.977288	1.4117176564687063e-05,1.9996000799840033e-07,0.0,7.78244351129774e-05,0.002049390121975605,0.0054125574885022995,0.009966086782643472,0.019584483103379326,0.04701835632873425,0.09841767646470706,0.16571849630073984,0.22548270345930813,0.1882482703459308,0.1207252949410118,0.07200355928814237,0.0298001599680064,0.011721935612877425,0.00317376524695061,0.0005463707258548291,3.5112977404519095e-05,3.639272145570886e-06
188	4211585838	5000.0	0.001	0.00176	0.006	1.115821	0.0009174565086982604,0.0023382923415316936,0.006404359128174365,0.014668146370725854,0.028999080183963206,0.05001859628074385,0.08159800039992002,0.12416076784643071,0.1467856028794241,0.14189078184363127,0.13409410117976406,0.10962171565686862,0.07227190561887623,0.04357868426314737,0.02399648070385923,0.012135412917416516,0.0046375124975005,0.0014179164167166566,0.0004219156168766247,4.159168166366727e-05,1.5996800639872026e-06,7.998400319936013e-08
187	2998784814	5000.0	0.001	0.00176	0.006	1.017335	0.0009004199160167967,0.005040231953609278,0.013739692061587682,0.029046910617876426,0.05411725654869026,0.0914261947610478,0.11830757848430314,0.15465410917816436,0.16659056188762247,0.15512105578884222,0.10218476304739052,0.062220595880823834,0.028381163767246552,0.011537092581483704,0.004461547690461908,0.001691621675664867,0.0005515296940611878,2.7314537092581482e-05,3.5992801439712056e-07
191	1356895042	5000.0	0.001	0.00176	0.006	1.139790	0.00023323335332933414,0.0008045590881823635,0.004768646270745851,0.012939812037592481,0.022137212557488503,0.04462403519296141,0.07127918416316736,0.11023843231353729,0.14133521295740853,0.1707015396920616,0.15838296340731853,0.11869762047590482,0.074173525294941,0.04179460107978404,0.017322735452909417,0.0045236552689462105,0.0015327734453109377,0.003010277944411118,0.0012299140171965607,0.0002467106578684263,2.1075784843031393e-05,2.279544091181764e-06
189	2410332985	5000.0	0.001	0.00176	0.006	1.109513	0.00017896420715856828,0.0011065786842631474,0.0050059188162367525,0.006216916616676665,0.010350249950009998,0.013666346730653868,0.020337732453509297,0.037662387522495504,0.06375060987802439,0.09072177564487102,0.12740943811237754,0.15966694661067787,0.15410149970005999,0.13480715856828634,0.0939126574685063,0.04662339532093581,0.01881983603279344,0.008189762047590482,0.004753969206158768,0.0021605678864227156,0.0004613877224555089,7.646470705858828e-05,1.0117976404719055e-05,9.318136372725454e-06
192	776950595	5000.0	0.001	0.00176	0.006	0.921071	0.0010364727054589082,0.00388374325134973,0.016847270545890823,0.032682983403319335,0.05728822235552889,0.08545134973005399,0.12407090581883623,0.14759080183963208,0.1568854229154169,0.1510995800839832,0.0969883623275345,0.05840723855228954,0.038774925014997,0.019008878224355128,0.0074527094581083786,0.0017739252149570086,0.0006298340331933614,0.00011045790841831634,1.6756648670265946e-05,1.5996800639872026e-07
199	2769474387	5000.0	0.001	0.00176	0.006	0.621908	0.00214001199760048,0.013809398120375925,0.030176524695060988,0.07468998200359928,0.13755540891821635,0.1905600079984003,0.18637812437512496,0.1367256148770246,0.09522043591281744,0.0634247150569886,0.03493077384523095,0.01910261947610478,0.01035140971805639,0.003199640071985603,0.0013200559888022396,0.0003654469106178764,4.887022595480904e-05,9.598080383923216e-07
197	3755162449	5000.0	0.001	0.00176	0.006	1.052869	0.0005814037192561488,0.003068266346730654,0.004371685662867427,0.007692621475704859,0.016052909418116375,0.02151533693261348,0.030674265146970605,0.041870185962807435,0.044358288342331534,0.05065294941011798,0.06296052789442111,0.06635712857428515,0.06975372925414917,0.07594613077384522,0.08980595880823836,0.12448406318736253,0.11255844831033793,0.07380467906418717,0.04941947610477904,0.028643791241751648,0.014947530493901219,0.0072025194961007795,0.0024819436112777445,0.0006848630273945211,0.00010593881223755249,5.198960207958408e-06,1.5996800639872026e-07
193	2998184775	5000.0	0.001	0.00176	0.006	1.176678	0.0002897820435912817,0.0014520695860827835,0.0046528294341131775,0.004794401119776045,0.00869242151569686,0.015556448710257948,0.024512337532493503,0.04330253949210158,0.06509118176364727,0.08792861427714457,0.1209251349730054,0.14893301339732054,0.1544253149370126,0.1430865826834633,0.09917152569486103,0.05251561687662468,0.018682863427314535,0.00518000399920016,0.0007574485102979404,4.8670265946810635e-05,1.199760047990402e-06
195	3052034895	5000.0	0.001	0.00176	0.006	1.183559	0.0007156568686262747,0.004063387322535493,0.009511937612477504,0.018342771445710858,0.042653069386122774,0.07297044591081783,0.09951641671665667,0.11642863427314537,0.13882875424915017,0.12718584283143372,0.09794769046190761,0.07559248150369927,0.07485410917816436,0.05570709858028394,0.03254369126174765,0.017549530093981205,0.00913625274945011,0.004719856028794241,0.0014899020195960808,0.00018076384723055388,3.647270545890822e-05,2.46750649870026e-05,5.598880223955209e-07
194	3600444234	5000.0	0.001	0.00176	0.006	1.124256	0.0002495900819836033,0.0006041191761647671,0.002918136372725455,0.015485302939412117,0.03737692461507698,0.06983039392121576,0.1295383723255349,0.1643378124375125,0.1800853029394121,0.15091017796440712,0.11698424315136972,0.06705970805838832,0.03478008398320336,0.01985886822635473,0.0070335532893421315,0.002312177564487103,0.00044891021795640874,0.0001181363727254549,6.722655468906219e-05,9.598080383923216e-07
198	3334916944	5000.0	0.001	0.00176	0.006	0.864323	0.0003494501099780044,0.001964087182563487,0.005927814437112578,0.01041999600079984,0.03151961607678464,0.0652741851629674,0.1064380723855229,0.15098220355928815,0.1971771645670866,0.17553413317336533,0.12503879224155168,0.07649854029194161,0.033234633073385325,0.011006598680263947,0.005886742651469706,0.001987882423515297,0.0005650469906018796,0.00014977004599080185,4.463107378524295e-05,6.39872025594881e-07
196	83786576	5000.0	0.001	0.00176	0.006	0.687883	0.00031405718856228755,0.00266874625074985,0.008262707458508298,0.03080123975204959,0.08196204759048191,0.13357692461507698,0.1679609278144371,0.18749090181963607,0.1449718456308738,0.10136368726254749,0.06894349130173966,0.03893109378124375,0.018869186162767445,0.00822379524095181,0.003805358928214357,0.001456628674265147,0.00033213357328534294,4.283143371325735e-05,2.2355528894221156e-05,3.9992001599680065e-08
200	3821263700	5000.0	0.001	0.00176	0.006	1.348376	0.001512377524495101,0.0034964607078584284,0.007536932613477304,0.011972925414917016,0.01586094781043791,0.024129574085182962,0.03894277144571086,0.04514149170165967,0.06316412717456509,0.09071069786042792,0.11596588682263548,0.12239664067186563,0.11444067186562687,0.09229838032393521,0.06667654469106178,0.04806534693061388,0.03811369726054789,0.0348999400119976,0.031968246350729854,0.0211873225354929,0.008144131173765248,0.002440991801639672,0.0006335932813437313,0.0002126374725054989,8.214357128574285e-05,5.438912217556489e-06,7.998400319936013e-08
201	780471126	5000.0	0.001	0.00176	0.006	0.987124	0.000994481103779244,0.005020515896820636,0.017093141371725656,0.04184319136172766,0.07554029194161167,0.10880407918416317,0.1693870025994801,0.20057932413517296,0.1644615076984603,0.10883531293741251,0.05882071585682863,0.023992161567686462,0.012266466706658668,0.006702939412117577,0.0029744851029794043,0.0013468506298740252,0.0007536092781443712,0.0003986002799440112,0.000172125574885023,1.3157368526294741e-05,3.9992001599680065e-08
202	4263838552	5000.0	0.001	0.00176	0.006	0.749772	0.0007875624875024995,0.002086902619476105,0.007083063387322536,0.025274425114977003,0.03869754049190162,0.058978324335132976,0.07816548690261947,0.11066742651469706,0.16229458108378325,0.17729710057988401,0.14350533893221357,0.09508550289942011,0.05055248950209958,0.02398880223955209,0.01252997400519896,0.0064381523695260946,0.004509138172365527,0.0017616476704659068,0.0002818236352729454,1.2837432513497301e-05,1.879624075184963e-06
