sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	4195390220	5000.0	0.001	0.00042	0.006	0.286708	0.013626914617076585,0.06943023395320935,0.1395605678864227,0.17271005798840233,0.17550913817236552,0.14236524695060987,0.12140463907218556,0.08632153569286143,0.04178348330333933,0.018963047390521896,0.011061067786442712,0.004210677864427114,0.0022878224355128976,0.0006001199760047991,0.00015220955808838233,1.255748850229954e-05,6.798640271945611e-07
202	2556924695	5000.0	0.001	0.00042	0.006	0.300609	0.008391481703659269,0.0137626474705059,0.05364175164967007,0.14473669266146771,0.2109978804239152,0.18664491101779643,0.1460864627074585,0.10627298540291942,0.06252197560487903,0.03341919616076785,0.018915776844631072,0.008791361727654469,0.0035014197160567885,0.0012670265946810638,0.00073625274945011,0.00024203159368126374,5.158968206358728e-05,1.783643271345731e-05,7.198560287942411e-07
205	1537846041	5000.0	0.001	0.00042	0.006	0.337064	0.004342131573685263,0.01692249550089982,0.07295476904619076,0.165873625274945,0.20451905618876226,0.18642087582483502,0.13919000199960008,0.0856751849630074,0.05847378524295141,0.03060891821635673,0.01679004199160168,0.008371165766846631,0.004416876624675065,0.0037813237352529493,0.0012585882823435313,0.0003697260547890422,2.8554289142171565e-05,2.8794241151769645e-06
203	1356348185	5000.0	0.001	0.00042	0.006	0.205933	0.0035062187562487504,0.026053309338132373,0.09421463707258548,0.16489422115576885,0.19020435912817438,0.16285058988202358,0.12043527294541091,0.09028626274745051,0.061203239352129575,0.03998228354329134,0.021001799640071987,0.012254229154169165,0.006714737052589482,0.0029092981403719257,0.0009477304539092182,0.0006514697060587883,0.0007151369726054789,0.0004360727854429114,0.0003376524695060988,0.00035676864627074583,4.339132173565287e-05,1.319736052789442e-06
204	2603846425	5000.0	0.001	0.00042	0.006	0.231608	0.017906738652269546,0.08556676664667066,0.15162139572085584,0.19461859628074385,0.17455952809438113,0.14122587482503499,0.10641671665666867,0.061792641471705656,0.03338668266346731,0.01760627874425115,0.009337732453509297,0.0033605278944211156,0.0015396920615876825,0.0006823435312937413,0.0003540491901619676,2.435512897420516e-05,7.998400319936013e-08
207	4156500766	5000.0	0.001	0.00042	0.006	0.270892	0.014434673065386922,0.0788749050189962,0.16781307738452308,0.20070545890821836,0.1871608478304339,0.13101019796040791,0.08174597080583883,0.05177280543891222,0.037820275944811035,0.026310697860427914,0.012528094381123775,0.006001599680063988,0.0026784243151369725,0.0009724055188962208,0.00015468906218756248,1.5196960607878425e-05,6.798640271945611e-07
206	2268076828	5000.0	0.001	0.00042	0.006	0.362698	0.005072025594881024,0.03374117176564687,0.09921211757648471,0.17249462107578484,0.18775452909418117,0.18892005598880224,0.13745538892221557,0.08153965206958608,0.044466866626674664,0.027351929614077185,0.013992201559688063,0.005227714457108578,0.0021786442711457707,0.00041739652069586083,0.00011109778044391122,3.3993201359728057e-05,2.959408118376325e-05,9.998000399920016e-07
208	1109306143	5000.0	0.001	0.00042	0.006	0.289923	0.004334733053389322,0.03701395720855829,0.1041734453109378,0.17270625874825035,0.20320215956808638,0.16494105178964208,0.11969886022795441,0.08486814637072586,0.05072361527694461,0.027139492101579683,0.015519056188762247,0.007097980403919216,0.004839072185562888,0.002878984203159368,0.0007325734853029394,0.00012085582883423315,9.638072385522896e-06,1.199760047990402e-07
209	3658832670	5000.0	0.001	0.00042	0.006	0.337105	0.006587882423515297,0.01860111977604479,0.07218948210357928,0.15620479904019197,0.1534385122975405,0.15780451909618076,0.13262915416916618,0.10948026394721055,0.0801241351729654,0.05261091781643671,0.028212717456508697,0.01437744451109778,0.007724215156968606,0.00449622075584883,0.0026971805638872225,0.001630273945210958,0.0007678864227154569,0.0002445510897820436,0.00011449710057988402,6.350729854029195e-05,7.198560287942411e-07
211	258450216	5000.0	0.001	0.00042	0.006	0.319803	0.008768846230753849,0.05382167566486703,0.10940635872825435,0.1671374525094981,0.17869386122775444,0.1713603279344131,0.13527714457108578,0.07844315136972606,0.04508686262747451,0.027865626874625075,0.01246866626674665,0.006315496900619876,0.003203199360127974,0.0018402319536092782,0.0002806638672265547,2.9754049190161967e-05,6.798640271945611e-07
212	3390692138	5000.0	0.001	0.00042	0.006	0.246894	0.0010213557288542292,0.04663003399320136,0.13592757448510298,0.16524243151369727,0.17001847630473904,0.17107670465906819,0.12381815636872626,0.07426730653869226,0.048278224355128976,0.032589602079584085,0.016804439112177563,0.009012437512497501,0.0031397720455908816,0.000607118576284743,0.0007238152369526095,0.0006514297140571885,0.00017228554289142173,1.739652069586083e-05,1.3997200559888023e-06,3.9992001599680065e-08
217	822684472	5000.0	0.001	0.00042	0.006	0.197334	0.012124375124975006,0.057908578284343135,0.09898796240751849,0.14811897620475906,0.16753453309338132,0.14521411717656468,0.11444499100179964,0.08693349330133973,0.06422707458508298,0.04743307338532293,0.027711497700459907,0.013431793641271745,0.009595320935812838,0.004447350529894021,0.0012885822835432914,0.00032789442111577687,6.45870825834833e-05,0.00019704059188162368,8.718256348730255e-06,3.9992001599680065e-08
210	1568015137	5000.0	0.001	0.00042	0.006	0.483568	0.004499940011997601,0.04105934813037392,0.11562067586482704,0.19613457308538293,0.21538908218356329,0.16449342131573685,0.11159848030393921,0.07393929214157169,0.041404519096180765,0.01931609678064387,0.008234793041391722,0.005906778644271146,0.0018901419716056789,0.0004695060987802439,4.195160967806439e-05,1.3997200559888023e-06
218	200250169	5000.0	0.001	0.00042	0.006	0.253651	0.002797760447910418,0.0148000399920016,0.07293321335732854,0.14817200559888022,0.1669234953009398,0.15908214357128575,0.1391394921015797,0.10659712057588483,0.07717588482303539,0.05400687862427515,0.030679224155168966,0.01404251149770046,0.005535372925414917,0.004813597280543891,0.0022484703059388123,0.0008712257548490302,0.00016560687862427514,1.5676864627074585e-05,2.7994401119776043e-07
221	437969737	5000.0	0.001	0.00042	0.006	0.234424	0.012657428514297141,0.05168266346730654,0.10294217156568686,0.12931433713257348,0.17880407918416316,0.1564521095780844,0.12390729854029194,0.0941507298540292,0.06439880023995201,0.03890857828434313,0.021861707658468305,0.014098820235952809,0.00598628274345131,0.00316500699860028,0.001411997600479904,0.0002034393121375725,4.931013797240552e-05,2.8394321135772845e-06,2.399520095980804e-06
219	237284160	5000.0	0.001	0.00042	0.006	0.224593	0.0019629274145170966,0.023547930413917218,0.07297092581483704,0.14198112377524494,0.16875348930213957,0.16995352929414118,0.13847122575484902,0.11015304939012198,0.07368070385922816,0.04298628274345131,0.027806758648270345,0.016295660867826436,0.005739292141571686,0.0021483303339332135,0.0017357328534293142,0.0012035992801439712,0.0005426114777044591,6.534693061387723e-05,1.3997200559888023e-06,7.998400319936013e-08
220	2956866373	5000.0	0.001	0.00042	0.006	0.390414	0.012590441911617676,0.053849190161967604,0.10399632073585283,0.16839300139972005,0.19413005398920216,0.17917956408718255,0.1189378524295141,0.07014433113377325,0.04441971605678864,0.025843191361727653,0.014652549490101979,0.007613677264547091,0.0032766646670665867,0.0020003599280143973,0.0006863427314537093,0.00025806838632273544,2.6634673065386922e-05,1.5596880623875224e-06,4.799040191961608e-07
222	2366817108	5000.0	0.001	0.00042	0.006	0.475055	0.001901739652069586,0.008783243351329734,0.031246990601879625,0.08760175964807039,0.1616387122575485,0.2101635272945411,0.19117972405518896,0.13204035192961408,0.09077156568686262,0.04764095180963807,0.021994241151769647,0.009822755448910219,0.003843031393721256,0.0009980803839232154,0.0003416516696660668,2.9354129174165166e-05,2.279544091181764e-06,3.9992001599680065e-08
215	3518278453	5000.0	0.001	0.00042	0.006	0.434917	0.0035627274545090982,0.01901119776044791,0.051962887422515494,0.10153349330133973,0.15937760447910418,0.20132337532493502,0.17801071785642872,0.12820171965606877,0.07511549690061987,0.04038392321535693,0.01935628874225155,0.011039072185562887,0.00685750849830034,0.0030747050589882024,0.0006999400119976005,0.00035152969406118776,0.00013161367726454709,6.19876024795041e-06
213	4175233835	5000.0	0.001	0.00042	0.006	0.298037	0.00818860227954409,0.03189510097980404,0.12013601279744052,0.1761514897020596,0.17914209158168368,0.14777968406318737,0.11715456908618277,0.09790129974005199,0.05784259148170366,0.03647734453109378,0.015374405118976205,0.007224195160967806,0.002735532893421316,0.0013919216156768647,0.0005043391321735653,8.874225154969007e-05,1.1197760447910418e-05,8.798240351929614e-07
225	2298334041	5000.0	0.001	0.00042	0.006	0.241335	0.01328122375524895,0.03565858828234353,0.06773109378124376,0.12170853829234153,0.14749610077984404,0.17822955408918217,0.14325838832233553,0.10354769046190762,0.0826740651869626,0.051979644071185764,0.026520615876824635,0.015691981603679264,0.007679664067186563,0.003172885422915417,0.0011712857428514297,0.00017036592681463707,2.6794641071785644e-05,1.5196960607878424e-06
216	1987351350	5000.0	0.001	0.00042	0.006	0.199738	5.3549290141971604e-05,0.011983323335332934,0.06749326134773045,0.13885378924215158,0.16503551289742052,0.16430361927614476,0.13999684063187362,0.11432021595680864,0.0833129374125175,0.04702683463307338,0.029804439112177564,0.017977804439112177,0.01039500099980004,0.006162167566486703,0.0024944611077784445,0.000640751849630074,0.0001384123175364927,7.0785842831433715e-06
214	52329260	5000.0	0.001	0.00042	0.006	0.355934	0.0063028994201159766,0.035461627674465104,0.06188586282743452,0.14431825634873024,0.19304899020195962,0.18586794641071785,0.14999612077584484,0.0965618876224755,0.06790601879624075,0.03458348330333933,0.014279264147170566,0.006373805238952209,0.0023250549890021996,0.0009310937812437512,0.00013297340531893623,2.463507298540292e-05,7.998400319936013e-08
224	2027465560	5000.0	0.001	0.00042	0.006	0.369411	0.02109890021995601,0.07564567086582684,0.10005878824235152,0.13523915216956608,0.14555444911017795,0.13923319336132772,0.12780323935212956,0.0988504699060188,0.0659137772445511,0.040009118176364725,0.025029034193161367,0.014589722055588882,0.008055148970205959,0.0022974605078984202,0.0005775244951009798,4.307138572285543e-05,1.279744051189762e-06
223	3267566423	5000.0	0.001	0.00042	0.006	0.158383	0.020204319136172766,0.09270749850029994,0.15056808638272345,0.18371913617276545,0.16958224355128973,0.1295756048790242,0.09482299540091982,0.0654872625474905,0.04404155168966207,0.025114737052589483,0.015090581883623276,0.006192721455708859,0.002014877024595081,0.0006871825634873025,0.00016980603879224155,2.1115776844631073e-05,2.7994401119776043e-07
227	2693602140	5000.0	0.001	0.00042	0.006	0.345318	0.004486822635472906,0.025349730053989203,0.06387398520295941,0.10913997200559888,0.14381543691261747,0.15531697660467905,0.1481466906618676,0.12759724055188962,0.10050197960407918,0.0588995400919816,0.02864627074585083,0.014687262547490502,0.00981511697660468,0.004332013597280544,0.002449390121975605,0.0010342331533693262,0.0007306938612277544,0.0008491101779644071,0.00026610677864427113,5.826834633073385e-05,3.1593681263747252e-06
226	3761787738	5000.0	0.001	0.00042	0.006	0.403173	0.011611957608478305,0.024732933413317337,0.07343339332133574,0.12318316336732653,0.14498668266346731,0.154375124975005,0.15580951809638072,0.12293013397320536,0.08192673465306939,0.04772201559688062,0.028625594881023796,0.01521623675264947,0.00620623875224955,0.002937012597480504,0.002413277344531094,0.0029772845430913815,0.000664627074585083,0.00018064387122575484,1.0117976404719055e-05,5.338932213557288e-05,3.599280143971206e-06,3.199360127974405e-07
228	3936562013	5000.0	0.001	0.00042	0.006	0.427949	0.0024326734653069386,0.011180643871225755,0.04962187562487502,0.12271817636472705,0.2000265946810638,0.21206638672265546,0.17785146970605878,0.11499428114377125,0.06124067186562687,0.026344491101779645,0.012769686062787442,0.006148090381923615,0.0021643271345730855,0.00040839832033593283,2.8754249150169967e-05,3.4793041391721655e-06
229	4106146658	5000.0	0.001	0.00042	0.006	0.284848	0.0033380123975204957,0.023697940411917615,0.05148574285142971,0.10276768646270745,0.16951777644471105,0.19578548290341932,0.16266682663467308,0.12435072985402919,0.08213441311737653,0.04331365726854629,0.020875464907018595,0.010947850429914018,0.006295420915816837,0.0018884623075384923,0.0005949210157968406,0.00028262347530493904,5.602879424115177e-05,9.598080383923216e-07
231	1797985130	5000.0	0.001	0.00042	0.006	0.332184	0.004174645070985803,0.013455228954209158,0.05566958608278344,0.13608198360327933,0.17477208558288343,0.17998872225554888,0.16077148570285943,0.11637164567086583,0.08245574885022995,0.03865878824235153,0.018904299140171967,0.009497660467906418,0.005967166566686662,0.002256868626274745,0.0006590681863627274,0.0002831033793241352,3.111377724455109e-05,7.998400319936013e-07
230	3855774569	5000.0	0.001	0.00042	0.006	0.234223	0.010320215956808638,0.08760619876024794,0.14394621075784844,0.1760900219956009,0.17184327134573085,0.14723175364927016,0.11790669866026794,0.0677999600079984,0.03648226354729054,0.019908498300339934,0.011214437112577485,0.004476384723055389,0.002778124375124975,0.0014541891621675665,0.00045426914617076585,0.0003936012797440512,7.366526694661068e-05,1.907618476304739e-05,1.159768046390722e-06
238	720579472	5000.0	0.001	0.00042	0.006	0.267028	0.0064090781843631275,0.050911497700459905,0.11174053189362128,0.1586095180963807,0.18729126174765048,0.1654353929214157,0.12800559888022395,0.08847102579484104,0.04887182563487302,0.025109778044391122,0.01519256148770246,0.006548890221955609,0.0039472105578884226,0.0018211957608478303,0.0007974805038992201,0.00052249550089982,0.0002619476104779044,3.9072185562887425e-05,1.275744851029794e-05,8.398320335932813e-07,3.9992001599680065e-08
237	2992538505	5000.0	0.001	0.00042	0.006	0.265386	0.01272873425314937,0.05073601279744051,0.11229382123575285,0.16431729654069185,0.1817514097180564,0.1664500699860028,0.12874233153369327,0.08728218356328735,0.05495752849430114,0.02352649470105979,0.011791881623675265,0.004326134773045391,0.0008576684663067387,0.00019916016796640672,2.4155168966206757e-05,1.4277144571085782e-05,8.398320335932813e-07
234	475845506	5000.0	0.001	0.00042	0.006	0.347177	0.00945882823435313,0.0326619476104779,0.09138140371925615,0.1403738452309538,0.16808886222755448,0.1509140171965607,0.13983035392921417,0.11780735852829434,0.07633661267746451,0.03657928414317137,0.020504019196160767,0.008569606078784243,0.0036053189362127576,0.0013636072785442911,0.001049270145970806,0.0006234753049390122,0.00048670265946810636,0.00018868226354729054,0.00017392521495700859,2.8794241151769645e-06
232	2581652342	5000.0	0.001	0.00042	0.006	0.336110	0.016404799040191962,0.09436728654269146,0.12868254349130173,0.17539008198360329,0.1651358128374325,0.13867302539492102,0.11096892621475705,0.08420135972805438,0.04648634273145371,0.023806998600279943,0.009218156368726254,0.00419752049590082,0.0018941411717656469,0.00026246750649870025,0.0002014397120575885,8.88622275544891e-05,1.887622475504899e-05,1.3597280543891223e-06
236	4089033608	5000.0	0.001	0.00042	0.006	0.238495	0.011851349730053988,0.08135184963007398,0.14824475104979004,0.20279348130373925,0.17497892421515696,0.13999076184763048,0.10310265946810637,0.06865338932213558,0.03829194161167766,0.017975204959008197,0.008332653469306138,0.0032723055388922217,0.0010543891221755648,9.290141971605679e-05,8.878224355128975e-06,3.919216156768646e-06,6.39872025594881e-07
