sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
165	2957791934	5000.0	0.0004	0.000216	0.006	0.200885	0.0007438912217556489,0.008210237952409518,0.039791481703659266,0.05278920215956809,0.08679036192761448,0.09121379724055188,0.10863179364127175,0.11611469706058788,0.11477700459908019,0.08865426914617076,0.08083035392921416,0.05498404319136173,0.054346770645870825,0.0420251149770046,0.03191825634873025,0.01656640671865627,0.007603279344131174,0.0028995800839832033,0.0004912217556488702,0.0005264947010597881,4.93501299740052e-05,2.5954809038192362e-05,1.0717856428714257e-05,5.718856228754249e-06
162	4062644912	5000.0	0.0004	0.000216	0.006	0.355179	0.002591361727654469,0.00692253549290142,0.03500991801639672,0.07415276944611078,0.08505674865026995,0.08658196360727854,0.1065016196760648,0.13010765846830633,0.1347508098380324,0.10468098380323936,0.07450373925214956,0.052467986402719456,0.03981511697660468,0.030304699060187963,0.01897736452709458,0.011722055588882223,0.004333973205358928,0.001177124575084983,0.0003181363727254549,2.3115376924615077e-05,3.199360127974405e-07
169	2464983756	5000.0	0.0004	0.000216	0.006	0.624808	0.0018107978404319136,0.007194001199760048,0.028180283943211357,0.06834285142971405,0.11139300139972005,0.144747450509898,0.18405442911417716,0.15464435112977404,0.125073425314937,0.0842366326734653,0.049619356128774245,0.019628074385122974,0.011199480103979205,0.005691901619676065,0.0025668066386722657,0.001067626474705059,0.0005000999800039992,4.907018596280744e-05,3.5992801439712056e-07
172	3547640536	5000.0	0.0004	0.000216	0.006	0.556831	0.0015675664867026596,0.005719176164767047,0.021490461907618476,0.04826662667466507,0.07177576484703059,0.1173872025594881,0.15479160167966408,0.1628016396720656,0.13117032593481304,0.10701063787242551,0.07921547690461908,0.05134653069386123,0.028007718456308738,0.010740211957608478,0.0027445310937812438,0.0009152969406118776,0.0008151569686062788,0.0005137372525494901,0.0004963007398520296,0.0005316936612677465,0.0003848830233953209,0.0003697660467906419,0.0007486502699460108,0.0007527294541091782,0.00023331333733253348,0.00019152169566086783,1.1397720455908818e-05,7.998400319936013e-08
171	3114195672	5000.0	0.0004	0.000216	0.006	0.602556	0.0014585482903419315,0.005612197560487903,0.008162127574485104,0.0228876624675065,0.06655324935012998,0.15697204559088182,0.2023881623675265,0.18511609678064386,0.14754433113377324,0.09474809038192361,0.05893929214157168,0.030074025194961006,0.012161887622475505,0.004209238152369526,0.0020513897220555887,0.0005264547090581883,0.00045890821835632874,8.114377124575085e-05,5.3549290141971604e-05,1.5996800639872026e-06
173	3287696093	5000.0	0.0004	0.000216	0.006	0.513585	0.0034986602679464105,0.03239856028794241,0.07632825434913017,0.12166726654669066,0.16165670865826834,0.1553370925814837,0.12480991801639672,0.09576620675864828,0.07856824635072986,0.05513221355728854,0.04189486102779444,0.02497604479104179,0.013728334333133373,0.007087982403519296,0.003205158968206359,0.001662267546490702,0.0013104179164167167,0.0007856028794241152,0.0001406118776244751,3.679264147170566e-05,8.798240351929614e-06
174	960277213	5000.0	0.0004	0.000216	0.006	0.411018	0.0006379524095180964,0.008521575684863027,0.016787882423515296,0.022583403319336132,0.0560377524495101,0.10551789642071585,0.10605818836232754,0.09615760847830433,0.10059508098380324,0.10281687662467506,0.10136760647870426,0.08248886222755449,0.055188522295540894,0.043463947210557886,0.03502255548890222,0.027558808238352328,0.01812109578084383,0.010696900619876024,0.006008158368326335,0.003174645070985803,0.0010644671065786842,0.00011621675664867026,1.3877224555088982e-05,1.199760047990402e-07
175	975715042	5000.0	0.0004	0.000216	0.006	0.716137	0.0014277144571085783,0.005863507298540292,0.017784643071385723,0.03407382523495301,0.06395352929414116,0.07960999800039992,0.10909150169966007,0.1075358128374325,0.10784863027394521,0.11369166166766646,0.10065154969006199,0.08504699060187962,0.06143255348930214,0.03801727654469106,0.022976884623075386,0.018425554889022196,0.011457148570285942,0.01009234153169366,0.004267786442711458,0.002809358128374325,0.0026059588082383523,0.0008720655868826234,0.00040875824835032994,5.438912217556489e-05,5.598880223955209e-07
176	2037574385	5000.0	0.0004	0.000216	0.006	0.581443	0.00022675464907018596,0.0005684063187362527,0.0005437312537492501,0.004651309738052389,0.023173085382923415,0.06923195360927814,0.12433601279744051,0.1405402919416117,0.1418118776244751,0.130298100379924,0.09951605678864227,0.0656627874425115,0.04956024795040992,0.05668514297140572,0.04434033193361328,0.024960407918416316,0.011780883823235352,0.005135612877424515,0.0021207758448310338,0.0027282943411317735,0.0018055588882223556,0.00025926814637072587,6.034793041391722e-05,2.639472105578884e-06,1.199760047990402e-07
178	1167321848	5000.0	0.0004	0.000216	0.006	0.597763	0.004146210757848431,0.023087622475504898,0.056549490101979606,0.09715560887822436,0.1262375924815037,0.14386534693061387,0.14644727054589082,0.1144507898420316,0.08669642071585683,0.07028094381123776,0.04667002599480104,0.027120455908818238,0.019114657068586283,0.014741611677664468,0.012639032193561288,0.00613873225354929,0.003459868026394721,0.001001639672065587,0.00017284543091381725,2.3155368926214757e-05,6.798640271945611e-07
179	2050538252	5000.0	0.0004	0.000216	0.006	0.505558	0.004257948410317936,0.016304819036192762,0.030310137972405518,0.05596512697460508,0.09534329134173165,0.1539487302539492,0.1690640271945611,0.15109194161167766,0.11633413317336533,0.083874625074985,0.05239424115176965,0.031046990601879623,0.0190874625074985,0.01307882423515297,0.0048270345930813835,0.0015216556688662267,0.0006383123375324935,0.0005839632073585283,0.0003014597080583883,2.50749850029994e-05,1.9996000799840033e-07
177	757179128	5000.0	0.0004	0.000216	0.006	0.517505	0.0038096780643871227,0.015303299340131974,0.0654124375124975,0.1278495900819836,0.15744103179364127,0.1422241551689662,0.13239444111177764,0.11014929014197161,0.07760175964807038,0.0524370325934813,0.039069106178764246,0.02926122775444911,0.01766894621075785,0.014797160567886422,0.007212997400519896,0.004975764847030594,0.001916496700659868,0.0004310737852429514,3.755248950209958e-05,6.878624275144971e-06,7.998400319936013e-08
180	3077206798	5000.0	0.0004	0.000216	0.006	0.497639	0.0022510697860427913,0.013569766046790641,0.03522331533693261,0.06736012797440512,0.08019832033593281,0.11783103379324135,0.12594293141371726,0.1279485302939412,0.12033169366126775,0.10994657068586283,0.0854001599680064,0.049163327334533095,0.0275000599880024,0.015850869826034793,0.011050669866026794,0.006710577884423115,0.0018230753849230153,0.0005695660867826434,0.0006827834433113377,0.0004977004599080184,0.00012805438912217557,1.9396120775844833e-05,3.9992001599680065e-07
185	3187856157	5000.0	0.0004	0.000216	0.006	0.387366	0.0003738052389522096,0.0003663267346530694,0.0042461907618476305,0.012758928214357129,0.03521859628074385,0.0668006798640272,0.11682935412917417,0.13353373325334933,0.14486858628274346,0.13466530693861228,0.10103971205758848,0.07734037192561488,0.05789598080383923,0.044716496700659865,0.025630993801239753,0.01693509298140372,0.013497780443911218,0.0077484903019396124,0.003028114377124575,0.0013449310137972406,0.0010222355528894222,0.00013141371725654868,6.878624275144971e-06
186	2683403038	5000.0	0.0004	0.000216	0.006	0.571816	0.002650229954009198,0.0130000799840032,0.03509530093981204,0.0843870425914817,0.15133973205358928,0.16206606678664268,0.15346982603479303,0.12320935812837433,0.10307618476304739,0.07972997400519896,0.04881791641671666,0.022842911417716456,0.010850829834033193,0.0038353129374125174,0.0013476504699060188,0.0007498100379924015,0.00032713457308538294,0.0002998200359928014,0.0010144371125774844,0.00111749650069986,0.0003935612877424515,0.00012425514897020597,0.00017092581483703259,8.218356328734253e-05,1.959608078384323e-06
187	2284497700	5000.0	0.0004	0.000216	0.006	0.408235	0.0013604879024195161,0.004969766046790642,0.016127894421115778,0.0650737852429514,0.10028134373125375,0.1271871225754849,0.137601199760048,0.13606994601079783,0.11497728454309138,0.09424719056188763,0.07006930613877224,0.04938072385522895,0.03710369926014797,0.023659588082383522,0.014163327334533094,0.00532753449310138,0.0020291541691661668,0.0003436512697460508,2.511497700459908e-05,1.879624075184963e-06
181	3493382931	5000.0	0.0004	0.000216	0.006	0.660128	0.003154609078184363,0.016259588082383522,0.05980067986402719,0.15415152969406118,0.19673265346930613,0.1664127974405119,0.1366360327934413,0.10144347130573886,0.06713325334933014,0.040301899620075986,0.02562235552889422,0.014357928414317137,0.008470545890821836,0.004873945210957809,0.002994001199760048,0.0011286942611477705,0.0004242351529694061,9.974005198960208e-05,1.999600079984003e-06,3.9992001599680065e-08
182	3500458775	5000.0	0.0004	0.000216	0.006	0.379625	0.002613477304539092,0.02360247950409918,0.05775328934213157,0.07844419116176765,0.09039800039992002,0.09729818036392722,0.11571405718856229,0.10938200359928014,0.12608162367526496,0.10320815836832634,0.06513533293341332,0.046673185362927416,0.030458028394321136,0.02438228354329134,0.015064627074585083,0.007485302939412118,0.003541011797640472,0.0016423515296940612,0.0007091781643671266,0.00034789042191561687,5.8388322335532896e-05,6.958608278344331e-06
183	1573909272	5000.0	0.0004	0.000216	0.006	0.663794	0.0019583283343331333,0.023124295140971807,0.05240903819236153,0.09120979804039192,0.12120391921615677,0.12149558088382323,0.12818468306338732,0.12915420915816836,0.11056476704659068,0.07956600679864027,0.0616993801239752,0.04061731653669266,0.023546850629874026,0.009274145170965807,0.003450509898020396,0.001748850229954009,0.0004403919216156769,0.0003354129174165167,1.5956808638272344e-05,5.598880223955209e-07
188	3971189555	5000.0	0.0004	0.000216	0.006	0.730041	0.0013546090781843632,0.004472345530893821,0.01338012397520496,0.04525218956208758,0.09602767446510697,0.12741523695260948,0.1629983203359328,0.16159836032793443,0.13727850429914018,0.09694925014997001,0.06333153369326135,0.039740651869626074,0.02570389922015597,0.01418644271145771,0.005721335732853429,0.0032411517696460707,0.0009297740451909618,0.0003098580283943211,7.50249950009998e-05,3.2913417316536696e-05,7.998400319936013e-07
189	2412294966	5000.0	0.0004	0.000216	0.006	0.398449	0.009347090581883623,0.054967326534693065,0.10827990401919615,0.12608042391521695,0.13030749850029993,0.14725522895420917,0.12812933413317337,0.09848382323535293,0.06769778044391121,0.04730293941211758,0.030523215356928615,0.018901819636072785,0.013313057388522296,0.01034137172565487,0.004799040191961607,0.002628994201159768,0.0008333533293341332,0.0005676064787042592,0.00019616076784643072,3.5832833433313335e-05,8.198360327934413e-06
190	824218422	5000.0	0.0004	0.000216	0.006	0.519596	0.0024564287142571487,0.008998600279944011,0.0194997800439912,0.047299500099980005,0.1161512097580484,0.13762663467306538,0.13567054589082184,0.1358377924415117,0.12156920615876825,0.09419420115976805,0.07340219956008798,0.04536644671065787,0.029880223955208958,0.017818036392721455,0.009149730053989202,0.003968606278744251,0.0009415716856628674,0.000167126574685063,2.1195760847830435e-06,3.9992001599680065e-08
191	2502892342	5000.0	0.0004	0.000216	0.006	0.589954	0.0016251949610077985,0.010306738652269547,0.0570500299940012,0.10065466906618677,0.14415124975005,0.16755940811837633,0.15690485902819437,0.11484847030593881,0.08004531093781243,0.06555932813437312,0.03626974605078984,0.02056972605478904,0.015292261547690462,0.01422259548090382,0.010468306338732254,0.0031088582283543293,0.0010941011797640473,0.00015904819036192762,7.198560287942411e-05,3.4393121375724854e-05,3.639272145570886e-06,7.998400319936013e-08
184	3718660892	5000.0	0.0004	0.000216	0.006	0.554757	0.0018655468906218756,0.005742331533693261,0.015571485702859428,0.024885662867426515,0.03766578684263147,0.07980475904819036,0.11622175564887023,0.12955124975005,0.13167866426714658,0.12396016796640671,0.10280743851229754,0.07768398320335933,0.04980191961607679,0.033962287542491504,0.02447618476304739,0.019473465306938612,0.012246830633873225,0.006666106778644271,0.004212317536492701,0.001481503699260148,0.00022763447310537893,9.678064387122576e-06,3.1993601279744052e-06,3.9992001599680065e-08
192	1591034682	5000.0	0.0004	0.000216	0.006	0.445044	0.0012418316336732654,0.007967286542691462,0.022724575084983004,0.05962043591281744,0.11884627074585083,0.13701359728054388,0.16045118976204759,0.14251989602079584,0.10782283543291342,0.08348902219556088,0.06838012397520496,0.04765594881023795,0.026170685862827434,0.009863227354529094,0.003759528094381124,0.0013353329334133174,0.000946370725854829,0.0001468906218756249,3.79124175164967e-05,7.038592281543691e-06
193	3451374395	5000.0	0.0004	0.000216	0.006	0.262670	0.007977084583083383,0.034882623475304936,0.08438288342331533,0.11213321335732854,0.11968606278744251,0.10904259148170366,0.09864955008998201,0.09541815636872625,0.08087070585882823,0.072099700059988,0.055407678464307136,0.041973965206958605,0.03214465106978604,0.021706938612277543,0.013872105578884223,0.009892941411717657,0.0053424515096980605,0.0025392121575684864,0.0008879424115176965,0.0008709458108378325,0.00014165166966606678,3.703259348130374e-05,3.63127374525095e-05,2.1195760847830435e-06,1.4797040591881624e-06
194	2778092353	5000.0	0.0004	0.000216	0.006	0.779144	0.0010097580483903218,0.006284783043391322,0.012146010797840431,0.03293553289342131,0.0679499700059988,0.08899836032793441,0.12170197960407918,0.13161927614477104,0.11587750449910018,0.11263835232953409,0.10579148170365926,0.08349234153169366,0.05479776044791042,0.03348322335532893,0.017338532293541292,0.009394601079784043,0.003124735052989402,0.0006981003799240152,6.870625874825035e-05,4.891021795640872e-05,0.00010269946010797841,0.00020311937612477505,0.00021239752049590082,8.078384323135374e-05,9.998000399920016e-07,7.998400319936013e-08
195	485061442	5000.0	0.0004	0.000216	0.006	0.419216	0.0012056788642271546,0.0069238952209558086,0.03172613477304539,0.08697856428714257,0.14746106778644272,0.1822393121375725,0.1614403919216157,0.1355519296140772,0.0899752849430114,0.057508298340331936,0.040051949610077985,0.026103139372125574,0.018214677064587084,0.00893493301339732,0.004095460907818436,0.0012779444111177764,0.0002847830433913217,2.5994801039792042e-05,5.598880223955209e-07
199	3483929428	5000.0	0.0004	0.000216	0.006	0.137291	1.3037392521495702e-05,0.0012508298340331934,0.006589202159568087,0.05134641071785643,0.08869178164367127,0.1028120775844831,0.10686702659468106,0.11860995800839833,0.10466206758648271,0.10057720455908818,0.08798520295940812,0.06959328134373126,0.05660903819236153,0.04388690261947611,0.029179324135172966,0.016395160967806438,0.006822635472905419,0.004908938212357528,0.0023171765646870625,0.0006472305538892222,0.00012173565286942611,1.4157168566286743e-05,4.871025794841032e-05,4.99500099980004e-05,9.598080383923216e-07
198	565678930	5000.0	0.0004	0.000216	0.006	0.631182	0.002225794841031794,0.017754329134173165,0.05934745050989802,0.12643207358528294,0.1545648470305939,0.15180559888022396,0.14760719856028795,0.11388938212357529,0.07706286742651469,0.06139880023995201,0.035407038592281545,0.02574869026194761,0.012655188962207558,0.007365486902619476,0.004567086582683464,0.0015288142371525696,0.0005365726854629074,9.130173965206959e-05,1.0957808438312337e-05,5.198960207958409e-07
