sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
103	661653888	5000.0	0.001	0.00191	0.02	0.946744	1.8636272745450908e-05,9.518096380723854e-06,3.775244951009798e-05,0.0002220755848830234,0.00014437112577484504,7.906418716256748e-05,7.478504299140172e-05,0.00011349730053989202,0.00014669066186762648,0.0006512697460507898,0.0015443311337732454,0.002920735852829434,0.005057628474305139,0.008455948810237953,0.014782883423315338,0.024501859628074385,0.03584591081783643,0.04975864827034593,0.060849510097980404,0.07144211157768446,0.07874237152569485,0.08289310137972405,0.08912153569286142,0.09346442711457709,0.09416648670265947,0.08647770445910818,0.06844811037792442,0.046882783443311336,0.03029762047590482,0.019675904819036194,0.012870585882823435,0.008723375324935013,0.005260227954409118,0.0031212157568486303,0.0016939012197560487,0.0009524495100979804,0.00035956808638272345,0.00014389122175564886,3.85122975404919e-05,8.718256348730255e-06,2.7994401119776043e-07
104	2655699335	5000.0	0.001	0.00191	0.02	0.838738	0.0001241751649670066,0.0006601879624075185,0.0028126774645070986,0.007983203359328134,0.017464467106578684,0.03147826434713057,0.0493880423915217,0.06905226954609078,0.09125366926614677,0.11097956408718257,0.12095924815036993,0.1211120975804839,0.11034457108578284,0.08901559688062388,0.06187222555488902,0.04214373125374925,0.03004219156168766,0.019617916416716657,0.011447350529894021,0.006365566886622675,0.0032263147370525896,0.0015674065186962608,0.000575124975004999,0.00038068386322735455,0.00011205758848230354,1.3357328534293142e-05,5.718856228754249e-06,2.1995600879824035e-06,1.199760047990402e-07
105	3597654412	5000.0	0.001	0.00191	0.02	0.865259	6.13877224555089e-05,0.00045962807438512296,0.001145130973805239,0.0018691861627674466,0.003715256948610278,0.006954809038192362,0.012619356128774245,0.019114617076584683,0.02420511897620476,0.03299724055188962,0.04685334933013397,0.059745690861827634,0.07290609878024396,0.08037976404719056,0.08259160167966406,0.0760615876824635,0.06368618276344731,0.055443311337732455,0.0569997600479904,0.060403159368126375,0.056031633673265344,0.04513457308538292,0.039433713257348534,0.03274093181363727,0.026285462907418518,0.019405598880223956,0.01156372725454909,0.005987362527494501,0.003084743051389722,0.0014694261147770447,0.0004501499700059988,0.00013425314937012597,2.571485702859428e-05,3.5032993401319734e-05,4.719056188762248e-06,7.198560287942411e-07
106	1461424531	5000.0	0.001	0.00191	0.02	0.828453	5.366926614677065e-05,0.0004888622275544891,0.001579244151169766,0.0034634273145370924,0.0060125174965007,0.01228390321935613,0.024307858428314337,0.03699748050389922,0.05367582483503299,0.07699656068786243,0.0992374325134973,0.10728362327534494,0.1014506698660268,0.0874247950409918,0.07706714657068586,0.07329602079584083,0.06626830633873225,0.05258316336732653,0.04069638072385523,0.02917256548690262,0.018143651269746052,0.01175760847830434,0.008574245150969806,0.005147930413917217,0.0024680663867226553,0.0015498900219956008,0.00095500899820036,0.0005495300939812038,0.0003324135172965407,0.000133373325334933,4.455108978204359e-05,3.999200159968006e-06,2.7994401119776043e-07
120	1600965066	5000.0	0.001	0.00191	0.02	0.856140	2.1355728854229156e-05,8.438312337532494e-05,0.0003088582283543291,0.0005428514297140572,0.0009088182363527294,0.0021017396520695863,0.004097180563887222,0.00687250549890022,0.01183635272945411,0.018400559888022396,0.025825874825034994,0.03606838632273545,0.04745958808238352,0.05868362327534493,0.06803871225754848,0.08255580883823235,0.08969138172365528,0.09011777644471106,0.0841625274945011,0.07838276344731054,0.07022803439312138,0.05623499300139972,0.04540911817636473,0.037801399720055986,0.031190641871625676,0.0229002199560088,0.014551569686062787,0.00866630673865227,0.0041964807038592285,0.001995640871825635,0.0005644471105778845,9.030193961207759e-05,8.958208358328334e-06,7.198560287942411e-07,1.199760047990402e-07
110	1405421989	5000.0	0.001	0.00191	0.02	0.864356	0.0002563087382523495,0.0011649670065986802,0.0035412917416516696,0.006562407518496301,0.013001999600079984,0.026316616676664666,0.04268438312337532,0.05959352129574085,0.08177356528694261,0.10073113377324536,0.12080167966406719,0.12217412517496501,0.10735788842231554,0.08968166366726654,0.0690878624275145,0.05301551689662068,0.03587562487502499,0.02208134373125375,0.013937692461507698,0.009141811637672465,0.005807158568286343,0.004928454309138172,0.004744371125774845,0.003022715456908618,0.001485382923415317,0.0006186762647470506,0.000399000199960008,0.0001490501899620076,3.407318536292742e-05,6.798640271945611e-06,8.318336332733454e-06,1.215756848630274e-05,2.439512097580484e-06
108	3261606301	5000.0	0.001	0.00191	0.02	0.891427	0.00017200559888022395,0.0006041191761647671,0.0013012997400519896,0.002654589082183563,0.004484023195360928,0.007194081183763247,0.010600359928014396,0.018395360927814436,0.030189362127574487,0.04198960207958408,0.05954873025394921,0.08082335532893421,0.10306990601879625,0.1158884223155369,0.11255384923015396,0.10308470305938812,0.0891872025594881,0.06827054589082183,0.048996760647870424,0.03523307338532294,0.025088222355528895,0.016491541691661667,0.0112749850029994,0.006490141971605679,0.003294741051789642,0.0012042791441711658,0.0006617876424715057,0.00044543091381723653,0.000349370125974805,0.0003118976204759048,0.00012125574885022996,2.2995400919816036e-05,1.999600079984003e-06
111	3388963242	5000.0	0.001	0.00191	0.02	0.869386	9.598080383923216e-05,0.00028490301939612076,0.0006493101379724055,0.0009248550289942012,0.0010708658268346332,0.0006195560887822435,0.00020631873625274945,0.00014829034193161367,0.00011665666866626674,0.00016156768646270747,0.0006168366326734653,0.0009112577484503099,0.001947250549890022,0.004566326734653069,0.007549250149970006,0.008910817836432713,0.00992877424515097,0.013225874825034994,0.01867342531493701,0.025777964407118575,0.0328625074985003,0.037293781243751246,0.04123263347330534,0.044183163367326535,0.042615716856628676,0.04450069986002799,0.05125630873825235,0.06036452709458109,0.06711565686862628,0.06534273145370925,0.05827190561887623,0.05496560687862428,0.05303467306538692,0.05027002599480104,0.046367126574685065,0.044111497700459905,0.03229402119576085,0.02358272345530894,0.019125574885022995,0.013709018196360728,0.008837552489502099,0.005895140971805639,0.003628114377124575,0.0015644071185762847,0.0005612877424515097,0.000219876024795041,0.0001915616876624675,0.00013809238152369526,5.9588082383523295e-05,1.7156568686262747e-05,1.2397520495900819e-06
114	2022449582	5000.0	0.001	0.00191	0.02	0.780517	0.0001151369726054789,0.00031965606878624274,0.0014184763047390522,0.0050638272345530895,0.013505698860227955,0.023290501899620075,0.03584479104179164,0.055976604679064186,0.08022059588082384,0.10192253549290142,0.1166494301139772,0.11607686462707459,0.10909618076384724,0.08905398920215957,0.0659128974205159,0.05121391721655669,0.04134277144571086,0.02966126774645071,0.021808038392321535,0.014711857628474306,0.01036380723855229,0.0068744251149770045,0.004092981403719256,0.00210997800439912,0.0015676864627074585,0.0007752849430113977,0.00045482903419316134,0.00034249150169966006,0.0001474105178964207,5.610877824435113e-05,9.918016396720655e-06,3.9992001599680065e-08
123	365334994	5000.0	0.001	0.00191	0.02	0.887088	3.883223355328934e-05,0.00042679464107178564,0.001081863627274545,0.002292341531693661,0.005099180163967206,0.009762327534493102,0.01955608878224355,0.032961767646470706,0.049974365126974604,0.06381863627274545,0.0772508298340332,0.09480971805638873,0.10489278144371125,0.09938340331933614,0.09116732653469306,0.08569742051589682,0.07710153969206159,0.06124683063387323,0.04242159568086383,0.02811369726054789,0.019580043991201758,0.01329618076384723,0.009169406118776246,0.005501499700059988,0.0028659068186362726,0.0016716656668666267,0.0006225954809038192,0.00015236952609478104,3.0193961207758448e-05,1.259748050389922e-05,1.9996000799840033e-07
119	4003862983	5000.0	0.001	0.00191	0.02	0.949996	1.4397120575884824e-05,0.0001813237352529494,0.0007425314937012597,0.0017664067186562687,0.003045110977804439,0.006071145770845831,0.012819276144771045,0.02360279944011198,0.038280263947210555,0.05445394921015797,0.07286890621875625,0.08581751649670066,0.10133545290941812,0.10628882223555289,0.09902947410517897,0.08829562087582483,0.07686646670665867,0.06444903019396121,0.04888238352329534,0.03726158768246351,0.026911817636472705,0.019100299940011996,0.013038152369526095,0.008296060787842431,0.00440499900019996,0.0021789242151569687,0.0016633473305338931,0.0011784043191361729,0.0006223155368926215,0.0004216356728654269,9.010197960407918e-05,2.0795840831833633e-05,6.798640271945611e-07
116	2653616571	5000.0	0.001	0.00191	0.02	1.009722	0.00011377724455108978,0.0005927614477104579,0.0012947010597880425,0.0022749850029994,0.003340331933613277,0.0059608478304339135,0.010458028394321136,0.012820315936812637,0.013774205158968206,0.01646734653069386,0.01940787842431514,0.020868306338732254,0.020253389322135572,0.022749330133973206,0.027125294941011797,0.03215152969406119,0.03693549290141972,0.045988202359528094,0.0574992601479704,0.0724996200759848,0.08633197360527894,0.09336076784643071,0.09346430713857229,0.07931657668466306,0.06414461107778445,0.05293505298940212,0.03504371125774845,0.02365366926614677,0.014846070785842831,0.009399680063987203,0.0049652069586082785,0.003718456308738252,0.0033838032393521296,0.0037424915016996602,0.0033669666066786642,0.0027030993801239753,0.0017490501899620075,0.0008615476904619076,0.0003064587082583483,0.00010897820435912817,2.0715856828634272e-05,1.159768046390722e-06,3.9992001599680065e-08
118	3241865669	5000.0	0.001	0.00191	0.02	0.853737	2.1875624875024994e-05,0.00013549290141971605,0.00044983003399320134,0.0011762847430513898,0.001518016396720656,0.003038632273545291,0.005057628474305139,0.00756624675064987,0.01006370725854829,0.01870605878824235,0.03958448310337932,0.06238028394321136,0.08454945010997801,0.10002387522495501,0.10856536692661467,0.10689914017196561,0.10365238952209559,0.09235876824635073,0.07525330933813237,0.059791721655668865,0.04304183163367326,0.030037712457508497,0.019674545090981804,0.011924295140971805,0.006503659268146371,0.0038082383523295343,0.0020889422115576884,0.0011590481903619276,0.000644751049790042,0.00022919416116776644,8.518296340731853e-05,8.238352329534093e-06,1.799640071985603e-06
117	3888155072	5000.0	0.001	0.00191	0.02	0.846757	3.775244951009798e-05,5.238952209558088e-05,4.907018596280744e-05,3.607278544291142e-05,0.0002108378324335133,0.00048198360327934413,0.000879384123175365,0.0022960207958408318,0.005312177564487102,0.009317336532693461,0.01538500299940012,0.027392961407718457,0.048105658868226354,0.06218112377524495,0.07056708658268346,0.08235592881423716,0.09477972405518896,0.09898192361527694,0.09868922215556888,0.09116836632673465,0.07621955608878224,0.059665506898620276,0.047919296140771846,0.04019600079984003,0.02798868226354729,0.01822375524895021,0.011288182363527294,0.005467746450709858,0.0024044391121775645,0.0009875224955008999,0.0004869026194761048,0.0003296140771845631,0.0003548490301939612,0.00014397120575884823,4.0511897620475906e-05,3.279344131173765e-06,1.5996800639872026e-07
109	2662611362	5000.0	0.001	0.00191	0.02	0.900621	8.198360327934413e-05,0.0003582883423315337,0.0008621875624875025,0.0018233953209358129,0.003936892621475705,0.009169806038792241,0.01967614477104579,0.03516692661467707,0.05343147370525895,0.07833077384523095,0.09980531893621276,0.12038492301539692,0.12562027594481104,0.11919476104779045,0.10370117976404719,0.07863359328134373,0.05354313137372525,0.037330293941211755,0.023007198560287944,0.014121775644871026,0.009279064187162567,0.006194081183763247,0.0031653269346130775,0.001737892421515697,0.0008497900419916017,0.00045362927414517096,0.00010601879624075185,2.579484103179364e-05,7.198560287942412e-06,8.798240351929614e-07
115	2757949878	5000.0	0.001	0.00191	0.02	0.730901	8.582283543291342e-05,0.0005078984203159368,0.001398360327934413,0.0014769846030793842,0.0016648270345930815,0.002603519296140772,0.003349210157968406,0.007830113977204558,0.015149050189962007,0.025634633073385323,0.04330437912417517,0.07004639072185563,0.09568922215556888,0.11227614477104579,0.11440499900019996,0.10355312937412517,0.08706022795440913,0.07210585882823435,0.06125822835432913,0.04973285342931414,0.03692385522895421,0.026701819636072786,0.021867626474705058,0.018686822635472906,0.01117872425514897,0.006365646870625875,0.003434393121375725,0.002198240351929614,0.0011166966606678665,0.0007131773645270946,0.00044843031393721253,0.0005232953409318136,0.00040071985602879425,0.00016016796640671866,8.510297940411918e-05,3.615276944611078e-05,2.2475504899020197e-05,4.2791441711657665e-06,5.198960207958409e-07
112	2817370539	5000.0	0.001	0.00191	0.02	0.882897	6.978604279144171e-05,0.0008663067386522695,0.0023295740851829636,0.004799240151969606,0.008521495700859827,0.011766166766646671,0.015940531893621275,0.02640143971205759,0.041449070185962805,0.05723863227354529,0.07302067586482704,0.08586542691461707,0.09335208958208359,0.09875692861427715,0.09773777244551089,0.09386762647470506,0.08010549890021995,0.06297404519096181,0.050612077584483106,0.036539652069586086,0.023912617476504697,0.015232393521295741,0.008930413917216556,0.0040486702659468105,0.0018270745850829835,0.0011327734453109378,0.0008003199360127974,0.0004457108578284343,0.00048330333933213355,0.0005606078784243151,0.0002993001399720056,8.322335532893422e-05,2.1395720855828833e-05,4.399120175964807e-06,3.279344131173765e-06,4.799040191961608e-07
121	4091380174	5000.0	0.001	0.00191	0.02	1.047826	8.40631873625275e-05,0.0003384123175364927,0.0007326934613077384,0.0014007998400319935,0.001804879024195161,0.00322127574485103,0.00507754449110178,0.009122615476904619,0.013653189362127574,0.017534293141371726,0.0220625074985003,0.028008198360327936,0.034284823035392924,0.041189122175564884,0.04963463307338532,0.06189854029194161,0.07673041391721655,0.09301399720055989,0.09815064987002599,0.09547890421915617,0.0875372925414917,0.07414429114177165,0.05911917616476705,0.04273385322935413,0.031599200159968005,0.019888062387522495,0.01214873025394921,0.00814865026994601,0.0055399320135972804,0.0027399320135972805,0.0013356528694261148,0.0007680063987202559,0.00036216756648670264,0.0002937012597480504,0.00017764447110577884,3.4273145370925816e-05,7.5984803039392126e-06,2.7994401119776043e-07
124	1441632725	5000.0	0.001	0.00191	0.02	0.766432	6.250749850029993e-05,0.0006670665866826635,0.0018499100179964008,0.002781643671265747,0.006247390521895621,0.011848310337932414,0.01858104379124175,0.027882743451309738,0.03747702459508098,0.049229074185162966,0.07182331533693262,0.09209010197960409,0.11053825234953009,0.12052153569286143,0.11227178564287142,0.09496580683863227,0.07539480103979204,0.057207078584283144,0.03815328934213157,0.02648118376324735,0.019826674665066987,0.011649150169966007,0.005454349130173965,0.0029100579884023194,0.0016043991201759647,0.0007281743651269746,0.0004898220355928814,0.0002911017796440712,0.00022411517696460708,0.00026254749050189964,0.00016764647070585884,0.00015540891821635674,0.00010561887622475504,3.779244151169766e-05,1.6716656668666265e-05,2.359528094381124e-06,1.9996000799840033e-07
122	442483153	5000.0	0.001	0.00191	0.02	0.946562	0.00017556488702259547,0.0009009798040391922,0.001068626274745051,0.0011940811837632473,0.0013000199960007998,0.00197624475104979,0.0038274745050989804,0.00639756048790242,0.01007382523495301,0.017184403119376124,0.024617796440711857,0.035521655668866225,0.04251017796440712,0.05167886422715457,0.0689011397720456,0.08734229154169167,0.09283847230553889,0.09363095380923815,0.0912489902019596,0.08380527894421116,0.06649950009998,0.051535692861427715,0.04390441911617676,0.03821643671265747,0.030859188162367525,0.021657708458308337,0.012960807838432313,0.00795132973405319,0.005159168166366726,0.002536372725454909,0.0012490701859628073,0.0006655868826234753,0.00040339932013597283,0.00013509298140371926,2.6634673065386922e-05,2.9634073185362926e-05,1.22375524895021e-05,2.359528094381124e-06,9.598080383923216e-07
