sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
202	2587024182	5000.0	0.004	0.00644	0.006	1.845559	0.000148250349930014,0.00037260547890421915,0.0028025194961007797,0.010908658268346331,0.02278220355928814,0.03428582283543291,0.060565486902619474,0.09601151769646071,0.12058944211157768,0.12511541691661668,0.11249638072385523,0.10182167566486702,0.09308510297940412,0.08237824435112977,0.0658001199760048,0.04406010797840432,0.019933613277344532,0.005356608678264347,0.0012823835232953409,0.00018220355928814236,1.867626474705059e-05,2.8794241151769645e-06,7.998400319936013e-08
204	1848308545	5000.0	0.004	0.00644	0.006	1.392285	0.0012514297140571885,0.0018421115776844632,0.006207998400319936,0.020403039392121576,0.044316176764647074,0.07630557888422315,0.10963851229754049,0.1557120975804839,0.18855056988602278,0.16589334133173364,0.11853589282143571,0.06485446910617876,0.027976764647070586,0.01257876424715057,0.004765046990601879,0.00100247950409918,0.00015576884623075385,9.958008398320336e-06
206	1973590861	5000.0	0.004	0.00644	0.006	1.479530	0.00015856828634273144,0.00043655268946210757,0.0012453509298140373,0.004949490101979604,0.014359648070385924,0.03464347130573885,0.07534965006998601,0.14210925814837033,0.19189222155568886,0.19652221555688862,0.155826674665067,0.09881479704059189,0.05149490101979604,0.0234000399920016,0.007491501699660068,0.0011357728454309138,0.00015972805438912218,6.55868826234753e-06,3.599280143971206e-06
197	2785807141	5000.0	0.004	0.00644	0.006	1.539394	0.00019028194361127775,0.0019360927814437113,0.0114751449710058,0.04910981803639272,0.12624451109778045,0.2000865026994601,0.2303891221755649,0.18837412517496502,0.11156864627074585,0.05294573085382923,0.020240311937612478,0.005041511697660468,0.0016989002199560089,0.0005986002799440112,8.82623475304939e-05,1.1397720455908818e-05,8.798240351929614e-07,1.5996800639872026e-07
203	3255257918	5000.0	0.004	0.00644	0.006	1.557761	0.00018604279144171165,0.0008193161367726455,0.004630833833233353,0.02206522695460908,0.060724175164967004,0.10578200359928014,0.1372861827634473,0.15570917816436713,0.16668186362727455,0.15383259348130374,0.11064403119376125,0.05296188762247551,0.019177084583083384,0.007210317936412717,0.001954769046190762,0.0002748250349930014,5.358928214357129e-05,6.07878424315137e-06
196	1820111649	5000.0	0.004	0.00644	0.006	1.944326	0.0001398520295940812,0.002004119176164767,0.00752749450109978,0.011232913417316536,0.016734013197360526,0.029491861627674466,0.046738212357528494,0.07920071985602879,0.10826382723455309,0.13172001599680064,0.1494744651069786,0.14405426914617075,0.12419872025594882,0.08670313937212558,0.041870185962807435,0.014711577684463108,0.004692741451709658,0.0011121775644871027,0.00012165566886622676,7.198560287942412e-06,8.398320335932813e-07
211	2942761837	5000.0	0.004	0.00644	0.006	1.412403	0.00026214757048590283,0.0030093181363727256,0.016192841431713657,0.04425402919416117,0.10308838232353529,0.17473425314937013,0.2210243151369726,0.20909954009198162,0.12982815436912618,0.06558444311137772,0.025216516696660668,0.0064783043391321736,0.0010484703059388122,0.0001757248550289942,3.5192961407718455e-06,3.9992001599680065e-08
213	2754659183	5000.0	0.004	0.00644	0.006	1.412430	0.00032625474905019,0.0027198160367926413,0.009579084183163368,0.028487062587482504,0.07414445110977805,0.13857708458308338,0.20022239552089582,0.21161015796840632,0.17212005598880223,0.10512729454109178,0.03904419116176765,0.013077184563087383,0.004026714657068586,0.0008461507698460308,8.650269946010798e-05,5.598880223955209e-06
214	614120305	5000.0	0.004	0.00644	0.006	1.502666	4.7310537892421514e-05,3.7272545490901816e-05,0.0003322135572885423,0.00131749650069986,0.003203279344131174,0.012195800839832033,0.036429954009198164,0.08851949610077985,0.15659544091181762,0.1940774645070986,0.19025654869026196,0.1490125174965007,0.09345562887422515,0.051964807038592284,0.018226754649070184,0.003624155168966207,0.0005976404719056188,7.634473105378924e-05,2.7954409118176366e-05,1.919616076784643e-06
209	3665781610	5000.0	0.004	0.00644	0.006	1.556297	0.0006291541691661668,0.0032707058588282343,0.02122243551289742,0.07608998200359927,0.15401923615276944,0.190748450309938,0.18148466306738653,0.15339120175964807,0.10340527894421116,0.05520959808038392,0.03119624075184963,0.018109218156368727,0.008234193161367727,0.0022510297940411916,0.0006396320735852829,8.790241951609677e-05,1.1037792441511698e-05,3.9992001599680065e-08
210	3816317803	5000.0	0.004	0.00644	0.006	1.366191	0.00012173565286942611,0.0007920815836832633,0.005650749850029994,0.012346330733853229,0.021407878424315137,0.044574565086982605,0.09589810037992401,0.1744273145370926,0.22645282943411318,0.2151986402719456,0.1335119776044791,0.05233933213357329,0.014639752049590083,0.002291541691661668,0.00029430113977204557,5.030993801239752e-05,2.559488102379524e-06
217	3922942838	5000.0	0.004	0.00644	0.006	1.397294	0.00011765646870625875,0.0003060987802439512,0.0010949010197960408,0.003470145970805839,0.01194369126174765,0.028037392521495702,0.04556536692661468,0.07018464307138572,0.11384655068986203,0.1598260347930414,0.20534269146170767,0.18277796440711858,0.10610757848430313,0.04863275344931014,0.016874665066986604,0.0045131773645270944,0.001046990601879624,0.0002439112177564487,6.134773045390921e-05,6.3987202559488104e-06,3.9992001599680065e-08
219	213367670	5000.0	0.004	0.00644	0.006	1.116992	0.0006764247150569886,0.012014797040591881,0.06055744851029794,0.13868222355528895,0.18581043791241753,0.21300051989602078,0.18164443111377723,0.12092401519696061,0.06152193561287742,0.019562127574485104,0.004793041391721656,0.0007345330933813237,7.670465906818637e-05,1.3597280543891223e-06
207	1713285968	5000.0	0.004	0.00644	0.006	1.750597	0.0006084783043391322,0.005468306338732253,0.017972845430913816,0.041485102979404116,0.07657760447910418,0.11408254349130174,0.13589518096380723,0.15066466706658668,0.15662403519296142,0.14468874225154968,0.09489074185162967,0.03992945410917816,0.0128874625074985,0.005107698460307938,0.0025170565886822637,0.0005808438312337532,1.923615276944611e-05
221	2529383293	5000.0	0.004	0.00644	0.006	1.654671	0.00029722055588882223,0.003803879224155169,0.015391001799640073,0.04173377324535093,0.08046846630673865,0.11372777444511098,0.15727834433113377,0.18642167566486703,0.1743264947010598,0.12388466306738652,0.06492741451709658,0.02809282143571286,0.00804631073785243,0.0012735052989402119,0.00016588682263547292,0.00014193161367726456,1.847630473905219e-05,3.5992801439712056e-07
208	1188000596	5000.0	0.004	0.00644	0.006	1.324420	0.00047094581083783244,0.004644391121775645,0.023809318136372725,0.07528790241951609,0.14689758048390322,0.2085489702059588,0.2392253149370126,0.17926442711457707,0.08451557688462308,0.029226554689062188,0.007310657868426315,0.0007629274145170966,3.5112977404519095e-05,3.199360127974405e-07
216	4154084210	5000.0	0.004	0.00644	0.006	1.483773	0.00013813237352529493,0.0014462307538492302,0.00584255148970206,0.02378272345530894,0.060474025194961006,0.120925374925015,0.17963167366526694,0.20075540891821636,0.17304103179364128,0.12170885822835432,0.06764803039392121,0.029530493901219756,0.011680983803239352,0.002835352929414117,0.0004383123375324935,0.00011889622075584883,1.919616076784643e-06
220	770970492	5000.0	0.004	0.00644	0.006	1.182810	0.0006904219156168767,0.003290621875624875,0.02296636672665467,0.08243559288142371,0.204475224955009,0.27778120375924814,0.21821691661667666,0.11969678064387122,0.04933985202959408,0.014329454109178165,0.003351089782043591,0.0015924015196960607,0.001264627074585083,0.0003884823035392921,0.00015520895820835833,2.499500099980004e-05,7.598480303939212e-07
212	213138285	5000.0	0.004	0.00644	0.006	1.741299	0.00034173165366926613,0.0013584083183363327,0.005118056388722256,0.017564367126574686,0.04135760847830434,0.09688518296340731,0.17759436112777444,0.23212889422115576,0.21803523295340932,0.1359356528694261,0.05572353529294141,0.013993041391721656,0.0031414117176564687,0.0005894421115776845,0.00013825234953009397,9.058188362327534e-05,4.239152169566087e-06
215	2618184562	5000.0	0.004	0.00644	0.006	1.544761	0.00045606878624275147,0.003203359328134373,0.014757968406318737,0.041787082583483307,0.08637316536692662,0.14522827434513097,0.19516960607878425,0.2130137572485503,0.16945586882623476,0.08569294141171765,0.031330733853229355,0.010631913617276544,0.002375484903019396,0.0004745450909818036,4.347130573885223e-05,5.598880223955209e-06,1.5996800639872026e-07
222	2401143678	5000.0	0.004	0.00644	0.006	1.355489	0.00028330333933213357,0.0036752649470105977,0.019485422915416918,0.06684711057788442,0.1457877624475105,0.20779796040791843,0.21387798440311936,0.16405282943411317,0.09981643671265747,0.045697260547890424,0.021232353529294142,0.008730093981203758,0.0021440511897620478,0.00046330733853229355,8.050389922015596e-05,2.523495300939812e-05,3.119376124775045e-06
218	2499670902	5000.0	0.004	0.00644	0.006	1.303563	0.00021655668866226756,0.0038430713857228556,0.02085762847430514,0.051401039792041595,0.11274113177364527,0.1901148970205959,0.23769086182763446,0.18945850829834032,0.1125252549490102,0.047680863827234556,0.020024875024995,0.008951009798040392,0.0029430513897220558,0.0009538492301539692,0.00043643271345730853,0.00014377124575084982,1.6156768646270746e-05,1.0397920415916818e-06
223	3390051200	5000.0	0.004	0.00644	0.006	1.361478	0.00025302939412117574,0.0008295940811837633,0.0016736652669466106,0.0074849830033993205,0.026525174965007,0.08304647070585883,0.153425274945011,0.21111621675664868,0.23081971605678864,0.1592103979204159,0.07941875624875025,0.032946970605878825,0.010738252349530094,0.0019918416316736655,0.00044967006598680266,6.850629874025195e-05,1.4797040591881624e-06
227	3449897861	5000.0	0.004	0.00644	0.006	1.444133	0.000379124175164967,0.0034398320335932812,0.014196880623875224,0.039479024195160965,0.06734417116576685,0.10813329334133173,0.15315876824635072,0.1828263547290542,0.17700619876024795,0.12120715856828634,0.07509034193161368,0.03438496300739852,0.01593897220555889,0.005534653069386123,0.001591121775644871,0.00025946810637872425,2.8714257148570287e-05,9.598080383923216e-07
225	1907024771	5000.0	0.004	0.00644	0.006	1.529782	9.450109978004399e-05,0.0006395120975804839,0.0034225154969006197,0.01698484303139372,0.06112657468506299,0.13274401119776044,0.21885730853829233,0.2478624675064987,0.17771577684463108,0.0960118776244751,0.035040471905618875,0.008002319536092782,0.0013188962207558489,0.00013569286142771445,3.855228954209158e-05,4.679064187162567e-06
229	2740165532	5000.0	0.004	0.00644	0.006	1.416741	0.00039100179964007196,0.004809638072385523,0.021425394921015795,0.05001339732053589,0.1053491301739652,0.15929670065986803,0.20161687662467506,0.2026503099380124,0.13259396120775846,0.06592113577284543,0.027420595880823836,0.011940331933613277,0.008937372525494902,0.00488502299540092,0.001820115976804639,0.0005706458708258349,0.000274745050989802,7.382523495300939e-05,9.798040391921616e-06
224	727448450	5000.0	0.004	0.00644	0.006	1.507759	0.00040035992801439713,0.0034417916416716655,0.012718176364727055,0.039747850429914015,0.08809286142771446,0.15590305938812238,0.2147155768846231,0.2080633073385323,0.13896412717456508,0.07522051589682063,0.03437128574285143,0.014641111777644471,0.008395400919816037,0.004195960807838432,0.0008476304739052189,0.00024227154569086184,3.803239352129574e-05,6.798640271945611e-07
230	3500628893	5000.0	0.004	0.00644	0.006	1.130498	0.0001299740051989602,1.3757248550289942e-05,6.650669866026795e-05,2.54749050189962e-05,0.0007204159168166367,0.010539572085582883,0.05813641271745651,0.1841862427514497,0.29874101179764045,0.24862235552889422,0.12989798040391923,0.05075420915816837,0.013816996600679863,0.002866026794641072,0.0009807638472305539,0.0003848830233953209,0.00011029794041191761,6.3987202559488104e-06,7.198560287942411e-07
231	1297800103	5000.0	0.004	0.00644	0.006	1.522422	6.962607478504299e-05,0.0007740851829634073,0.0033799640071985604,0.009361847630473905,0.017888422315536893,0.039271505698860225,0.09326014797040592,0.16570193961207758,0.23474557088582285,0.21102039592081584,0.1335606478704259,0.060220395920815836,0.02310273945210958,0.006356088782243551,0.0010788242351529695,0.00019124175164967006,1.6396720655868826e-05,1.5996800639872026e-07
232	421671852	5000.0	0.004	0.00644	0.006	1.663576	0.00020823835232953409,0.0033380123975204957,0.022830993801239752,0.06053253349330134,0.1142623875224955,0.16238188362327535,0.17609602079584083,0.17853065386922615,0.14700043991201758,0.08452325534893021,0.03648430313937213,0.010729054189162167,0.0021948010397920418,0.0007902019596080784,8.94621075784843e-05,7.238552289542091e-06,4.399120175964807e-07,7.998400319936013e-08
233	2051957680	5000.0	0.004	0.00644	0.006	1.287301	0.00044459108178364327,0.0055000999800039994,0.024041791641671667,0.08249870025994802,0.1500514697060588,0.2011240151969606,0.21281771645670866,0.1582247150569886,0.0891016596680664,0.048729054189162166,0.021924735052989402,0.004415956808638272,0.0009520495900819836,0.00016892621475704859,4.439112177564487e-06,7.998400319936013e-08
226	420711298	5000.0	0.004	0.00644	0.006	1.309848	0.0002639872025594881,0.0032748250349930014,0.023615356928614276,0.07014245150969806,0.11373965206958608,0.14121747650469907,0.13520631873625275,0.14804671065786842,0.1486741051789642,0.11377228554289143,0.06402135572885423,0.026881463707258548,0.009080983803239353,0.001781883623275345,0.00023467306538692262,4.6390721855628875e-05,7.998400319936013e-08
235	116655028	5000.0	0.004	0.00644	0.006	1.482424	0.00024483103379324136,0.00043351329734053187,0.0027435712857428515,0.010388202359528094,0.01516380723855229,0.022407878424315138,0.03273229354129174,0.05767926414717057,0.10895604879024195,0.17932781443711257,0.19762963407318537,0.15663007398520296,0.10119224155168967,0.06106130773845231,0.030809518096380724,0.013845830833833233,0.006061547690461908,0.0013459308138372326,0.0006523495300939812,0.00037100579884023196,0.00023663267346530693,5.482903419316137e-05,3.107378524295141e-05,7.998400319936013e-07
237	2550653880	5000.0	0.004	0.00644	0.006	1.461225	0.0006567886422715457,0.004019076184763048,0.015183003399320136,0.04332273545290942,0.10878912217556488,0.1760767846430714,0.20449490101979603,0.17425514897020597,0.11658524295140972,0.07186910617876424,0.04372849430113977,0.026742451509698062,0.010598240351929614,0.002641031793641272,0.0007900819836032793,0.00017864427114577084,6.522695460907819e-05,3.759248150369926e-06,1.5996800639872026e-07
238	3985060794	5000.0	0.004	0.00644	0.006	1.371866	0.0005749650069986002,0.007029274145170966,0.025826674665066985,0.08637104579084183,0.1774391921615677,0.24858812237552488,0.23115420915816837,0.14523383323335332,0.05741563687262548,0.015626954609078186,0.0038501899620075985,0.0007672065586882623,0.00011485702859428115,7.838432313537292e-06
241	589355966	5000.0	0.004	0.00644	0.006	1.391876	0.00023263347330533893,0.0024567886422715455,0.01073861227754449,0.03431513697260548,0.09695348930213957,0.19922003599280144,0.254445350929814,0.2226985402919416,0.11797704459108178,0.04370325934813037,0.01357124575084983,0.00310129974005199,0.0005112977404519096,5.558888222355529e-05,1.7156568686262747e-05,2.519496100779844e-06
228	2386862985	5000.0	0.004	0.00644	0.006	1.341285	0.0003313337332533493,0.0018264747050589882,0.010470985802839432,0.03566042791441712,0.07734821035792841,0.1270491901619676,0.16798988202359527,0.19606578684263148,0.17453929214157168,0.11724495100979804,0.061201959608078386,0.023238072385522897,0.0060053589282143575,0.0009397720455908818,6.294741051789642e-05,2.471505698860228e-05,6.39872025594881e-07
236	278741942	5000.0	0.004	0.00644	0.006	1.742268	0.00016524695060987803,0.0014742251549690062,0.0043235752849430115,0.01425614877024595,0.03282255548890222,0.07330913817236552,0.13230705858828234,0.17273125374925016,0.16794665066986603,0.14929202159568086,0.1211993201359728,0.07438304339132173,0.03759368126374725,0.013343971205758849,0.0037839232153569287,0.0009254149170165967,0.00012393521295740853,1.859628074385123e-05,2.399520095980804e-07
