sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
175	3149908668	5000.0	0.0004	8.4e-05	0.006	0.473636	0.004155688862227554,0.03228566286742651,0.07097760447910417,0.10878508298340332,0.129323575284943,0.14422643471305738,0.13287070585882824,0.1197241351729654,0.08994621075784844,0.06927962407518497,0.04911645670865827,0.026080943811237753,0.012849550089982004,0.005575244951009798,0.003232233553289342,0.001182003599280144,0.0003714457108578284,1.5916816636672664e-05,1.4797040591881624e-06
174	2020645550	5000.0	0.0004	8.4e-05	0.006	0.439482	0.0027653269346130773,0.024610717856428713,0.05055780843831234,0.09217224555088982,0.12370737852429514,0.1420623075384923,0.13183071385722855,0.12123911217756449,0.10579264147170565,0.07764635072985403,0.048804039192161565,0.030372205558888223,0.022664147170565887,0.013331133773245352,0.0075105778844231155,0.002004879024195161,0.0013851629674065187,0.0009104179164167167,0.0005316536692661467,9.406118776244751e-05,6.518696260747851e-06,5.99880023995201e-07
176	226331326	5000.0	0.0004	8.4e-05	0.006	0.605150	0.0027319336132773445,0.012326734653069386,0.022872745450909816,0.05144879024195161,0.0952260347930414,0.1420864627074585,0.1457003799240152,0.14580903819236152,0.11751633673265346,0.09758572285542891,0.06941839632073585,0.04398216356728654,0.02695372925414917,0.014417716456708658,0.006873625274945011,0.003003159368126375,0.0014192761447710458,0.0004740251949610078,0.0001331733653269346,2.0475904819036193e-05,7.998400319936013e-08
181	4195789518	5000.0	0.0004	8.4e-05	0.006	0.731683	0.0016374325134973005,0.011589402119576086,0.03363995200959808,0.04475948810237952,0.07425978804239153,0.12733997200559888,0.1507135372925415,0.14891797640471904,0.12605518896220755,0.08963423315336932,0.0664751849630074,0.04652881423715257,0.03013117376524695,0.02241999600079984,0.010779684063187363,0.00420755848830234,0.003969646070785843,0.004386922615476904,0.0018336332733453308,0.0004912617476504699,0.00018308338332333532,4.543091381723655e-05,6.39872025594881e-07
178	1349423809	5000.0	0.0004	8.4e-05	0.006	0.545734	0.0031960807838432312,0.012758528294341131,0.043795720855828835,0.10257940411917617,0.12492169566086783,0.14191745650869825,0.1530010797840432,0.14357088582283542,0.10757396520695861,0.06547098580283943,0.03633481303739252,0.025682783443311336,0.019294781043791242,0.011894901019796041,0.005263387322535493,0.001988842231553689,0.0005660867826434713,0.00018076384723055388,7.838432313537292e-06
173	3197098668	5000.0	0.0004	8.4e-05	0.006	0.682627	0.0014304339132173566,0.009575884823035393,0.03188466306738652,0.0601502099580084,0.1205990401919616,0.1779003799240152,0.17243839232153568,0.14715108978204358,0.11761979604079184,0.06857864427114577,0.03224483103379324,0.026086422715456907,0.01778280343931214,0.006740731853629274,0.003751889622075585,0.00276376724655069,0.0015998000399920016,0.0015748450309938013,0.00012389522095580883,2.4795040991801638e-06
177	607478464	5000.0	0.0004	8.4e-05	0.006	0.290656	0.0020759448110377926,0.014816676664667067,0.05911313737252549,0.11139720055988803,0.14524051189762047,0.13308990201959608,0.12475824835032993,0.12169846030793842,0.09806334733053389,0.06589082183563287,0.04743635272945411,0.028387802439512097,0.01779260147970406,0.01325606878624275,0.010960927814437112,0.004884383123375325,0.0009533693261347731,0.00011601679664067187,6.370725854829034e-05,4.519096180763847e-06
185	3146896082	5000.0	0.0004	8.4e-05	0.006	0.373103	0.00945642871425715,0.04111361727654469,0.07105266946610678,0.09430009998000399,0.10982579484103179,0.11714141171765646,0.12187086582683464,0.107124575084983,0.09570777844431114,0.08332301539692062,0.06708350329934014,0.04205658868226355,0.020650189962007598,0.01162627474505099,0.004899300139972006,0.0014032393521295741,0.00110125974805039,0.00025242951409718055,1.0877824435112978e-05,7.998400319936013e-08
183	1167547090	5000.0	0.0004	8.4e-05	0.006	0.519560	0.0025677264547090584,0.03185134973005399,0.08121063787242551,0.11425442911417716,0.15771129774045192,0.16087990401919616,0.1439852829434113,0.10667866426714658,0.0803510097980404,0.05140235952809438,0.029048910217956407,0.020047630473905217,0.012378604279144171,0.004414957008598281,0.0017416916616676665,0.0010029594081183764,0.0004202759448110378,4.83503299340132e-05,3.919216156768646e-06,3.9992001599680065e-08
184	3851571923	5000.0	0.0004	8.4e-05	0.006	0.512995	0.0016648270345930815,0.005967246550689862,0.012025714857028594,0.023888462307538494,0.055990361927614474,0.10316120775844831,0.16328530293941212,0.14699344131173767,0.11565378924215157,0.10029034193161368,0.08917644471105779,0.05858200359928015,0.04863587282543491,0.02830273945210958,0.022268346330733855,0.012836832633473306,0.005715296940611877,0.002706898620275945,0.0013279344131173765,0.0008750249950009998,0.0004058388322335533,0.00021015796840631875,3.55128974205159e-05,3.9992001599680065e-07
179	201439938	5000.0	0.0004	8.4e-05	0.006	0.459471	0.0017760847830433912,0.011817556488702259,0.05446114777044591,0.1173884423115377,0.17271573685262948,0.16844791041791643,0.15971913617276545,0.12051937612477505,0.07759128174365126,0.04290245950809838,0.02430381923615277,0.01785986802639472,0.010157008598280344,0.007947010597880423,0.005324855028994201,0.0031957208558288344,0.0023570485902819436,0.0006927014597080584,0.0005314137172565486,0.0001622875424915017,0.00012109578084383124,7.958408318336332e-06,7.998400319936013e-08
187	2813469403	5000.0	0.0004	8.4e-05	0.006	0.526785	0.0031807238552289544,0.024493181363727256,0.0540501099780044,0.07933177364527094,0.12070589882023595,0.14055840831833633,0.14120727854429113,0.12625222955408918,0.09273653269346131,0.05316780643871226,0.0417126174765047,0.03164359128174365,0.03329790041991602,0.022206558688262348,0.01636480703859228,0.009254629074185164,0.004705938812237552,0.002795160967806439,0.0014942611477704458,0.0005556088782243551,0.0001811637672465507,9.042191561687662e-05,1.3397320535892822e-05
182	2267857615	5000.0	0.0004	8.4e-05	0.006	0.479396	0.00737000599880024,0.02136100779844031,0.046796760647870424,0.08981027794441111,0.13360795840831832,0.15758468306338733,0.1414649470105979,0.10737188562287542,0.09287258548290342,0.06163207358528294,0.052645470905818836,0.034381763647270545,0.019483143371325735,0.010143411317736453,0.010022875424915017,0.007600879824035193,0.0023486502699460107,0.002273385322935413,0.0009036592681463707,0.0002240751849630074,9.73005398920216e-05,3.1993601279744052e-06
189	542778077	5000.0	0.0004	8.4e-05	0.006	0.587272	0.002517136572685463,0.016544571085782844,0.031201639672065587,0.058902259548090384,0.09304275144971005,0.11126522695460908,0.1373494101179764,0.12326654669066187,0.12064707058588282,0.09329134173165367,0.066025274945011,0.05884479104179164,0.03955168966206759,0.017460707858428313,0.013786482703459307,0.008327014597080584,0.0035250149970006,0.001818396320735853,0.0015925214957008599,0.0008001599680063987,0.0001474105178964207,4.779044191161768e-05,4.427114577084583e-05,5.198960207958409e-07
186	1606566613	5000.0	0.0004	8.4e-05	0.006	0.618873	0.0009112977404519096,0.010455708858228354,0.03995464907018596,0.07602095580883823,0.10415572885422915,0.12170077984403119,0.13901399720055987,0.13562659468106378,0.10100767846430714,0.08117208558288343,0.07086446710657869,0.04748830233953209,0.029682863427314538,0.021452029594081184,0.011398320335932813,0.005443031393721255,0.0029132973405318935,0.000694621075784843,3.883223355328934e-05,4.759048190361927e-06
191	3976596198	5000.0	0.0004	8.4e-05	0.006	0.635483	0.0014324735052989401,0.005006718656268746,0.0156125574885023,0.03514677064587082,0.0773494901019796,0.15275960807838432,0.18672005598880223,0.1519396120775845,0.11420807838432313,0.08877012597480503,0.05747730453909218,0.037959648070385925,0.026985642871425713,0.019754329134173167,0.013181003799240152,0.0061304139172165565,0.004031913617276545,0.0032502299540091983,0.0015136572685462907,0.0005129374125174965,0.0001384123175364927,0.00010021995600879825,1.875624875024995e-05,3.9992001599680065e-08
193	4292559592	5000.0	0.0004	8.4e-05	0.006	0.467587	0.002556528694261148,0.012914097180563888,0.04509398120375925,0.08048354329134173,0.1027632873425315,0.12090049990002,0.13123435312937412,0.116924975004999,0.10395144971005799,0.08671449710057988,0.05812225554889022,0.04432925414917017,0.03592929414117176,0.022847070585882822,0.015072225554889022,0.009342971405718856,0.004914377124575085,0.0028232353529294143,0.0021579284143171365,0.0005098180363927215,0.00037844431113777247,3.499300139972006e-05,9.198160367926415e-07
180	2146353860	5000.0	0.0004	8.4e-05	0.006	0.480061	0.0025981603679264146,0.015991681663667268,0.049578044391121776,0.1055128174365127,0.12720955808838233,0.1365023395320936,0.1300378324335133,0.1276373125374925,0.10569854029194162,0.077575124975005,0.05079068186362727,0.0346504699060188,0.01869622075584883,0.008711337732453509,0.0042700259948010395,0.0029515696860627876,0.001248390321935613,0.0003199360127974405,8.598280343931213e-06,1.1317736452709458e-05,3.9992001599680065e-08
194	3435637484	5000.0	0.0004	8.4e-05	0.006	0.304022	0.001916736652669466,0.01821003799240152,0.044668306338732255,0.07783083383323336,0.11122875424915017,0.1069376124775045,0.12565770845830834,0.12035528894221156,0.1052130773845231,0.08469498100379924,0.06959064187162567,0.04905902819436113,0.034991641671665664,0.02198500299940012,0.014896500699860028,0.006813437312537493,0.0038634273145370926,0.0010820635872825434,0.0005985202959408119,0.00038268346330733855,2.371525694861028e-05
195	2441632499	5000.0	0.0004	8.4e-05	0.006	0.629216	0.0005714857028594282,0.0048913017396520694,0.012983523295340933,0.036600639872025595,0.06810097980403919,0.09262351529694061,0.12505330933813238,0.1331017796440712,0.1290343931213757,0.11400979804039192,0.08807554489102179,0.0707119376124775,0.04826018796240752,0.03045226954609078,0.020121535692861427,0.0137874825034993,0.007256588682263547,0.003302379524095181,0.0009241351729654069,0.00013293341331733653,4.2791441711657665e-06
190	3572165344	5000.0	0.0004	8.4e-05	0.006	0.487208	0.0035625674865026997,0.019376604679064185,0.05346598680263947,0.0944741851629674,0.1166639472105579,0.13348002399520095,0.12472729454109178,0.12360775844831033,0.09584839032193561,0.0738247550489902,0.06623919216156769,0.043342091581683666,0.02589274145170966,0.014404399120175965,0.007194081183763247,0.0030067986402719455,0.0007333333333333333,0.00011161767646470706,4.367126574685063e-05,5.598880223955209e-07
198	3550077721	5000.0	0.0004	8.4e-05	0.006	0.582330	0.003472025594881024,0.0246875424915017,0.05792257548490302,0.10124183163367327,0.1474106378724255,0.1524359928014397,0.14479704059188162,0.1172486302739452,0.09020215956808639,0.06153149370125975,0.04127246550689862,0.026500539892021596,0.013649670065986802,0.007905778844231154,0.004909138172365527,0.0012340331933613276,0.0016433513297340531,0.0013471705658868226,0.0005300539892021596,5.702859428114377e-05,8.398320335932813e-07
197	9863937	5000.0	0.0004	8.4e-05	0.006	0.619594	0.0030623075384923018,0.017431553689262146,0.04500515896820636,0.06605678864227155,0.10984559088182363,0.14352177564487104,0.13569838032393522,0.11987950409918016,0.10525074985003,0.08669358128374326,0.059796920615876825,0.04222099580083983,0.022995680863827233,0.01569114177164567,0.00897128574285143,0.003910937812437513,0.003056388722255549,0.0030173565286942612,0.0027151769646070784,0.0009730853829234154,0.0009632073585282943,0.0004461507698460308,0.0005552889422115577,0.001114617076584683,0.0005151769646070786,0.00038464307138572285,0.00015592881423715256,6.790641871625675e-05,2.7194561087782445e-06
188	2914745053	5000.0	0.0004	8.4e-05	0.006	0.545736	0.0009703259348130374,0.005701019796040792,0.014295380923815238,0.04382983403319336,0.09009838032393522,0.14120943811237752,0.15186706658668267,0.13528094381123776,0.11487890421915617,0.09392729454109178,0.07859532093581284,0.05923135372925415,0.03588922215556889,0.01858604279144171,0.007542091581683663,0.0038063587282543493,0.002429634073185363,0.0010739052189562088,0.0003295740851829634,0.00014769046190761848,0.0002917016596680664,1.8316336732653468e-05,1.9996000799840033e-07
199	2880865065	5000.0	0.0004	8.4e-05	0.006	0.535108	0.003916816636672665,0.033220355928814234,0.08489582083583283,0.12921163767246552,0.15832885422915416,0.1593636072785443,0.14148414317136573,0.11542543491301739,0.07432689462107578,0.04292297540491902,0.022214797040591882,0.01361355728854229,0.011246870625874825,0.006507778444311138,0.002074505098980204,0.0007755648870225955,0.00041371725654869025,2.6674665066986603e-05,2.9754049190161967e-05,2.399520095980804e-07
201	2496047922	5000.0	0.0004	8.4e-05	0.006	0.450291	0.0016240351929614077,0.0060749850029994,0.012096420715856829,0.04290049990002,0.0828358328334333,0.11359692061587683,0.13479120175964807,0.1394732653469306,0.1339392921415717,0.09755256948610277,0.07119880023995201,0.05552297540491902,0.04813093381323735,0.028529294141171765,0.015381483703259348,0.008658188362327535,0.004188162367526495,0.0016270745850829834,0.0009438512297540492,0.0004711857628474305,0.0004151969606078784,4.643071385722855e-05,1.3997200559888023e-06
192	4079076071	5000.0	0.0004	8.4e-05	0.006	0.446706	0.009238392321535694,0.05806978604279144,0.09959080183963208,0.12062367526494701,0.12783323335332933,0.14708326334733055,0.14638076384723056,0.10143103379324135,0.06796100779844032,0.04684023195360928,0.026092061587682465,0.01931105778844231,0.013582003599280143,0.009005438912217556,0.004755448910217956,0.0014517096580683863,0.0005976404719056188,0.0001424115176964607,9.278144371125775e-06,7.598480303939212e-07
202	1979470646	5000.0	0.0004	8.4e-05	0.006	0.621653	0.0016905418916216756,0.010815916816636673,0.026287742451509697,0.056079624075184964,0.10530277944411118,0.15246146770645871,0.15858992201559688,0.15081591681663667,0.11440939812037593,0.07103879224155168,0.05038504299140172,0.039619196160767846,0.03248502299540092,0.018538092381523694,0.008140891821635673,0.002385922815436913,0.00040667866426714655,0.00022835432913417315,0.00019428114377124576,0.00012041591681663668,3.999200159968006e-06
196	2831674107	5000.0	0.0004	8.4e-05	0.006	0.712425	0.005022835432913418,0.025306738652269546,0.06396180763847231,0.10467190561887622,0.14699020195960807,0.1791387722455509,0.16372949410117976,0.12493321335732853,0.0879994801039792,0.05061307738452309,0.025619316136772645,0.010720175964807038,0.0040341531693661265,0.002385242951409718,0.0013580083983203359,0.0017082183563287342,0.0013344531093781244,0.0004109178164367127,4.923015396920616e-05,1.275744851029794e-05
200	981603116	5000.0	0.0004	8.4e-05	0.006	0.604559	0.0030305538892221556,0.024339172165566886,0.08339296140771846,0.12962215556888623,0.15578860227954408,0.15057732453509298,0.12116812637472506,0.09169214157168566,0.07868350329934014,0.05655372925414917,0.04043075384923015,0.02629882023595281,0.013567286542691463,0.010284143171365726,0.008034113177364527,0.004083903219356129,0.0012443111377724455,0.000860747850429914,0.00026530693861227757,8.070385922815437e-05,1.6396720655868826e-06
206	3949830972	5000.0	0.0004	8.4e-05	0.006	0.619804	0.0011197760447910418,0.021970205958808237,0.07424483103379324,0.1443144971005799,0.1814136772645471,0.16486694661067786,0.12359512097580484,0.09939532093581284,0.07362247550489902,0.04257828434313137,0.032600439912017595,0.021774805038992203,0.011675144971005798,0.00408870225954809,0.0015065786842631474,0.0007897220555888822,0.00036684663067386523,7.2625474905019e-05,3.919216156768646e-06,7.998400319936013e-08
