sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
178	1459122880	5000.0	0.001	0.00034	0.02	0.360596	0.00021495700859828034,0.003226754649070186,0.008222915416916617,0.017445630873825235,0.033648990201959605,0.05227626474705059,0.07528930213957209,0.09174785042991401,0.10353053389322135,0.10726942611477705,0.10380571885622876,0.093974525094981,0.0770883423315337,0.06476508698260348,0.05209286142771446,0.03758132373525295,0.02772253549290142,0.01982619476104779,0.012236632673465307,0.007447990401919616,0.005066986602679464,0.002917776444711058,0.0013822035592881423,0.0005366526694661068,0.0002226754649070186,0.00032613477304539094,5.618876224755049e-05,3.703259348130374e-05,3.587282543491302e-05,4.319136172765447e-06,2.399520095980804e-07,7.998400319936013e-08
174	2629458607	5000.0	0.001	0.00034	0.02	0.405846	0.00022263547290541892,0.003183043391321736,0.013235272945410917,0.028863227354529095,0.0526125174965007,0.0788867826434713,0.09798556288742251,0.10897928414317136,0.11072969406118777,0.1075624875024995,0.09765646870625874,0.08063947210557888,0.06574209158168366,0.048332813437312536,0.03681603679264147,0.025377044591081782,0.01674377124575085,0.010280463907218556,0.006845590881823635,0.004335532893421316,0.0025989602079584083,0.0012120775844831034,0.0005434513097380524,0.000256748650269946,0.0001464507098580284,0.00014737052589482104,5.8388322335532896e-05,5.6388722255548894e-06,9.198160367926415e-07,1.9996000799840033e-07
182	427313871	5000.0	0.001	0.00034	0.02	0.438767	0.00020335932813437312,0.0010103979204159168,0.003936092781443711,0.010068546290741852,0.019465226954609078,0.03396724655068986,0.05671325734853029,0.08101615676864628,0.09579348130373926,0.10695420915816836,0.1086490701859628,0.10195208958208359,0.08782735452909418,0.07740711857628474,0.06561487702459508,0.05050729854029194,0.034586882623475305,0.02443251349730054,0.016263987202559487,0.009855348930213958,0.0049829234153169364,0.0031190561887622474,0.002543891221755649,0.0014296340731853629,0.0007598880223955209,0.00045090981803639274,0.00029762047590481904,0.00011905618876224755,5.7948410317936415e-05,1.287742451509698e-05,1.5996800639872026e-06,7.998400319936013e-08
183	3568380625	5000.0	0.001	0.00034	0.02	0.504723	0.00012593481303739253,0.001739132173565287,0.007662347530493901,0.016649790041991602,0.03445362927414517,0.051169086182763446,0.06594589082183563,0.08479628074385123,0.10329606078784243,0.10407142571485703,0.09739164167166567,0.0878884623075385,0.07543275344931014,0.07082359528094381,0.06029318136372726,0.046140371925614876,0.0313376924615077,0.021458068386322734,0.015342331533693262,0.00985518896220756,0.00509006198760248,0.0033336932613477303,0.00231621675664867,0.0016162367526494702,0.0009042191561687662,0.0003955608878224355,0.0003242151569686063,0.00012569486102779445,1.883623275344931e-05,2.399520095980804e-06
184	2380792537	5000.0	0.001	0.00034	0.02	0.426719	0.0005262147570485903,0.004771485702859428,0.017891501699660067,0.038529414117176565,0.05958232353529294,0.08614477104579084,0.10529298140371926,0.10814837032593481,0.10860647870425914,0.10752077584483104,0.09786854629074185,0.07996660667866427,0.06341527694461108,0.04509514097180564,0.03040483903219356,0.020705818836232754,0.012150569886022795,0.006845150969806039,0.0033678464307138572,0.0015600479904019197,0.0007299340131973605,0.0003360127974405119,0.0002533893221355729,0.00022231553689262148,5.550889822035593e-05,6.518696260747851e-06,2.0795840831833635e-06,7.998400319936013e-08
185	3207199468	5000.0	0.001	0.00034	0.02	0.432976	0.0005807638472305539,0.005389402119576085,0.01974001199760048,0.044922775444911016,0.06619712057588482,0.08901451709658069,0.10052409518096381,0.10593037392521495,0.11092517496500699,0.10561659668066387,0.09408562287542492,0.07361707658468307,0.052714457108578285,0.03907770445910818,0.030758248350329934,0.022342211557688462,0.014409478104379125,0.009034873025394921,0.005710497900419916,0.003614477104579084,0.0023000199960008,0.0017065786842631473,0.0007959608078384323,0.00041679664067186564,0.0002604279144171166,0.00014933013397320537,6.71865626874625e-05,6.990601879624075e-05,2.42751449710058e-05,4.039192161567687e-06
179	2993879750	5000.0	0.001	0.00034	0.02	0.498928	0.00047614477104579087,0.002032113577284543,0.007413317336532693,0.02073605278944211,0.040810837832433514,0.06854333133373325,0.09543623275344931,0.11059796040791842,0.11619940011997601,0.11496544691061787,0.10351377724455109,0.08822983403319336,0.07156984603079385,0.052297740451909616,0.03696636672665467,0.028059028194361128,0.01795240951809638,0.010502899420115976,0.0067162167566486705,0.003441391721655669,0.0018455908818236352,0.0008945410917816437,0.0004407118576284743,0.00022723455308938211,7.414517096580684e-05,2.2075584883023396e-05,2.571485702859428e-05,9.038192361527695e-06,3.9992001599680065e-07,1.9996000799840033e-07
170	411210402	5000.0	0.001	0.00034	0.02	0.515274	0.00023199360127974404,0.00043923215356928615,0.0005900419916016797,0.0028508298340331932,0.00969250149970006,0.018209558088382323,0.03241355728854229,0.05435216956608678,0.07601951609678065,0.09142379524095182,0.10322423515296941,0.10791661667666466,0.10324107178564287,0.09614421115776844,0.08344335132973406,0.0665744851029794,0.04818316336732653,0.03424975004999,0.025051069786042792,0.018368366326734654,0.012276464707058588,0.00672129574085183,0.0033802839432113575,0.0014655868826234752,0.001033273345330934,0.0010665866826634672,0.0006074385122975405,0.00026646670665866825,0.00012353529294141172,0.00017664467106578684,0.0001440511897620476,8.014397120575885e-05,3.5112977404519095e-05,3.119376124775045e-06,4.799040191961608e-07
187	2566640375	5000.0	0.001	0.00034	0.02	0.481912	0.00011637672465506898,0.0009903219356128775,0.004972085582883423,0.01349486102779444,0.0316253949210158,0.054770605878824236,0.07844051189762048,0.09620759848030394,0.10672673465306938,0.10521751649670066,0.10268290341931614,0.09576072785442911,0.08125430913817236,0.06343615276944611,0.05056192761447711,0.037737732453509296,0.028259428114377125,0.0198374725054989,0.012115856828634274,0.0064765446910617875,0.003952649470105979,0.002693381323735253,0.0011892421515696861,0.0005462107578484303,0.0004941811637672465,0.00027150569886022794,9.490101979604079e-05,5.502899420115977e-05,1.6596680663867228e-05,1.2397520495900819e-06
186	1279838965	5000.0	0.001	0.00034	0.02	0.254351	0.00032369526094781044,0.0048936612677464505,0.014737132573485303,0.030064227154569086,0.04744191161767646,0.0617374125174965,0.07841679664067186,0.09667614477104579,0.10229966006798641,0.09852989402119576,0.089901299740052,0.08121199760047991,0.069074625074985,0.05854397120575885,0.04587778444311138,0.03437032593481304,0.02764623075384923,0.020976604679064186,0.013771765646870627,0.00889106178764247,0.0058770645870825835,0.0037169366126774644,0.001698260347930414,0.0009538892221555689,0.0006817836432713457,0.0008252749450109978,0.0003831633673265347,0.00023363327334533093,0.00012353529294141172,3.9512097580483906e-05,2.7074585082983403e-05,4.355128974205159e-05,9.358128374325134e-06,7.598480303939212e-07
188	4122503935	5000.0	0.001	0.00034	0.02	0.451967	0.0002445910817836433,0.0021750449910018,0.005837952409518096,0.011824475104979004,0.02308366326734653,0.04230977804439112,0.06699560087982404,0.09357208558288342,0.10911613677264548,0.1156757048590282,0.11686122775444911,0.10254361127774445,0.08412389522095581,0.06646734653069386,0.051159088182363525,0.03930473905218956,0.02703991201759648,0.017613557288542293,0.010722055588882224,0.005400239952009598,0.0029445710857828435,0.0015636472705458909,0.000974245150969806,0.0010230753849230154,0.0007003399320135973,0.00038524295140971804,0.00021155768846230753,8.718256348730253e-05,1.919616076784643e-05,1.879624075184963e-05,1.0397920415916818e-06,7.998400319936013e-08,3.199360127974405e-07
190	3291360002	5000.0	0.001	0.00034	0.02	0.515631	0.0001113377324535093,0.0005565686862627475,0.001355368926214757,0.0031360927814437114,0.007931733653269346,0.022795560887822437,0.04739464107178564,0.07202863427314538,0.09316044791041792,0.10336008798240352,0.11284647070585883,0.11256904619076184,0.10462339532093581,0.08770113977204559,0.06979776044791042,0.05619844031193761,0.04157780443911218,0.02565738852229554,0.015741491701659668,0.008915456908618277,0.005587842431513697,0.0032377924415116976,0.0017118576284743052,0.0006394721055788843,0.00046766646670665866,0.0002499900019996001,0.0002573485302939412,0.00011973605278944211,7.42251549690062e-05,0.00011949610077984403,5.3709258148370326e-05,1.811637672465507e-05,3.759248150369926e-06,1.199760047990402e-07
194	948976403	5000.0	0.001	0.00034	0.02	0.528377	0.00022375524895020996,0.0017030993801239753,0.008098220355928814,0.025147930413917215,0.04590305938812238,0.06509418116376725,0.09202123575284943,0.10539616076784643,0.10989394121175765,0.10794553089382124,0.10218132373525295,0.09060223955208958,0.07402879424115177,0.05541375724855029,0.03717732453509298,0.026670625874825035,0.019759128174365127,0.013365406918616277,0.008334493101379724,0.005406118776244751,0.002911737652469506,0.0016170765846830633,0.0006821035792841432,0.0002717856428714257,0.00010185962807438512,3.7992401519696064e-05,9.318136372725454e-06,1.799640071985603e-06
189	1949647616	5000.0	0.001	0.00034	0.02	0.464933	0.0004274745050989802,0.0033123375324935014,0.015238072385522895,0.03586130773845231,0.057159088182363524,0.08326954609078184,0.11058460307938413,0.127748450309938,0.12335272945410918,0.11345198960207958,0.09519732053589282,0.0753619276144771,0.057066906618676264,0.03833237352529494,0.02309378124375125,0.014204239152169566,0.010069106178764248,0.00666746650669866,0.004314017196560688,0.00274749050189962,0.0012406318736252748,0.0006154769046190762,0.0003644071185762847,0.00010929814037192561,1.6676664667066585e-05,4.871025794841032e-05,7.58248350329934e-05,2.3355328934213156e-05,1.5796840631873626e-05,2.591481703659268e-05,3.3993201359728056e-06,2.7994401119776043e-07
192	2987549450	5000.0	0.001	0.00034	0.02	0.538294	0.0003054589082183563,0.0030189562087582483,0.007457668466306739,0.01423631273745251,0.024574405118976204,0.04250149970005999,0.06593929214157168,0.09031913617276545,0.10791845630873825,0.11757448510297941,0.11222139572085583,0.10643379324135173,0.08856572685462907,0.06631389722055589,0.04780423915216957,0.03515812837432514,0.026050349930013997,0.016141811637672466,0.010116496700659868,0.006666786642671466,0.004396160767846431,0.0029254149170165967,0.0016809038192361527,0.0009462907418516296,0.0005027794441111778,0.00016956608678264347,5.19496100779844e-05,7.838432313537292e-06,7.998400319936013e-07
191	2600405767	5000.0	0.001	0.00034	0.02	0.392413	0.00025118976204759047,0.00260999800039992,0.010179804039192162,0.026699060187962406,0.049879744051189764,0.07815808838232353,0.09271501699660067,0.10492057588482304,0.10600911817636473,0.10344383123375325,0.09053253349330134,0.0815884823035393,0.0690624675064987,0.056203799240151966,0.042010717856428716,0.030108578284343133,0.02139504099180164,0.014763447310537893,0.008635352929414118,0.0050417116576684665,0.002778364327134573,0.0012771045790841832,0.0007625674865026995,0.0004755448910217956,0.00016752649470105977,7.278544291141772e-05,3.9512097580483906e-05,9.51009798040392e-05,5.826834633073385e-05,5.458908218356329e-05,8.278344331133774e-06,1.6796640671865626e-06,1.199760047990402e-07
196	1571179287	5000.0	0.001	0.00034	0.02	0.455625	0.00016592681463707259,0.00046970605878824236,0.001832233553289342,0.008766646670665866,0.02115616876624675,0.044040471905618876,0.06720539892021596,0.08645206958608279,0.10045822835432913,0.10635488902219556,0.10199692061587683,0.09242983403319337,0.08010977804439112,0.06899052189562088,0.0613876024795041,0.04971773645270946,0.03672581483703259,0.025530853829234153,0.017736412717456507,0.010633393321335732,0.0069276544691061785,0.004249950009998,0.0025755648870225954,0.0014913017396520696,0.000984243151369726,0.0008185562887422516,0.0004897820435912818,0.0001663267346530694,7.354529094181163e-05,5.03499300139972e-05,1.199760047990402e-05,3.9992001599680065e-08,7.998400319936013e-08
197	2237641508	5000.0	0.001	0.00034	0.02	0.492183	0.0004593481303739252,0.0023712057588482303,0.008564007198560288,0.020248110377924414,0.040060307938412316,0.06635108978204358,0.08810393921215758,0.10544243151369725,0.11450093981203759,0.11076504699060188,0.10480523895220956,0.0940137572485503,0.07486130773845232,0.05672141571685663,0.04110913817236553,0.026673545290941812,0.01698116376724655,0.010501819636072785,0.006794361127774445,0.004600079984003199,0.002541491701659668,0.0011321735652869427,0.0008595480903819236,0.0007163367326534693,0.000398000399920016,0.00023403319336132774,9.77004599080184e-05,5.682863427314537e-05,2.7714457108578283e-05,5.238952209558089e-06,2.639472105578884e-06,3.9992001599680065e-08
193	3376210700	5000.0	0.001	0.00034	0.02	0.419370	0.0004507898420315937,0.002588002399520096,0.00987246550689862,0.024456468706258748,0.04440567886422715,0.06092737452509498,0.08249254149170165,0.09738344331133773,0.09595792841431713,0.09482079584083183,0.09542075584883024,0.09044851029794042,0.0789123775244951,0.06409110177964407,0.04859628074385123,0.037101859628074385,0.02718992201559688,0.017464707058588283,0.011029154169166167,0.006522295540891822,0.004294741051789642,0.0024781043791241753,0.0017461707658468306,0.000829874025194961,0.00030201959608078385,0.00010961807638472306,6.142771445710858e-05,3.643271345730854e-05,8.358328334333133e-06,7.998400319936013e-07
200	1872274222	5000.0	0.001	0.00034	0.02	0.485576	0.0005397320535892821,0.0045149770045990805,0.009487902419516097,0.012892181563687263,0.0254001199760048,0.04882211557688462,0.07659668066386723,0.09387294541091781,0.10537168566286742,0.11230637872425515,0.11384911017796441,0.10284255148970206,0.08758648270345931,0.06919540091981603,0.04995380923815237,0.03484075184963007,0.02145494901019796,0.013108018396320736,0.007909498100379924,0.004738212357528494,0.002491101779644071,0.0011830833833233352,0.0006561487702459508,0.00026630673865226957,0.00010589882023595282,1.2117576484703059e-05,1.839632073585283e-06
199	555946796	5000.0	0.001	0.00034	0.02	0.353451	0.0004967406518696261,0.0019009398120375925,0.004357528494301139,0.011280383923215356,0.025564887022595482,0.037152849430113974,0.055757008598280346,0.07253025394921016,0.08617980403919216,0.10473473305338932,0.1047880023995201,0.09897320535892822,0.0897872025594881,0.07350149970006,0.06070333933213357,0.049782843431313735,0.035405478904219155,0.02675996800639872,0.020312137572485504,0.015919456108778245,0.009777764447110577,0.00646874625074985,0.003776764647070586,0.0022865426914617077,0.0010221955608878223,0.00044743051389722053,0.00011229754049190161,9.942011597680464e-05,9.078184363127375e-05,2.3155368926214757e-05,2.039592081583683e-06,3.719256148770246e-06,6.39872025594881e-07,2.399520095980804e-07
202	2724377411	5000.0	0.001	0.00034	0.02	0.400674	0.0002806638672265547,0.0014613877224555088,0.006499060187962408,0.016037032593481305,0.0323869626074785,0.044332093581283746,0.05619308138372325,0.07388578284343131,0.09744663067386523,0.10865430913817237,0.11121879624075184,0.10257188562287542,0.0857746850629874,0.07372193561287742,0.058453469306138775,0.04263623275344931,0.030737652469506098,0.020858308338332333,0.014601159768046391,0.009176724655068986,0.004981843631273746,0.003336772645470906,0.0019612877424515095,0.0012775444911017797,0.0005925614877024595,0.0005036192761447711,0.0002297140571885623,0.00012669466106778645,5.734853029394121e-05,4.719056188762248e-06,3.9992001599680065e-08
203	3071214403	5000.0	0.001	0.00034	0.02	0.419977	0.0008906618676264747,0.005219596080783843,0.017829474105178964,0.036047270545890825,0.05988614277144571,0.08446218756248751,0.10242279544091182,0.11106530693861227,0.10731965606878624,0.09951189762047591,0.09029406118776245,0.0751618476304739,0.059891021795640875,0.045174765046990605,0.03436032793441312,0.02603159368126375,0.0169748850229954,0.01186738652269546,0.00774493101379724,0.004329134173165367,0.0019956808638272347,0.0008869026194761048,0.0004453509298140372,0.00014665066986602678,3.027394521095781e-05,8.038392321535693e-06,1.4797040591881624e-06,6.798640271945611e-07
