sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	2032499460	5000.0	0.001	0.00053	0.02	0.495695	0.0002341131773645271,0.0020154369126174766,0.008932293541291741,0.023951809638072384,0.04485658868226355,0.06892345530893822,0.08931617676464707,0.10638728254349131,0.11362919416116776,0.10984283143371326,0.10118488302339532,0.08836472705458909,0.07081763647270546,0.05577420515896821,0.03966986602679464,0.02693885222955409,0.017361167766446712,0.011150689862027595,0.007043391321735653,0.0048093181363727255,0.003500379924015197,0.002096100779844031,0.0015223355328934213,0.000969126174765047,0.00027994401119776045,0.00013253349330133975,0.00013673265346930615,0.00013041391721655668,2.063587282543491e-05,3.919216156768646e-06,3.679264147170566e-06,2.7994401119776043e-07
182	3816352503	5000.0	0.001	0.00053	0.02	0.474017	0.00012545490901819635,0.0005562087582483504,0.003520895820835833,0.01137256548690262,0.024122135572885423,0.04414885022995401,0.06915580883823236,0.08809282143571286,0.10521483703259348,0.10874221155768846,0.11121951609678064,0.10683491301739652,0.09418488302339532,0.07309854029194161,0.05481819636072786,0.03717988402319536,0.024364727054589082,0.016775604879024197,0.011095500899820036,0.006960887822435513,0.004090861827634473,0.0019265346930613877,0.001151849630073985,0.0007539692061587683,0.00036176764647070583,0.00010461907618476304,2.0395920815836833e-05,4.399120175964807e-06,1.159768046390722e-06
189	3698236170	5000.0	0.001	0.00053	0.02	0.501183	0.000242751449710058,0.0012731053789242152,0.0024625474905018998,0.003480623875224955,0.010939132173565286,0.020569086182763447,0.03536768646270746,0.051581363727254546,0.07072045590881823,0.09313505298940213,0.10627914417116577,0.10995944811037793,0.10923999200159969,0.10012221555688862,0.08116700659868026,0.06274637072585483,0.04710217956408718,0.034186642671465706,0.02190993801239752,0.013638072385522896,0.00932753449310138,0.0057889622075584886,0.0034865826834633074,0.0025131773645270944,0.0012549490101979603,0.0008105978804239152,0.00039108178364327136,0.00023399320135972807,6.29874025194961e-05,6.798640271945611e-06,5.198960207958409e-07
191	3045016346	5000.0	0.001	0.00053	0.02	0.509059	0.00034253149370125976,0.003972245550889822,0.015828834233153368,0.039463027394521094,0.06850137972405519,0.085225474905019,0.09856932613477304,0.10942295540891822,0.1084382723455309,0.09963103379324136,0.08385114977004599,0.07008474305138972,0.05856556688662268,0.04616052789442111,0.033757088582283545,0.025807118576284743,0.019371925614877026,0.012896460707858428,0.007667106578684263,0.005028434313137373,0.0035009398120375923,0.001901499700059988,0.0009064587082583483,0.0005867626474705059,0.0002997400519896021,0.00015120975804839033,5.962807438512297e-05,8.118376324735054e-06,4.399120175964807e-07
184	1875665664	5000.0	0.001	0.00053	0.02	0.465149	0.0004657868426314737,0.004815076984603079,0.018340771845630873,0.04015644871025795,0.06704491101779644,0.08808666266746651,0.10617776444711058,0.12160191961607679,0.12241087782443512,0.10957220555888822,0.09389126174765047,0.07445242951409718,0.053516536692661466,0.03607714457108578,0.025047230553889223,0.01619380123975205,0.010328294341131774,0.0063424515096980605,0.0027586882623475304,0.0010119176164767047,0.0007756848630273946,0.0004692261547690462,0.00028030393921215757,0.00015920815836832633,2.0395920815836833e-05,2.9194161167766445e-06,7.998400319936013e-08
193	164758316	5000.0	0.001	0.00053	0.02	0.589224	3.191361727654469e-05,0.00019628074385122976,0.0003598480303939212,0.0009583283343331334,0.0023818036392721457,0.005681783643271346,0.012433433313337332,0.023642751449710057,0.03715656868626275,0.05673125374925015,0.07911965606878624,0.09928354329134173,0.11112329534093181,0.12226698660267947,0.11651081783643272,0.10099848030393921,0.07844115176964607,0.05556408718256349,0.03835996800639872,0.024737012597480505,0.014806558688262347,0.009119136172765448,0.005051429714057189,0.0027616476704659066,0.001421755648870226,0.000655748850229954,0.00014473105378924215,5.0549890021995604e-05,9.358128374325134e-06,1.199760047990402e-07
195	3750304563	5000.0	0.001	0.00053	0.02	0.496853	0.0003088982203559288,0.0007920415916816637,0.002735412917416517,0.012087902419516097,0.028671705658868226,0.05279532093581284,0.0838366326734653,0.11101751649670066,0.1209254549090182,0.11998260347930415,0.11758208358328334,0.10075140971805639,0.07840643871225755,0.05723295340931814,0.03916668666266747,0.026088262347530495,0.017869186162767448,0.011724095180963807,0.006796400719856029,0.004179724055188962,0.0030152769446110776,0.0018379124175164968,0.0013262147570485903,0.0005898020395920816,0.00015696860627874425,9.626074785042992e-05,2.0355928814237152e-05,6.27874425114977e-06,1.9996000799840033e-07
196	3674143550	5000.0	0.001	0.00053	0.02	0.561633	0.00010849830033993202,0.0005654469106178764,0.0015537292541491702,0.007823235352929414,0.022554929014197162,0.05093621275744851,0.07223119376124774,0.09008590281943611,0.10337668466306739,0.11303479304139172,0.11194597080583883,0.10143123375324935,0.08825746850629874,0.06742603479304139,0.04993077384523095,0.03641531693661268,0.029241911617676464,0.02023599280143971,0.012653389322135573,0.007540131973605279,0.004415996800639872,0.0027048590281943613,0.0020503099380123975,0.0013893221355728855,0.0008903019396120776,0.0006236752649470106,0.00027090581883623276,0.00011065786842631474,3.6912617476504696e-05,9.214157168566286e-05,5.9668066386722656e-05,6.23875224955009e-06,1.5996800639872026e-07
197	3371897666	5000.0	0.001	0.00053	0.02	0.373267	0.0003052989402119576,0.0012212757448510298,0.002891501699660068,0.006623555288942212,0.011643111377724455,0.018204399120175966,0.033755968806238754,0.05278104379124175,0.0637389322135573,0.07608658268346331,0.08167730453909218,0.08603927214557089,0.09326382723455309,0.0879611677664467,0.07608990201959608,0.06767546490701859,0.05647054589082184,0.045147090581883625,0.03631385722855429,0.025648350329934014,0.01990101979604079,0.01499748050389922,0.010707738452309538,0.010213237352529493,0.007976964607078585,0.005298460307938412,0.0033912017596480705,0.0018174765046990603,0.0012624675064987002,0.00046870625874825036,0.0002148370325934813,6.386722655468906e-05,4.1631673665266944e-05,5.9668066386722656e-05,4.027194561087782e-05,5.91881623675265e-06,5.99880023995201e-07
188	2127285001	5000.0	0.001	0.00053	0.02	0.484736	0.0003346530693861228,0.0006417116576684663,0.0022779844031193762,0.005325694861027795,0.00983003399320136,0.019347970405918815,0.03646106778644271,0.05708242351529694,0.06655660867826435,0.07496676664667067,0.0848875424915017,0.09318484303139372,0.09292661467706459,0.08331345730853829,0.07470397920415917,0.06367858428314337,0.05267750449910018,0.0470375124975005,0.039045510897820435,0.03144559088182364,0.02326758648270346,0.016237112577484503,0.01005742851429714,0.006084703059388122,0.0037899620075984805,0.002447150569886023,0.0011199360127974406,0.0005120575884823036,0.00039848030393921217,0.0002078384323135373,0.00011505698860227954,3.4753049390121974e-05,1.279744051189762e-06,5.198960207958409e-07,7.998400319936013e-08
200	2199837520	5000.0	0.001	0.00053	0.02	0.437571	9.882023595280943e-05,0.0018104379124175166,0.007541651669666066,0.023393361327734452,0.04601111777644471,0.06684415116976605,0.08410785842831434,0.10219284143171366,0.10675028994201159,0.09546994601079783,0.08601291741651669,0.07663455308938212,0.06518204359128174,0.05752625474905019,0.04835816836632673,0.040284383123375324,0.029491861627674466,0.02053517296540692,0.014324255148970205,0.010329734053189363,0.007427354529094181,0.0045058988202359524,0.0027227354529094183,0.0012979404119176166,0.0007116576684663067,0.0002806638672265547,0.00010341931613677265,4.247150569886023e-05,3.639272145570886e-06,1.199760047990402e-07,3.119376124775045e-06,1.159768046390722e-06
192	1851259686	5000.0	0.001	0.00053	0.02	0.589220	0.00042147570485902817,0.0016482703459308138,0.004474865026994601,0.009518976204759048,0.016736972605478906,0.026810677864427115,0.04216208758248351,0.06282979404119177,0.08697144571085783,0.0986871825634873,0.10405246950609878,0.10585310937812438,0.09881843631273746,0.08764919016196761,0.07702695460907819,0.058634513097380526,0.04393449310137972,0.029238392321535692,0.01879240151969606,0.011594161167766447,0.006469746050789842,0.0033619276144771044,0.001828874225154969,0.0012372725454909018,0.0006210757848430314,0.00031669666066786643,0.00017880423915216958,9.606078784243151e-05,2.0395920815836833e-05,1.1757648470305939e-05,1.5196960607878424e-06
201	3215475540	5000.0	0.001	0.00053	0.02	0.332866	0.0002867426514697061,0.00028990201959608076,0.002347610477904419,0.011635912817436513,0.029150569886022795,0.04498340331933613,0.058776884623075384,0.06649722055588882,0.0749378924215157,0.07901011797640473,0.08217032593481303,0.07352213557288542,0.06469646070785842,0.06166430713857229,0.05624803039392121,0.05157680463907219,0.04566350729854029,0.03877072585482903,0.031310697860427915,0.02977396520695861,0.025562287542491503,0.019142331533693262,0.01422247550489902,0.010492701459708058,0.0076004399120175965,0.006244751049790042,0.004850749850029994,0.003538012397520496,0.0020987802439512097,0.0008721855628874225,0.0006591881623675265,0.0005764047190561888,0.00037664467106578685,0.00031069786042791443,9.02619476104779e-05,4.155168966206759e-05,6.958608278344331e-06,3.5992801439712056e-07
198	2676867917	5000.0	0.001	0.00053	0.02	0.451203	0.0003995600879824035,0.0017976404719056188,0.004706698660267947,0.014442591481703659,0.028089462107578483,0.04238568286342732,0.05610061987602479,0.07762059588082383,0.0970625874825035,0.11132961407718456,0.10838936212757448,0.10546518696260748,0.08922995400919816,0.07328478304339132,0.05594205158968207,0.04243079384123175,0.029543211357728454,0.01995352929414117,0.013839592081583684,0.010279264147170565,0.006548930213957208,0.004017676464707059,0.0032317936412717455,0.0019077784443111377,0.0010363527294541092,0.0004560287942411518,0.00032777444511097783,0.00010589882023595282,4.591081783643271e-05,1.4357128574285143e-05,7.518496300739852e-06,6.15876824635073e-06,1.0397920415916818e-06
194	1783993133	5000.0	0.001	0.00053	0.02	0.413715	0.00034821035792841434,0.003245270945810838,0.011936132773445312,0.021774285142971406,0.035018396320735855,0.047313137372525495,0.06317268546290741,0.07573653269346131,0.08699572085582884,0.09487978404319136,0.09786950609878024,0.09453121375724854,0.08240259948010398,0.06949338132373525,0.05887766446710658,0.0456993801239752,0.036040591881623674,0.027405838832233555,0.01927838432313537,0.012386802639472106,0.007416636672665467,0.003557328534293141,0.0020596680663867227,0.0013928014397120575,0.0006168366326734653,0.0003375724855028994,6.01879624075185e-05,3.803239352129574e-05,4.89502099580084e-05,3.4833033393321335e-05,1.819636072785443e-05,1.219756048790242e-05,1.199760047990402e-06,3.9992001599680065e-08
205	1390058337	5000.0	0.001	0.00053	0.02	0.513423	0.00022811437712457508,0.002028034393121376,0.004511857628474305,0.008633153369326135,0.011945610877824435,0.020899380123975204,0.033046390721855626,0.046414797040591885,0.062111537692461506,0.08249270145970806,0.10433965206958608,0.10641367726454709,0.10107894421115776,0.09583239352129574,0.08235756848630274,0.06534653069386123,0.0469880023995201,0.035554489102179565,0.02788506298740252,0.020877784443111377,0.01434869026194761,0.010245510897820435,0.007332133573285343,0.004633673265346931,0.002124735052989402,0.001170365926814637,0.0005909618076384724,0.00021155768846230753,7.094581083783243e-05,5.694861027794441e-05,2.995400919816037e-05,0.00010909818036392721,7.906418716256748e-05,1.0157968406318736e-05,5.198960207958409e-07
190	3419945746	5000.0	0.001	0.00053	0.02	0.443702	8.902219556088783e-05,0.0006601479704059188,0.0011240551889622075,0.0025234553089382122,0.005154329134173166,0.01060259948010398,0.023407958408318337,0.04125146970605879,0.06255156968606279,0.08847630473905219,0.10660355928814237,0.11318256348730255,0.10835940811837633,0.10401127774445111,0.09322327534493101,0.07639668066386722,0.05722691461707659,0.03889054189162167,0.02726754649070186,0.016660307938412316,0.010234313137372525,0.006655668866226754,0.003082343531293741,0.0014516696660667866,0.0006033193361327735,0.00019172165566886624,9.110177964407118e-05,1.911617676464707e-05,3.319336132773445e-06,1.9996000799840033e-07,3.959208158368327e-06,2.7994401119776043e-07
207	2151545699	5000.0	0.001	0.00053	0.02	0.456906	0.00013013397320535893,0.0009315736852629474,0.004018556288742252,0.011511817636472705,0.0185378124375125,0.02196984603079384,0.025106658668266345,0.03519544091181764,0.04675388922215557,0.06371837632473505,0.0802630673865227,0.08930525894821036,0.08829062187562488,0.08589046190761848,0.07943811237752449,0.07214361127774445,0.06719172165566886,0.05918460307938413,0.04540531893621276,0.03391613677264547,0.02614121175764847,0.017642671465706857,0.011448230353929214,0.007079424115176964,0.004432673465306939,0.002155888822235553,0.0012449510097980404,0.0005106578684263148,0.00021411717656468708,0.00010829834033193361,0.00010141971605678864,1.6316736652669465e-05,9.998000399920016e-07,1.199760047990402e-07
208	3012258663	5000.0	0.001	0.00053	0.02	0.545434	8.402319536092781e-05,0.0005766046790641871,0.002379004199160168,0.009497940411917616,0.02154161167766447,0.039376844631073785,0.06994709058188363,0.09437312537492501,0.10915792841431714,0.1133496100779844,0.110649150169966,0.09815740851829634,0.08585406918616277,0.07020227954409118,0.056148490301939614,0.041147770445910815,0.028044271145770846,0.019143491301739653,0.012988362327534492,0.007319056188762247,0.004633593281343731,0.003022875424915017,0.0014778244351129773,0.0005210157968406319,0.00017688462307538492,0.00011581683663267346,9.498100379924016e-05,1.5596880623875224e-05,3.1593681263747252e-06,1.199760047990402e-07
209	2920483690	5000.0	0.001	0.00053	0.02	0.312821	9.534093181363727e-05,0.002798120375924815,0.012228314337132574,0.026634713057388522,0.042154289142171564,0.054121655668866224,0.0684995400919816,0.07954789042191562,0.08144479104179164,0.0861382923415317,0.08939616076784643,0.08749898020395921,0.08232713457308538,0.07286134773045391,0.05928362327534493,0.04661379724055189,0.033699500099980004,0.02480883823235353,0.018155728854229156,0.012600079984003199,0.007712097580483903,0.004738612277544491,0.0033185362927414517,0.0018518296340731854,0.000795760847830434,0.00041311737652469506,0.0001767246550689862,2.9754049190161967e-05,4.83503299340132e-05,6.55868826234753e-06,5.198960207958409e-07
204	2691101535	5000.0	0.001	0.00053	0.02	0.425716	0.0009341331733653269,0.0045134973005398924,0.010242351529694061,0.020664307138572285,0.04083059388122375,0.06594077184563088,0.08157208558288342,0.0912618276344731,0.09744727054589082,0.09724795040991802,0.09832013597280544,0.08641407718456309,0.07276132773445311,0.05967982403519296,0.04780375924815037,0.03710689862027595,0.0281502899420116,0.020568126374725056,0.015238032393521296,0.00997868426314737,0.005945170965806839,0.003062027594481104,0.0016239552089582084,0.0009550489902019596,0.0006490701859628074,0.00041171765646870625,0.00040211957608478306,0.0001666866626674665,6.0307938412317536e-05,1.735652869426115e-05,3.4393121375724856e-06,1.3637272545490901e-05,1.3397320535892822e-05,1.199760047990402e-07
211	2933433200	5000.0	0.001	0.00053	0.02	0.345254	0.0004894221155768846,0.0024293141371725655,0.00891629674065187,0.020963247350529894,0.032871705658868225,0.052837072585482904,0.07128018396320736,0.07954597080583883,0.08857076584683063,0.09605130973805238,0.0992135172965407,0.08856268746250749,0.08054169166166766,0.0654240351929614,0.05253993201359728,0.04272417516496701,0.03282363527294541,0.025896500699860027,0.01768982203559288,0.013132413517296541,0.009691581683663268,0.006918816236752649,0.00469630073985203,0.002547050589882024,0.001842871425714857,0.0008483903219356129,0.0006370725854829034,0.00020303939212157568,2.651469706058788e-05,2.40751849630074e-05,4.7750449910017995e-05,5.038992201559688e-06,6.9986002799440115e-06,7.998400319936013e-07
