sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
208	4083329952	5000.0	0.004	0.00636	0.006	1.367949	0.00018408318336332732,0.0011938812237552489,0.005326334733053389,0.02930645870825835,0.09449714057188563,0.17147130573885222,0.20279596080783843,0.17882967406518696,0.13145774845030994,0.08607246550689862,0.0581499700059988,0.0303002199560088,0.008654029194161169,0.0014293141371725655,0.0003118976204759048,1.915616876624675e-05,3.5992801439712056e-07
203	2194406286	5000.0	0.004	0.00636	0.006	1.268920	0.0006789842031593681,0.006013877224555089,0.028337772445510896,0.0856625874825035,0.14904175164967007,0.2054393921215757,0.2257252549490102,0.16750137972405518,0.08637284543091382,0.03343347330533893,0.009205318936212757,0.002184363127374525,0.0003785242951409718,2.4155168966206757e-05,3.199360127974405e-07
205	1282327447	5000.0	0.004	0.00636	0.006	1.131653	0.0004017996400719856,0.004090541891621675,0.015579364127174564,0.06640663867226555,0.1777386522695461,0.25123395320935815,0.2455122175564887,0.15184147170565887,0.06010313937212557,0.020798640271945612,0.005261787642471506,0.0009268546290741852,0.00010309938012397521,1.839632073585283e-06
202	187284366	5000.0	0.004	0.00636	0.006	1.566339	0.0009710457908418316,0.009587602479504099,0.032208198360327935,0.0708121575684863,0.10949474105178965,0.1501658468306339,0.18614549090181964,0.18555564887022596,0.1420609078184363,0.07509406118776245,0.02830397920415917,0.007698220355928815,0.0013002599480103978,0.00028426314737052587,0.00029958008398320334,1.7916416716656668e-05,7.998400319936013e-08
196	120288122	5000.0	0.004	0.00636	0.006	1.399975	0.0004628274345130974,0.0046411517696460704,0.017241631673665266,0.04680295940811838,0.10555796840631873,0.17452597480503898,0.21454157168566287,0.19410149970006,0.12942995400919816,0.06751929614077185,0.02629022195560888,0.013118696260747851,0.004177204559088182,0.0010801839632073585,0.0004,0.00010401919616076784,4.759048190361927e-06,7.998400319936013e-08
201	4087606156	5000.0	0.004	0.00636	0.006	1.328083	0.0013344531093781244,0.007630473905218956,0.026154249150169968,0.06255352929414117,0.12549138172365526,0.16160287942411516,0.15674049190161968,0.12303059388122375,0.10885786842631474,0.09533613277344531,0.06566742651469706,0.03631077784443111,0.019035752849430113,0.007382363527294541,0.0022201959608078386,0.0005885622875424915,5.266946610677864e-05,3.239352129574085e-06,6.19876024795041e-06,7.598480303939212e-07
207	503772059	5000.0	0.004	0.00636	0.006	1.234023	0.0003834033193361328,0.0039032993401319736,0.021276464707058587,0.0683631273745251,0.15988118376324736,0.23771081783643272,0.24121995600879825,0.1551902419516097,0.07650425914817037,0.02643619276144771,0.0073174565086982606,0.001579004199160168,0.0002134373125374925,2.1115776844631073e-05,3.9992001599680065e-08
211	3474967458	5000.0	0.004	0.00636	0.006	1.742491	0.0002931413717256549,0.0021825634873025397,0.007812717456508697,0.019331493701259746,0.030443511297740453,0.03410137972405519,0.035626714657068584,0.0377497700459908,0.05003887222555489,0.07057260547890422,0.09048986202759449,0.12109854029194161,0.14886890621875626,0.14794693061387723,0.10782643471305739,0.05965966806638672,0.02748642271545691,0.006985882823435313,0.001301499700059988,0.000164127174565087,1.6676664667066585e-05,2.279544091181764e-06
199	3605132163	5000.0	0.004	0.00636	0.006	1.232883	0.00046266746650669866,0.0026321935612877425,0.015637752449510097,0.057201519696060785,0.10217204559088182,0.1376997800439912,0.15443251349730053,0.15790773845230954,0.1509600879824035,0.10026386722655468,0.06005954809038192,0.0366497900419916,0.016771645670865826,0.005650429914017196,0.0013566886622675466,0.0001388122375524895,2.8794241151769645e-06,3.9992001599680065e-08
198	2100134785	5000.0	0.004	0.00636	0.006	1.511533	0.0002646670665866827,0.0014443511297740452,0.009121015796840631,0.03318368326334733,0.07692833433313337,0.13770333933213358,0.20669658068386323,0.21670885822835434,0.15871501699660068,0.0893003799240152,0.040337132573485306,0.016182923415316935,0.008570685862827434,0.003591001799640072,0.0010730253949210158,0.00016760647870425914,1.1197760447910418e-05,1.9996000799840033e-07
204	3918660496	5000.0	0.004	0.00636	0.006	1.423893	0.0001452109578084383,0.00033473305338932213,0.003158368326334733,0.019546610677864427,0.07445542891421715,0.1577893621275745,0.23777828434313136,0.24245786842631473,0.15769194161167766,0.06889122175564887,0.024668386322735453,0.008872745450909818,0.002719376124775045,0.0005878824235152969,0.00035956808638272345,0.00030621875624875023,0.0001530493901219756,7.686462707458509e-05,6.71865626874625e-06,1.5996800639872026e-07
212	200453028	5000.0	0.004	0.00636	0.006	1.538815	0.00019064187162567487,0.00145998800239952,0.011511857628474306,0.03824031193761248,0.0835122975404919,0.15636400719856028,0.21746742651469705,0.21630865826834633,0.14939488102379525,0.07698856228754249,0.03150989802039592,0.011942051589682064,0.004268066386722656,0.0007793241351729655,5.906818636272745e-05,2.959408118376325e-06
209	171873184	5000.0	0.004	0.00636	0.006	1.564241	0.0005891621675664867,0.003182163567286543,0.012641631673665266,0.034453149370125974,0.06502851429714057,0.1159873225354929,0.17224571085782844,0.1886012397520496,0.17187870425914817,0.12125586882623475,0.06716664667066587,0.02888378324335133,0.012057348530293941,0.004693621275744851,0.0011736052789442111,0.00015636872625474904,5.158968206358728e-06
213	3010337709	5000.0	0.004	0.00636	0.006	1.606440	0.0009088582283543292,0.006900499900019996,0.0179374925014997,0.03006886622675465,0.04967450509898021,0.09988078384323136,0.16904115176964607,0.21670877824435114,0.19403055388922216,0.12654609078184362,0.0611754849030194,0.02025606878624275,0.005619516096780644,0.0009996000799840032,0.0001753249350129974,6.350729854029195e-05,6.27874425114977e-06,4.719056188762248e-06,1.919616076784643e-06
214	913673133	5000.0	0.004	0.00636	0.006	1.116308	0.0003466506698660268,0.0011934413117376526,0.0014777044591081784,0.006177164567086582,0.021749770045990803,0.0416247550489902,0.07969738052389522,0.13774077184563088,0.185076824635073,0.1927606478704259,0.14660707858428315,0.1022124775044991,0.051747210557888425,0.017455668866226754,0.00698128374325135,0.004948530293941212,0.001824475104979004,0.00031405718856228755,6.25874825034993e-05,1.5196960607878424e-06
210	2440926114	5000.0	0.004	0.00636	0.006	1.661337	0.0001726854629074185,0.0006222355528894221,0.0045949210157968405,0.023750929814037192,0.06891833633273345,0.14565658868226355,0.22150617876424716,0.22710649870025995,0.17186086782643473,0.09106078784243152,0.033183083383323334,0.008832033593281344,0.0022373925214957007,0.00045546890621875623,4.147170565886823e-05,5.198960207958409e-07
216	247362489	5000.0	0.004	0.00636	0.006	1.073733	0.0017857228554289141,0.005768846230753849,0.012797080583883224,0.045529334133173366,0.09886618676264747,0.15931661667666466,0.2198133173365327,0.20825722855428913,0.1301391721655669,0.07170481903619276,0.02851501699660068,0.012583523295340932,0.003749650069986003,0.0010215556888622276,0.00014601079784043192,5.838832233553289e-06,7.998400319936013e-08
217	2994621373	5000.0	0.004	0.00636	0.006	1.638849	0.0009212157568486303,0.0048063987202559486,0.009586722655468905,0.024345810837832434,0.04792305538892221,0.08141395720855829,0.1201125774845031,0.15703187362527493,0.15798176364727054,0.13901851629674064,0.11675316936612677,0.08205570885822835,0.040228274345130974,0.01341491701659668,0.003390881823635273,0.0008623075384923015,0.00013509298140371926,1.7636472705458908e-05,1.199760047990402e-07
215	729617331	5000.0	0.004	0.00636	0.006	1.523633	0.0002778244351129774,0.001020235952809438,0.0004183163367326535,0.0010957808438312338,0.005793121375724855,0.028348450309938013,0.06669830033993202,0.15271969606078784,0.24099572085582882,0.252903899220156,0.1632247150569886,0.06295860827834433,0.018408318336332732,0.004544571085782843,0.0005286142771445711,5.562887422515497e-05,7.918416316736653e-06,2.7994401119776043e-07
218	2476489661	5000.0	0.004	0.00636	0.006	1.169472	0.0003546890621875625,0.005937132573485303,0.038137212557488503,0.12166798640271946,0.2095238952209558,0.24933957208558288,0.2024375524895021,0.10755824835032994,0.042356128774245154,0.01562883423315337,0.005192841431713657,0.0015374525094981003,0.0003062587482503499,2.1875624875024994e-05,3.199360127974405e-07
222	1545765843	5000.0	0.004	0.00636	0.006	1.245664	0.0006495500899820036,0.00578880223955209,0.022250269946010797,0.06372045590881824,0.12594465106978606,0.1798145170965807,0.19271677664467107,0.1741343731253749,0.12295128974205159,0.06864835032993401,0.027988122375524897,0.011361087782443512,0.0035000599880023993,0.0004919416116776644,3.9432113577284545e-05,3.199360127974405e-07
220	880681937	5000.0	0.004	0.00636	0.006	1.326122	0.0006864627074585083,0.007326374725054989,0.03040367926414717,0.0860495100979804,0.15777188562287542,0.19960567886422714,0.19261243751249751,0.15185074985003,0.10123507298540292,0.04977748450309938,0.01680855828834233,0.004741371725654869,0.001010517896420716,0.00011097780443911218,8.638272345530894e-06,5.198960207958409e-07,7.998400319936013e-08
224	2130938838	5000.0	0.004	0.00636	0.006	1.806303	0.00033777244551089783,0.0027170965806838634,0.006016636672665467,0.012598120375924815,0.029653469306138772,0.06010157968406319,0.10651733653269346,0.147126574685063,0.15660303939212158,0.13517620475904818,0.11526974605078984,0.09219644071185763,0.06984799040191962,0.04017616476704659,0.017658668266346732,0.006066546690661868,0.001704379124175165,0.00022143571285742852,1.0757848430313937e-05,3.9992001599680065e-08
226	1253495773	5000.0	0.004	0.00636	0.006	1.342399	5.8788242351529694e-05,0.0018770245950809838,0.012332813437312537,0.053154049190161964,0.127222675464907,0.1989877224555089,0.21550077984403118,0.18088042391521697,0.11524335132973405,0.05333381323735253,0.024280183963207358,0.01159496100779844,0.0039480503899220155,0.0013375724855028994,0.0002363127374525095,1.1317736452709458e-05,1.5996800639872026e-07
219	2324216768	5000.0	0.004	0.00636	0.006	1.251141	0.00016072785442911418,0.0018353929214157169,0.013943211357728455,0.049490421915616874,0.1300361927614477,0.22908318336332734,0.263225874825035,0.18314177164567086,0.08260451909618076,0.02982147570485903,0.011942291541691661,0.003781923615276945,0.0007713257348530293,0.00014165166966606678,1.991601679664067e-05,1.199760047990402e-07
225	799996890	5000.0	0.004	0.00636	0.006	1.358931	0.0008331933613277344,0.004998560287942411,0.023315616876624676,0.06329446110777845,0.12567386522695462,0.16827842431513698,0.1962381123775245,0.1737256548690262,0.12092109578084383,0.07359116176764648,0.03416368726254749,0.011570605878824235,0.0028034393121375723,0.0004917816436712658,9.878024395120976e-05,1.5596880623875224e-06
223	615912405	5000.0	0.004	0.00636	0.006	1.306080	0.00022895420915816837,0.0025767246550689863,0.013957368526294742,0.04541847630473905,0.11073545290941812,0.21035784843031394,0.24690813837232553,0.19301595680863828,0.10636828634273145,0.04988318336332733,0.015184483103379325,0.004208518296340732,0.0010213157368526295,0.00013141371725654868,3.7992401519696063e-06,7.998400319936013e-08
230	2663232490	5000.0	0.004	0.00636	0.006	1.262849	0.00014821035792841433,0.0009900419916016798,0.00690373925214957,0.028707218556288744,0.08603027394521096,0.1879483303339332,0.24259412117576484,0.22439724055188962,0.13543507298540292,0.05974753049390122,0.019965526894621076,0.005065586882623476,0.0016303139372125575,0.0003773645270945811,5.3549290141971604e-05,4.9590081983603276e-06,8.798240351929614e-07,3.9992001599680065e-08
231	897969149	5000.0	0.004	0.00636	0.006	1.691079	9.238152369526095e-05,0.0007572085582883423,0.004174205158968206,0.015618236352729454,0.03646370725854829,0.07224411117776444,0.12018308338332334,0.17517160567886422,0.20926078784243152,0.18734325134973007,0.11541763647270546,0.04758360327934413,0.01296008798240352,0.0023536892621475705,0.0003526494701059788,1.3797240551889623e-05,9.878024395120976e-06,7.998400319936013e-08
232	2718565374	5000.0	0.004	0.00636	0.006	1.804792	5.670865826834633e-05,0.00032305538892221555,0.002205758848230354,0.009341851629674065,0.027263707258548292,0.05317148570285943,0.09927250549890022,0.1444517096580684,0.1690006798640272,0.15772717456508697,0.1349513697260548,0.1018499100179964,0.06320479904019197,0.02791965606878624,0.0076949810037992405,0.0014375924815036992,0.00011301739652069585,1.3957208558288343e-05,7.998400319936013e-08
221	3601173458	5000.0	0.004	0.00636	0.006	1.350367	0.0002349130173965207,0.0027010597880423913,0.009631073785242951,0.025346610677864426,0.0496499900019996,0.08490649870025994,0.13642767446510698,0.2004389522095581,0.21283999200159967,0.14383291341731655,0.07674665066986602,0.037987242551489706,0.01434261147770446,0.00390749850029994,0.0008862227554489102,0.00011749650069986003,2.559488102379524e-06,3.9992001599680065e-08
227	1123009502	5000.0	0.004	0.00636	0.006	1.241829	0.0016570685862827435,0.010367086582683463,0.03627586482703459,0.08592201559688062,0.14572917416516698,0.1819381323735253,0.14665802839432113,0.12333337332533494,0.11364363127374526,0.09171681663667267,0.04001779644071186,0.015464347130573885,0.00505134973005399,0.001895500899820036,0.0002830633873225355,4.6230753849230153e-05,5.198960207958409e-07
228	2540989412	5000.0	0.004	0.00636	0.006	1.062649	0.000342251549690062,0.003917136572685463,0.019965686862627473,0.06586686662667467,0.14147750449910018,0.2087611277744451,0.20582935412917416,0.15480575884823036,0.09644815036992602,0.059580923815236955,0.03114365126974605,0.009858628274345131,0.0016908618276344732,0.00029742051589682066,1.4277144571085782e-05,3.9992001599680065e-07
236	3245612034	5000.0	0.004	0.00636	0.006	1.317303	0.0002567886422715457,0.000580883823235353,0.0024703059388122375,0.008201639672065587,0.023288102379524094,0.07158160367926415,0.16249506098780245,0.24235632873425314,0.23019316136772647,0.15032185562887423,0.06944707058588283,0.02638896220755849,0.008778484303139373,0.0024667066586682666,0.0009397320535892822,0.0002097980403919216,2.1355728854229156e-05,2.1595680863827235e-06
235	3176856575	5000.0	0.004	0.00636	0.006	1.575562	0.00020595880823835234,0.0009311337732453509,0.003352169566086783,0.015749490101979603,0.053064547090581886,0.11623407318536293,0.17671977604479105,0.2153136972605479,0.19318228354329134,0.1386616276744651,0.062328254349130176,0.018813197360527896,0.0044294341131773645,0.0008155968806238752,0.0001807238552289542,1.7636472705458908e-05,3.5992801439712056e-07,3.9992001599680065e-08
229	177105893	5000.0	0.004	0.00636	0.006	1.699267	8.742251549690062e-05,0.0005310537892421515,0.0022645470905818836,0.008618996200759848,0.031789122175564885,0.06155856828634273,0.1021760047990402,0.14723343331333733,0.1701638072385523,0.15180647870425915,0.1261900419916017,0.09315344931013797,0.05842919416116776,0.023945290941811637,0.008937372525494902,0.00591749650069986,0.004262667466506699,0.001596360727854429,0.0004905818836232754,0.00010265946810637873,5.238952209558088e-05,2.44751049790042e-05,0.0002601879624075185,0.00019380123975204958,4.931013797240552e-05,9.914017196560688e-05,5.7508498300339934e-05,8.638272345530894e-06
241	3890072587	5000.0	0.004	0.00636	0.006	1.475304	0.0007881623675264947,0.005834553089382123,0.02002371525694861,0.04410753849230154,0.08212241551689663,0.13689118176364726,0.1747750449910018,0.18986946610677866,0.1449252149570086,0.09752201559688062,0.0578498300339932,0.026766806638672265,0.010280503899220157,0.004536572685462908,0.0019625274945010997,0.0015276544691061788,0.00019948010397920416,1.6996600679864028e-05,3.199360127974405e-07
237	389108741	5000.0	0.004	0.00636	0.006	1.476559	9.078184363127375e-05,0.0005917216556688662,0.005427194561087783,0.024299380123975204,0.07051709658068386,0.14796912617476504,0.2038725054989002,0.2024972605478904,0.15586994601079784,0.09991333733253349,0.05470769846030794,0.02590253949210158,0.006769566086782644,0.000952129574085183,0.000121375724855029,0.0003594881023795241,0.00011225754849030194,2.6474705058988204e-05,1.199760047990402e-07
