sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	1901507331	5000.0	0.004	0.00556	0.006	1.350900	0.0006017196560687862,0.0040326734653069385,0.023647310537892423,0.08824663067386522,0.16969006198760248,0.2273397320535893,0.2140395120975805,0.1585375724855029,0.07411385722855429,0.02565658868226355,0.0077534093181363724,0.004078184363127375,0.0017395320935812838,0.0004413117376524695,7.974405118976205e-05,2.1595680863827235e-06
183	744919819	5000.0	0.004	0.00556	0.006	1.432278	0.00023847230553889222,0.0031102979404119178,0.010824315136972606,0.022945810837832432,0.04869522095580884,0.07673537292541492,0.12512873425314938,0.15212249550089982,0.15696152769446112,0.15230881823635273,0.12704007198560288,0.07235204959008198,0.03185498900219956,0.01405754849030194,0.004451909618076385,0.0009072985402919416,0.00023035392921415718,3.0513897220555888e-05,4.1991601679664066e-06
184	728423187	5000.0	0.004	0.00556	0.006	1.389234	0.00019416116776644672,0.0012632673465306939,0.004025074985002999,0.01482639472105579,0.05410973805238952,0.12847758448310337,0.2011118176364727,0.2194485102979404,0.18109334133173366,0.10741371725654869,0.05170177964407119,0.02250737852429514,0.008822035592881423,0.003690741851629674,0.0011803239352129575,0.0001287742451509698,5.318936212757449e-06,3.9992001599680065e-08
186	111686443	5000.0	0.004	0.00556	0.006	1.249750	0.0017539292141571686,0.009321575684863028,0.03026002799440112,0.07232893421315736,0.12304499100179964,0.17685706858628275,0.1992868226354729,0.17393481303739253,0.10956000799840032,0.05677632473505299,0.02903975204959008,0.011440151969606079,0.003902259548090382,0.001657628474305139,0.0007039792041591682,0.00012993401319736053,1.799640071985603e-06
188	4086147887	5000.0	0.004	0.00556	0.006	1.504716	0.000260747850429914,0.0038294341131773647,0.013881383723255349,0.03778356328734253,0.06979544091181764,0.09084419116176765,0.10842115576884623,0.12407198560287942,0.13508294341131774,0.13582355528894222,0.11712881423715257,0.08243007398520295,0.048384083183363326,0.02206006798640272,0.008526614677064587,0.0015336532693461307,0.00013949210157968408,2.7994401119776045e-06
185	68875041	5000.0	0.004	0.00556	0.006	1.082487	0.0003694061187762448,0.004570845830833834,0.01955652869426115,0.07684403119376125,0.18763103379324136,0.26667122575484903,0.2315858828234353,0.13429686062787444,0.057149450109978,0.01729502099580084,0.0034311937612477505,0.000477624475104979,0.00010001999600079984,2.0755848830233953e-05,1.199760047990402e-07
187	2510787374	5000.0	0.004	0.00556	0.006	1.082663	0.0012075984803039392,0.00763123375324935,0.018695380923815237,0.043365806838632275,0.07319068186362727,0.11521319736052789,0.17964463107378525,0.22951753649270146,0.1830752649470106,0.08888166366726655,0.032981843631273745,0.015534253149370125,0.006825394921015797,0.002905738852229554,0.0009414917016596681,0.00033353329334133175,3.299340131973605e-05,2.1595680863827235e-05,1.5996800639872026e-07
189	2700477242	5000.0	0.004	0.00556	0.006	1.067248	0.00041307738452309536,0.005738532293541292,0.03860887822435513,0.11460859828034393,0.20566286742651468,0.2368604279144171,0.1811388122375525,0.11185146970605879,0.06196468706258748,0.030307338532293542,0.010949850029994001,0.0016495900819836033,0.0002254749050189962,2.0155968806238754e-05,2.399520095980804e-07
190	3209939774	5000.0	0.004	0.00556	0.006	1.208366	3.0473905218956208e-05,9.426114777044592e-05,0.0008413517296540692,0.0060265546890621875,0.019575644871025796,0.049622155568886224,0.11384459108178364,0.2112392721455709,0.25819480103979203,0.19235912817436512,0.09764399120175965,0.03497904419116177,0.011034473105378924,0.0029469306138772246,0.0011983203359328134,0.0003080983803239352,5.4989002199560085e-05,5.838832233553289e-06,7.998400319936013e-08
191	137458494	5000.0	0.004	0.00556	0.006	1.137542	7.986402719456109e-05,3.307338532293541e-05,0.0007906418716256749,0.003232633473305339,0.003171365726854629,0.008765686862627475,0.02962371525694861,0.08285402919416117,0.1561116576684663,0.21293353329334133,0.23438856228754248,0.17088890221955608,0.06995788842231554,0.021609158168366328,0.004620355928814237,0.0007618076384723055,0.00014345130973805238,3.091381723655269e-05,2.7594481103779245e-06
192	4259357515	5000.0	0.004	0.00556	0.006	1.337122	0.0002285142971405719,0.0018265546890621875,0.007755288942211558,0.021724375124975007,0.04304591081783643,0.07407654469106179,0.11394285142971405,0.15533073385322935,0.1934510297940412,0.19023119376124775,0.11391429714057189,0.053025074985003,0.023500819836032794,0.006421795640871825,0.0012000399920015998,0.00024607078584283143,7.706458708258348e-05,1.7196560687862428e-06,1.199760047990402e-07
193	1158017872	5000.0	0.004	0.00556	0.006	1.272893	0.0010835432913417317,0.004874105178964207,0.013855948810237953,0.034352929414117175,0.07596740651869625,0.14300627874425115,0.20914449110177966,0.23594113177364526,0.16670713857228553,0.08341671665666867,0.025373245350929816,0.0053869626074785045,0.0008353929214157169,5.166966606678664e-05,3.039392121575685e-06
194	1503073104	5000.0	0.004	0.00556	0.006	1.048302	0.0006569086182763447,0.004433513297340532,0.020575284943011397,0.03985234953009398,0.08159212157568486,0.14898424315136974,0.19307838432313537,0.20154953009398122,0.1597378124375125,0.08854093181363727,0.040685382923415316,0.01332373525294941,0.004719256148770246,0.0017813637272545491,0.00044387122575484904,4.491101779644071e-05,3.9992001599680065e-07
197	45196134	5000.0	0.004	0.00556	0.006	1.205728	0.00014457108578284344,0.0006834633073385323,0.003330853829234153,0.0057566486702659465,0.010050229954009199,0.025088462307538494,0.0595752449510098,0.12643615276944611,0.20344655068986203,0.22498200359928014,0.16745978804239153,0.1003496100779844,0.05067282543491302,0.017046790641871624,0.004085302939412117,0.0007533693261347731,0.00012205558888222355,1.2837432513497301e-05,3.239352129574085e-06
195	6392661	5000.0	0.004	0.00556	0.006	1.244792	0.0008032793441311738,0.005991521695660868,0.01911517696460708,0.039333493301339735,0.07544279144171166,0.12662623475304938,0.18877180563887222,0.20638168366326734,0.16260783843231355,0.10039712057588482,0.048003879224155166,0.018505738852229555,0.006321655668866227,0.0014673065386922616,0.00020447910417916416,2.50749850029994e-05,9.198160367926415e-07
198	1292278632	5000.0	0.004	0.00556	0.006	1.349009	0.00013589282143571286,0.001515856828634273,0.00697872425514897,0.024464627074585084,0.05487690461907618,0.09496780643871226,0.14187190561887622,0.16218208358328334,0.16845546890621876,0.15510821835632874,0.10757148570285943,0.052938372325534895,0.020333053389322137,0.00673617276544691,0.001565246950609878,0.0002780643871225755,1.775644871025795e-05,2.2395520895820834e-06,1.199760047990402e-07
196	2854363992	5000.0	0.004	0.00556	0.006	1.153128	0.0005816436712657468,0.002594121175764847,0.01063003399320136,0.037956928614277144,0.10080131973605279,0.18321111777644472,0.24178124375124976,0.1962631473705259,0.1271372925414917,0.06101867626474705,0.02412105578884223,0.007250949810037992,0.001830633873225355,0.0021289342131573684,0.0022145570885822837,0.0004515496900619876,2.431513697260548e-05,1.7596480703859228e-06,7.198560287942411e-07
199	406246249	5000.0	0.004	0.00556	0.006	1.034177	0.0003047790441911618,0.0044198360327934415,0.018334533093381324,0.06378836232753449,0.14365538892221555,0.22601663667266547,0.24383319336132772,0.16991989602079585,0.083025874825035,0.03040235952809438,0.010855388922215556,0.0036207558488302338,0.001063387322535493,0.0006231953609278144,0.00011973605278944211,1.6316736652669465e-05,3.5992801439712056e-07
206	4252683147	5000.0	0.004	0.00556	0.006	1.284146	0.0011458508298340332,0.005131173765246951,0.023445470905818836,0.060363007398520296,0.11486870625874825,0.16809282143571286,0.21220779844031193,0.20462719456108777,0.12861551689662068,0.05780827834433113,0.01807982403519296,0.004675104979004199,0.0007886022795440912,0.0001478504299140172,2.7994401119776045e-06
200	3902589802	5000.0	0.004	0.00556	0.006	1.569169	0.0007778444311137772,0.0060249950009998,0.019334493101379725,0.05987974405118976,0.1227627274545091,0.17138244351129775,0.20075376924615077,0.1894259948010398,0.13073541291741653,0.06593305338932214,0.02321507698460308,0.007699260147970406,0.0017553289342131574,0.00026374725054989,4.939012197560488e-05,6.55868826234753e-06,1.5996800639872026e-07
201	1691335535	5000.0	0.004	0.00556	0.006	1.352673	0.0006477904419116176,0.004424315136972606,0.010301899620075985,0.021541931613677266,0.04897364527094581,0.0813117376524695,0.13516592681463707,0.18952809438112378,0.18040107978404318,0.14201207758448312,0.1011134573085383,0.054027914417116574,0.021000399920015997,0.007037952409518097,0.002044831033793241,0.00041719656068786245,4.93501299740052e-05,3.9992001599680065e-07
204	2136132480	5000.0	0.004	0.00556	0.006	1.264242	0.00041031793641271744,0.0018609078184363128,0.006886422715456909,0.017249270145970805,0.043240831833633274,0.09159136172765447,0.1410745850829834,0.1942107178564287,0.19027870425914817,0.12597528494301138,0.07728290341931614,0.048483903219356125,0.03258864227154569,0.016869666066786644,0.006938172365526895,0.0024111977604479103,0.0019500899820035992,0.0006070385922815436,8.130373925214957e-05,6.798640271945611e-06,1.839632073585283e-06,3.9992001599680065e-08
207	743748497	5000.0	0.004	0.00556	0.006	1.475611	0.00036096780643871226,0.0009899220155968806,0.004591801639672066,0.013048150369926015,0.02016652669466107,0.01999484103179364,0.024644151169766048,0.033816916616676664,0.05076944611077784,0.06856480703859229,0.09350313937212558,0.1184368726254749,0.14941115776844632,0.14128330333933214,0.1216878624275145,0.08414805038992201,0.039043071385722855,0.012154609078184364,0.0028740651869626076,0.0004661467706458708,2.551489702059588e-05,1.851629674065187e-05,1.5996800639872026e-07
205	3897682818	5000.0	0.004	0.00556	0.006	1.471588	0.0004178364327134573,0.00516992601479704,0.011034633073385322,0.03073629274145171,0.07362767446510698,0.11428658268346331,0.1394595480903819,0.15591345730853828,0.14335500899820036,0.1036875424915017,0.07956796640671866,0.06651073785242952,0.04527358528294341,0.02116732653469306,0.006871625674865027,0.0023669266146770646,0.0005193361327734454,2.8714257148570287e-05,5.278944211157768e-06
208	90889107	5000.0	0.004	0.00556	0.006	1.151762	0.0018007198560287942,0.014206398720255949,0.0430376324735053,0.08649054189162167,0.1457985602879424,0.1853728854229154,0.17816768646270745,0.15730205958808238,0.10855460907818436,0.050235512897420516,0.018727174565086983,0.006847950409918016,0.0024394721055788844,0.0006197160567886422,0.0002908218356328734,8.050389922015596e-05,2.6794641071785644e-05,9.598080383923216e-07
202	1119865714	5000.0	0.004	0.00556	0.006	1.040862	0.0004658268346330734,0.0018403519296140772,0.00993109378124375,0.020657028594281143,0.03613853229354129,0.051022875424915015,0.06909402119576084,0.104025474905019,0.12998400319936013,0.14107926414717056,0.14933277344531093,0.12920179964007197,0.09128058388322335,0.045598320335932814,0.015800399920015997,0.0038731853629274146,0.0006056788642271546,6.698660267946411e-05,1.6796640671865626e-06,1.199760047990402e-07
203	1065415544	5000.0	0.004	0.00556	0.006	1.280121	0.0002709858028394321,0.0030469506098780245,0.014774725054989002,0.03935896820635873,0.07397700459908019,0.13121959608078385,0.18775688862227555,0.17498208358328335,0.14800283943211356,0.10486514697060588,0.06398188362327535,0.033258308338332335,0.01743975204959008,0.005554249150169966,0.0012477904419116177,0.00021051789642071586,2.619476104779044e-05,2.5874825034993e-05,2.399520095980804e-07
210	355476387	5000.0	0.004	0.00556	0.006	1.194958	0.0004341131773645271,0.0015615676864627075,0.007636832633473306,0.030827154569086183,0.08427210557888422,0.17607726454709058,0.21995676864627076,0.20529298140371927,0.15407110577884423,0.07749530093981204,0.028468106378724257,0.009903939212157568,0.0033392121575684863,0.0005416916616676665,0.00011113777244551089,1.0477904419116177e-05,2.399520095980804e-07
209	904346524	5000.0	0.004	0.00556	0.006	1.338784	0.0004015596880623875,0.0038421115776844633,0.01603367326534693,0.044393961207758445,0.10734449110177964,0.16425938812237553,0.1926595080983803,0.17115572885422917,0.144000399920016,0.09048998200359928,0.04492365526894621,0.015264867026594681,0.004174285142971405,0.0007516896620675865,0.00014649070185962808,3.747250549890022e-05,3.6192761447710455e-05,6.978604279144171e-05,1.4757048590281944e-05
212	3980698547	5000.0	0.004	0.00556	0.006	1.127617	0.0003373325334933013,0.0035331733653269346,0.014772685462907418,0.036217996400719855,0.06017056588682264,0.09283191361727655,0.13180271945610877,0.175475224955009,0.16539052189562087,0.12778412317536492,0.09117408518296341,0.061304659068186364,0.027359088182363527,0.009220595880823836,0.0023292941411717657,0.00027874425114977,1.7276544691061788e-05
214	1068114875	5000.0	0.004	0.00556	0.006	1.330699	0.00016200759848030395,0.00035920815836832634,0.0009314137172565487,0.005332813437312537,0.025774045190961808,0.08452889422115577,0.1545120575884823,0.20150209958008397,0.2050267546490702,0.15599760047990402,0.09386866626674666,0.04573277344531094,0.017933013397320535,0.0058253149370125976,0.0020309538092381525,0.00040251949610077987,6.738652269546091e-05,1.24375124975005e-05,3.9992001599680065e-08
211	3263744946	5000.0	0.004	0.00556	0.006	1.101224	0.0005791641671665667,0.005769606078784243,0.020204879024195162,0.05934745050989802,0.10285730853829234,0.17937376524695062,0.2146125574885023,0.18411549690061987,0.12484163167366527,0.06562107578484302,0.029634673065386922,0.010524095180963807,0.002102859428114377,0.000348250349930014,6.474705058988202e-05,2.359528094381124e-06,7.998400319936013e-08
216	951454656	5000.0	0.004	0.00556	0.006	1.213531	0.00041539692061587683,0.003774525094981004,0.013856988602279545,0.0394749450109978,0.08654233153369326,0.13656896620675865,0.1823004599080184,0.1811898020395921,0.15138088382323536,0.11052289542091581,0.05913893221355729,0.022970445910817837,0.007957688462307539,0.0029776844631073784,0.0008295540891821635,9.354129174165167e-05,4.9590081983603276e-06
215	3817319356	5000.0	0.004	0.00556	0.006	1.080021	0.0006621475704859028,0.003993281343731254,0.00994489102179564,0.016825874825034993,0.04832361527694461,0.11827910417916417,0.1883238152369526,0.2136885022995401,0.180298900219956,0.10993641271745651,0.06508338332333534,0.03027334533093381,0.01059868026394721,0.0023920815836832635,0.0011344131173765246,0.00020727854429114178,2.2155568886222757e-05,1.20375924815037e-05,7.998400319936013e-08
213	140454835	5000.0	0.004	0.00556	0.006	1.283769	0.0007416116776644671,0.007891901619676065,0.035159168166366724,0.08710857828434312,0.1380885022995401,0.1626991801639672,0.18616548690261947,0.16788866226754648,0.11806782643471306,0.061656868626274744,0.0234875824835033,0.007911737652469506,0.0024116776644671064,0.0006411517696460708,6.666666666666667e-05,3.919216156768646e-06,9.198160367926415e-06,2.7994401119776043e-07
219	3067519945	5000.0	0.004	0.00556	0.006	1.355569	0.00011965606878624275,0.0004947410517896421,0.002126654669066187,0.009117096580683864,0.029373245350929816,0.06483291341731653,0.10770553889222155,0.16294765046990603,0.21064467106578685,0.1929605678864227,0.12610605878824235,0.06305986802639472,0.022214277144571085,0.006519856028794241,0.0015346930613877225,0.00021571685662867426,2.619476104779044e-05,5.99880023995201e-07
218	4256383941	5000.0	0.004	0.00556	0.006	1.392019	0.0009198960207958409,0.0046871425714857026,0.015474345130973805,0.04652589482103579,0.09015116976604678,0.15659664067186563,0.20695648870225955,0.1813351729654069,0.14535224955009,0.09513293341331734,0.04036908618276345,0.012622595480903819,0.0032467906418716256,0.0005029394121175765,0.00012093581283743251,5.718856228754249e-06
