sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	4096614964	5000.0	0.001	0.00125	0.02	0.926451	0.00015568886222755448,0.0008231953609278144,0.002736892621475705,0.00648006398720256,0.012504099180163967,0.02038464307138572,0.029164327134573086,0.03473333333333333,0.044462827434513096,0.06052069586082783,0.07356940611877624,0.08112821435712858,0.08249022195560887,0.08174777044591082,0.0783752049590082,0.07384499100179964,0.06561947610477904,0.05970257948410318,0.052555768846230755,0.042923055388922216,0.03343435312937412,0.024545410917816438,0.017538132373525295,0.01063987202559488,0.005240031993601279,0.0023296940611877625,0.0012472305538892222,0.0006667066586682664,0.000290501899620076,0.00011021795640871826,3.0193961207758448e-05,4.599080183963207e-06,5.99880023995201e-07
134	982096452	5000.0	0.001	0.00125	0.02	0.733287	0.00034093181363727257,0.0010760247950409919,0.004136132773445311,0.009843191361727654,0.018741731653669266,0.02995880823835233,0.04193625274945011,0.0523243351329734,0.07067034593081384,0.09080203959208158,0.0965119376124775,0.09899916016796641,0.09445518896220756,0.08340647870425914,0.07580567886422715,0.06403919216156768,0.05037284543091382,0.03748630273945211,0.024811477704459108,0.018829754049190163,0.013209078184363128,0.00901607678464307,0.005277184563087382,0.0036417116576684663,0.0022703059388122374,0.001083983203359328,0.0005228154369126175,0.0002888222355528894,0.00010665866826634673,2.1035792841431712e-05,6.798640271945611e-06,6.3987202559488104e-06,1.319736052789442e-06
124	3593605664	5000.0	0.001	0.00125	0.02	0.719267	7.010597880423915e-05,0.00032589482103579287,0.0017576084783043392,0.004633633273345331,0.0068520295940811835,0.007916696660667867,0.008043071385722855,0.00935864827034593,0.011070865826834633,0.015567086582683463,0.024015836832633475,0.03796012797440512,0.04914909018196361,0.05408142371525695,0.0552256348730254,0.060449510097980406,0.06555724855028994,0.06972785442911418,0.0798888622275545,0.08123475304939012,0.07306010797840432,0.06568202359528094,0.0578245550889822,0.046165966806638675,0.03553941211757648,0.026839032193561287,0.018616756648670265,0.012295740851829634,0.009050709858028394,0.005467186562687462,0.0030397520495900818,0.0016455508898220357,0.001076864627074585,0.0006150769846030794,0.00016000799840031993,2.1115776844631073e-05,6.958608278344331e-06,7.0785842831433715e-06,1.199760047990402e-07
133	1173043776	5000.0	0.001	0.00125	0.02	0.750079	4.9750049990002e-05,0.0003085382923415317,0.0008731053789242151,0.0011160967806438712,0.0012749450109978005,0.002505778844231154,0.0035772045590881825,0.006485462907418516,0.010809038192361528,0.014404039192161568,0.02085990801839632,0.030354769046190763,0.04784459108178364,0.059618276344731054,0.07397860427914417,0.08916988602279544,0.09684915016996601,0.09766334733053389,0.09332845430913818,0.08371497700459908,0.06811037792441511,0.05010113977204559,0.037708418316336735,0.02912413517296541,0.023569166166766648,0.0167250149970006,0.011525294941011798,0.007917896420715857,0.005785762847430514,0.0046152769446110775,0.0031442111577684464,0.0022730253949210157,0.0011345730853829234,0.0005713657268546291,0.0004036392721455709,0.0005554489102179564,0.0007416516696660668,0.0005928414317136573,0.0003586482703459308,0.0001594481103779244,6.422715456908619e-05,2.959408118376325e-05,2.9194161167766445e-06
131	120263224	5000.0	0.001	0.00125	0.02	0.704073	2.479504099180164e-05,0.00010953809238152369,7.790441911617676e-05,0.0001568886222755449,0.0005309338132373525,0.0016937812437512498,0.0032511897620475906,0.00533497300539892,0.01110369926014797,0.02119716056788642,0.03929410117976405,0.06222995400919816,0.086200599880024,0.10374097180563888,0.11798068386322735,0.12336548690261948,0.11186174765046991,0.09669434113177365,0.07500123975204959,0.052135532893421314,0.03383471305738852,0.02173273345330934,0.015108938212357528,0.008647030593881224,0.004692341531693661,0.0025261747650469906,0.0009891621675664868,0.00038804239152169566,7.978404319136172e-05,1.3477304539092181e-05,2.0795840831833635e-06
136	4274000476	5000.0	0.001	0.00125	0.02	0.642831	0.00022419516096780644,0.0010262747450509898,0.002867826434713057,0.004750249950009998,0.008729574085182963,0.015033593281343731,0.028645230953809237,0.04875144971005799,0.07295200959808039,0.10085890821835633,0.11008986202759448,0.10510809838032394,0.09675828834233154,0.08503967206558688,0.0768876224755049,0.06507970405918816,0.04935476904619076,0.04054389122175565,0.028833273345330934,0.020043591281743652,0.015052709458108379,0.010862387522495501,0.005928054389122176,0.0030331533693261346,0.001392641471705659,0.0007697260547890422,0.0005140971805638872,0.00034817036592681464,0.00014025194961007797,4.75504899020196e-05,2.1715656868626276e-05,1.999600079984003e-06,6.51869626074785e-05,0.00011517696460707859,1.947610477904419e-05,2.0075984803039393e-05,2.7114577084583084e-05,4.147170565886823e-05,1.839632073585283e-05,2.559488102379524e-06
135	2291438154	5000.0	0.001	0.00125	0.02	0.659147	0.00013385322935412916,0.0007475304939012198,0.002306498700259948,0.005018036392721456,0.007398880223955209,0.010367806438712258,0.01452737452509498,0.023807918416316735,0.042932773445310934,0.06463207358528295,0.08878576284743052,0.11606574685062987,0.12203975204959008,0.10640695860827834,0.08984703059388123,0.07902295540891821,0.06889242151569686,0.056801599680063986,0.04104419116176765,0.02436744651069786,0.014515256948610278,0.008964567086582683,0.0048267546490701856,0.0027274545090981805,0.002053989202159568,0.001065626874625075,0.00047330533893221355,0.0001344131173765247,4.7310537892421514e-05,3.695260947810438e-05,7.1585682863427314e-06,5.99880023995201e-07
132	787847739	5000.0	0.001	0.00125	0.02	0.687196	6.982603479304139e-05,0.0004889822035592881,0.0008708258348330334,0.0014742251549690062,0.002287862427514497,0.003058268346330734,0.004061747650469906,0.0049882023595280945,0.010968206358728255,0.020820635872825434,0.03684003199360128,0.056953409318136375,0.08227662467506498,0.09363483303339332,0.09486086782643471,0.08849010197960408,0.08655656868626274,0.08032781443711258,0.07636328734253149,0.06804539092181563,0.05430093981203759,0.04112433513297341,0.031955768846230755,0.0219996800639872,0.013430673865226955,0.008144411117776446,0.0057115776844631075,0.003991481703659268,0.002383643271345731,0.0015435312937412517,0.0010267146570685864,0.00030597880423915215,0.00018296340731853628,0.000216876624675065,0.00017284543091381725,5.9028194361127776e-05,1.0357928414317136e-05,1.3997200559888023e-06,7.998400319936013e-08
137	1711219293	5000.0	0.001	0.00125	0.02	0.833589	3.895220955808838e-05,4.271145770845831e-05,0.00027430513897220557,0.0014161567686462708,0.002925974805038992,0.005135492901419716,0.006649150169966007,0.009900739852029595,0.011092181563687263,0.011264507098580285,0.012514737052589483,0.013114137172565488,0.013016116776644672,0.011360247950409918,0.009122295540891822,0.00894749050189962,0.011032873425314936,0.011255268946210758,0.0131499300139972,0.017895860827834432,0.02413981203759248,0.03164371125774845,0.041931453709258146,0.05314301139772046,0.058377404519096183,0.06360651869626074,0.06391153769246151,0.06081915616876625,0.05888494301139772,0.05901851629674065,0.05436424715056989,0.04797880423915217,0.04145562887422515,0.03659604079184163,0.03080363927214557,0.027268226354729055,0.02559128174365127,0.019770685862827434,0.013249950009998,0.007913017396520696,0.00470621875624875,0.0023752849430113978,0.0011625674865026994,0.0004957808438312338,0.00023763247350529895,0.0001654869026194761,0.00010853829234153169,5.962807438512297e-05,4.999000199960008e-05,1.7516496700659867e-05,1.5596880623875224e-06,3.079384123175365e-06
138	3197561440	5000.0	0.001	0.00125	0.02	0.633829	0.0001506498700259948,0.0007614077184563087,0.003691901619676065,0.00934245150969806,0.014963167366526694,0.02865386922615477,0.04965642871425715,0.07470657868426314,0.09200727854429114,0.10609382123575285,0.11146066786642672,0.10782567486502699,0.09911917616476705,0.081200399920016,0.06610881823635273,0.049091981603679266,0.03596544691061788,0.024875464907018596,0.016723055388922214,0.0119874825034993,0.007250629874025195,0.00391005798840232,0.002168646270745851,0.0012983003399320136,0.0006709058188362327,0.00020691861627674464,9.718056388722256e-05,9.998000399920016e-06,1.6396720655868826e-06
139	924402273	5000.0	0.001	0.00125	0.02	0.711966	0.000103499300139972,0.0013670865826834633,0.004417756448710258,0.011091501699660068,0.02072125574885023,0.030588602279544092,0.04129030193961208,0.060028994201159765,0.08529746050789842,0.1074261547690462,0.12165202959408118,0.11837616476704658,0.10329330133973205,0.08729194161167766,0.06536916616676665,0.048729454109178165,0.03560199960007998,0.024507778444311137,0.015866106778644272,0.00898504299140172,0.004701459708058389,0.0019676864627074585,0.0008394721055788842,0.00026986602679464106,0.00012045590881823635,5.8948210357928415e-05,2.331533693261348e-05,5.838832233553289e-06,6.9986002799440115e-06,3.5992801439712056e-07
140	2651085414	5000.0	0.001	0.00125	0.02	0.781905	5.9868026394721054e-05,0.00035776844631073783,0.0008220755848830234,0.00190625874825035,0.003003119376124775,0.0061118176364727056,0.010308338332333532,0.01571733653269346,0.024598280343931214,0.034297260547890424,0.04750293941211758,0.06072677464507099,0.0703376524695061,0.07383099380123975,0.0717864827034593,0.06702883423315337,0.0592125974805039,0.05514181163767246,0.054284183163367326,0.055057948410317935,0.053030193961207756,0.047335852829434116,0.042543611277744454,0.036664627074585086,0.0311252149570086,0.026178444311137774,0.020024875024995,0.012595960807838433,0.007730533893221356,0.004102059588082384,0.0024457908418316337,0.0013725254949010198,0.0007561687662467506,0.0005128974205158968,0.00047610477904419117,0.0005117376524695061,0.00030041991601679666,0.0001478904219156169,3.735252949410118e-05,1.1757648470305939e-05,3.4793041391721655e-06,1.199760047990402e-07,0.0,3.9992001599680065e-08
141	2899260007	5000.0	0.001	0.00125	0.02	0.805799	2.7794441111777644e-05,0.00017000599880023995,0.0006600279944011198,0.0008945810837832433,0.000976124775044991,0.0017977204559088183,0.0036929414117176564,0.008610517896420715,0.01357632473505299,0.018035352929414116,0.023900659868026395,0.02971633673265347,0.038518136372725456,0.05945722855428914,0.0927753649270146,0.11276804639072185,0.11902083583283343,0.11174653069386123,0.09644527094581083,0.07979348130373926,0.06371501699660068,0.04747630473905219,0.030105938812237554,0.0191626074785043,0.01183371325734853,0.007016796640671866,0.0042310737852429515,0.0020725454909018195,0.001104499100179964,0.0004346730653869226,0.00013997200559888023,6.94261147770446e-05,3.47130573885223e-05,1.5316936612677465e-05,4.119176164767047e-06
142	3715885678	5000.0	0.001	0.00125	0.02	0.627036	0.00033993201359728057,0.0011084183163367328,0.0019508498300339933,0.0033535692861427716,0.005916856628674265,0.010888822235552889,0.024875024995001,0.04409114177164567,0.06516312737452509,0.08547010597880424,0.09930549890021996,0.09905430913817237,0.09826102779444111,0.09357960407918417,0.08234789042191562,0.06975072985402919,0.06056036792641472,0.04723483303339332,0.03513325334933014,0.02529642071585683,0.017033113377324535,0.011664467106578685,0.0077115776844631076,0.0045875224955009,0.002856468706258748,0.001411637672465507,0.0006000399920015997,0.00027374525094981,0.00010117976404719056,6.578684263147371e-05,9.198160367926415e-06,3.319336132773445e-06,1.5996800639872026e-07
143	1905513071	5000.0	0.001	0.00125	0.02	0.759910	4.219156168766247e-05,0.0002561887622475505,0.0008281543691261747,0.0017660067986402718,0.004043391321735653,0.006735532893421316,0.012281223755248951,0.01881463707258548,0.023624555088982202,0.029177244551089783,0.040047990401919614,0.05186126774645071,0.05927258548290342,0.06622011597680463,0.07485570885822836,0.0781753649270146,0.07938372325534893,0.0706494701059788,0.0654755448910218,0.06569226154769046,0.06297932413517296,0.05267062587482504,0.03979008198360328,0.029576724655068987,0.02197888422315537,0.01551505698860228,0.009769606078784243,0.006879264147170566,0.004289102179564087,0.0027285742851429714,0.0019128574285142972,0.0010939012197560488,0.000615756848630274,0.0005658868226354729,0.00023943211357728455,0.00010957808438312337,7.650469906018796e-05,5.518896220755849e-06,3.9992001599680065e-08,1.199760047990402e-07
145	73476728	5000.0	0.001	0.00125	0.02	0.622734	5.526894621075785e-05,0.000682743451309738,0.0023018596280743853,0.006727814437112577,0.011869826034793042,0.019708218356328733,0.03554305138972205,0.05615460907818436,0.08640423915216956,0.1066121575684863,0.11702791441711657,0.11328242351529694,0.09902307538492301,0.08401715656868626,0.06733089382123575,0.05231753649270146,0.04075500899820036,0.030535932813437312,0.02275636872625475,0.017332933413317337,0.012101939612077584,0.008064307138572285,0.004223435312937412,0.0025265746850629874,0.001394881023795241,0.000815116976604679,0.00024687062587482506,5.0989802039592085e-05,7.486502699460108e-05,3.47130573885223e-05,2.399520095980804e-05,2.7194561087782445e-06,5.598880223955209e-07
144	4272044657	5000.0	0.001	0.00125	0.02	0.603414	8.026394721055789e-05,0.00027330533893221357,0.0006097180563887222,0.002609238152369526,0.0058727054589082185,0.008880383923215357,0.010586722655468906,0.01606486702659468,0.022976764647070585,0.033424875024995,0.04154701059788042,0.05520859828034393,0.06698632273545291,0.07500143971205758,0.0878370725854829,0.09060335932813438,0.08890961807638473,0.07719300139972006,0.06179852029594081,0.05104911017796441,0.04472985402919416,0.037715616876624676,0.03126470705858828,0.024424515096980605,0.0207002199560088,0.015288222355528893,0.010560607878424316,0.00757380523895221,0.005156168766246751,0.0027611677664467105,0.001294861027794441,0.0005744451109778045,0.0001815236952609478,0.00013209358128374326,3.351329734053189e-05,2.8354329134173166e-05,2.639472105578884e-06,3.4753049390121974e-05,2.8034393121375726e-05,1.999600079984003e-06
149	870695549	5000.0	0.001	0.00125	0.02	0.768038	4.387122575484903e-05,0.00017236552689462107,0.00021531693661267745,0.0005489702059588082,0.0009063387322535493,0.0015149370125974804,0.0030887022595480905,0.0038808238352329534,0.003554489102179564,0.0029750849830033994,0.0026747050589882022,0.0020385522895420916,0.0019128974205158968,0.003960367926414717,0.006269866026794641,0.009393321335732853,0.017568406318736254,0.028788402319536093,0.04257636472705459,0.06312561487702459,0.0923245350929814,0.11333477304539093,0.12328914217156568,0.11650945810837833,0.09997052589482104,0.08560899820035993,0.06588190361927615,0.04522347530493901,0.028684543091381725,0.015516376724655069,0.008280343931213758,0.0044169166166766645,0.0028290341931613678,0.0015034593081383724,0.0008949410117976405,0.00036016796640671864,0.00013589282143571286,2.483503299340132e-05,1.279744051189762e-06
146	1242776185	5000.0	0.001	0.00125	0.02	0.753744	0.00019804039192161568,0.0013424115176964607,0.0031351729654069188,0.005596920615876824,0.007109058188362327,0.007545810837832434,0.007960647870425915,0.0065405318936212755,0.004376844631073786,0.0031867626474705057,0.0027624875024995,0.0021313337332533495,0.001819636072785443,0.0019992001599680063,0.0021892021595680865,0.0038931813637272544,0.006111537692461508,0.009019556088782243,0.015316376724655068,0.02333257348530294,0.031463307338532295,0.04174601079784043,0.05097332533493301,0.061311057788442314,0.07022111577684463,0.07280207958408319,0.08442991401719656,0.08638976204759048,0.0786763447310538,0.0664622675464907,0.05612613477304539,0.043722855428914215,0.03386074785042991,0.027562847430513897,0.021557968406318736,0.016001559688062387,0.01153253349330134,0.007218556288742252,0.004585522895420916,0.003359288142371526,0.0031648070385922817,0.0030658268346330734,0.002606398720255949,0.0019804039192161567,0.0015362927414517096,0.0009027394521095781,0.0005220955808838232,0.0003030993801239752,0.00021379724055188963,9.654069186162767e-05,2.1155768846230754e-05,8.878224355128975e-06,6.598680263947211e-06,8.798240351929614e-07
