sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	367770374	5000.0	0.004	0.00384	0.006	0.560345	0.0006620675864827035,0.0010872625474905018,0.008856668666266746,0.04142047590481904,0.11309258148370326,0.22224347130573885,0.2518486702659468,0.18629718056388722,0.10194333133373325,0.045032913417316536,0.019154489102179564,0.006473465306938612,0.0015888022395520896,0.0002851029794041192,1.291741651669666e-05,5.99880023995201e-07
198	2365170433	5000.0	0.004	0.00384	0.006	0.545797	0.0010891421715656868,0.004113617276544691,0.020295380923815238,0.02912245550889822,0.054913657268546294,0.1512740651869626,0.21335420915816836,0.19259372125574886,0.14972825434913017,0.10884539092181564,0.0479123775244951,0.018872985402919415,0.006137412517496501,0.0015565286942611479,0.000177124575084983,1.311737652469506e-05,5.598880223955209e-07
187	3940182742	5000.0	0.004	0.00384	0.006	0.757605	0.0007996800639872026,0.002961727654469106,0.021885422915416917,0.0643366126774645,0.12147630473905219,0.19038948210357928,0.220102699460108,0.1912723055388922,0.11365786842631474,0.047092741451709656,0.018488142371525695,0.005592161567686463,0.001721375724855029,0.00021607678464307138,7.038592281543691e-06,3.5992801439712056e-07
201	246631180	5000.0	0.004	0.00384	0.006	0.604296	0.0014039192161567687,0.005887382523495301,0.015955568886222755,0.032933373325334935,0.06690905818836233,0.13112925414917018,0.22349034193161368,0.22924123175364927,0.15508494301139772,0.0815764447110578,0.03505266946610678,0.012494061187762447,0.005472665466906619,0.002118096380723855,0.0008516696660667867,0.00031545690861827636,8.170365926814637e-05,2.0795840831833635e-06,7.998400319936013e-08
190	3966024419	5000.0	0.004	0.00384	0.006	0.760524	0.0008153169366126775,0.005642831433713257,0.0157374925014997,0.018728214357128573,0.03167746450709858,0.07217708458308339,0.12354117176564687,0.16633177364527094,0.19624247150569887,0.1808383123375325,0.11028054389122176,0.05017832433513297,0.02053617276544691,0.005760807838432314,0.0010897020595880824,0.000337252549490102,7.978404319136172e-05,4.759048190361927e-06,5.198960207958409e-07
184	3305407178	5000.0	0.004	0.00384	0.006	0.673300	0.0025054589082183563,0.012657188562287543,0.04664191161767647,0.1030612677464507,0.18574677064587083,0.2300113177364527,0.20358436312737452,0.12136028794241152,0.05974537092581484,0.023106818636272744,0.008550489902019596,0.0025229354129174164,0.0004463107378524295,3.3273345330933816e-05,2.535492901419716e-05,8.798240351929614e-07
203	3282154255	5000.0	0.004	0.00384	0.006	0.589136	0.00294621075784843,0.01772365526894621,0.040523975204959005,0.08303275344931013,0.18022475504899022,0.23375212957408517,0.2147365326934613,0.133275424915017,0.06080123975204959,0.024694341131773646,0.006696940611877624,0.0013794841031793642,0.00019912017596480705,1.34373125374925e-05
202	742882060	5000.0	0.004	0.00384	0.006	0.598131	0.0009398920215956809,0.006670705858828234,0.02509890021995601,0.11036652669466107,0.22023875224955008,0.24975100979804038,0.1893998800239952,0.11022583483303339,0.05754893021395721,0.023354689062187562,0.005012757448510298,0.0012485902819436112,0.00012117576484703059,2.0155968806238754e-05,2.1995600879824035e-06
186	1767617232	5000.0	0.004	0.00384	0.006	0.793700	0.0003365726854629074,0.0026408318336332733,0.005701779644071186,0.01633393321335733,0.03907258548290342,0.09958120375924814,0.16887894421115776,0.21042995400919817,0.20208878224355128,0.14945530893821235,0.06776468706258748,0.0249750449910018,0.008850989802039593,0.0028231553689262146,0.0008505498900219956,0.00017388522295540892,3.9152169566086785e-05,2.639472105578884e-06
206	3844340513	5000.0	0.004	0.00384	0.006	0.576618	0.0007500499900019996,0.012262227554489103,0.04367010597880424,0.116299300139972,0.2234372725454909,0.22601315736852629,0.19314289142171565,0.11011021795640871,0.049355408918216354,0.01782863427314537,0.005178444311137773,0.0015998000399920016,0.0002820235952809438,6.154769046190762e-05,8.838232353529294e-06,7.998400319936013e-08
208	2408727335	5000.0	0.004	0.00384	0.006	0.790870	0.0011997200559888022,0.0056926614677064585,0.027843671265746852,0.06227834433113377,0.10720171965606878,0.1663246150769846,0.20895580883823237,0.1849025394921016,0.13095836832633473,0.061207278544291144,0.02351005798840232,0.010264147170565887,0.005889702059588082,0.002796040791841632,0.000819116176764647,0.00013357328534293142,1.7916416716656668e-05,3.1593681263747252e-06,1.5596880623875224e-06
207	1489537829	5000.0	0.004	0.00384	0.006	0.765195	0.0008609478104379125,0.008370285942811438,0.03298596280743851,0.07455456908618277,0.13794841031793642,0.21868934213157368,0.22490149970006,0.16191945610877825,0.08694065186962607,0.03492245550889822,0.012603639272145572,0.0034790641871625676,0.0009256948610277944,0.0006007598480303939,7.838432313537292e-05,0.00016420715856828633,2.2595480903819235e-05,2.9754049190161967e-05,2.319536092781444e-06
209	3600980783	5000.0	0.004	0.00384	0.006	0.762718	0.0013057388522295542,0.012015716856628673,0.04378004399120176,0.1237491701659668,0.1863356528694261,0.2024750649870026,0.1856388722255549,0.13542023595280944,0.06624015196960607,0.027142291541691663,0.010505818836232753,0.0041842431513697265,0.001070145970805839,0.0001269746050789842,9.878024395120976e-06
196	3936414457	5000.0	0.004	0.00384	0.006	0.870305	0.0008023995200959808,0.003269146170765847,0.008726814637072585,0.017369366126774644,0.019618276344731053,0.027273225354929015,0.05723055388922216,0.09407238552289542,0.16076324735052988,0.19985482903419316,0.16525714857028595,0.11242079584083184,0.07259600079984004,0.03702131573685263,0.012334373125374925,0.004131453709258148,0.0028318336332733454,0.001387122575484903,0.0015378124375124975,0.0007652069586082783,0.0005751649670065987,0.00015148970205958808,9.758048390321935e-06,2.7994401119776043e-07
210	150231856	5000.0	0.004	0.00384	0.006	0.608205	0.0003135772845430914,0.003119096180763847,0.024774525094981004,0.10039188162367527,0.19481851629674066,0.2185770445910818,0.18760579884023196,0.13545858828234353,0.08400439912017596,0.03400447910417916,0.013375044991001799,0.0029197760447910418,0.0005886022795440911,4.5750849830033995e-05,2.9194161167766445e-06
191	3945990887	5000.0	0.004	0.00384	0.006	0.729414	0.0010379524095180965,0.008963287342531493,0.03202655468906219,0.043434753049390123,0.06343179364127174,0.09886906618676265,0.14391449710057988,0.18273845230953809,0.17690569886022794,0.1290515096980604,0.07217820435912817,0.031316656668666266,0.01189378124375125,0.0031069786042791443,0.0008983803239352129,0.00021395720855828834,1.815636872625475e-05,3.199360127974405e-07
200	176630537	5000.0	0.004	0.00384	0.006	0.630064	0.0014303139372125575,0.005075224955008998,0.01826974605078984,0.07252813437312537,0.16364615076984604,0.2269866426714657,0.20821099780043992,0.14433157368526295,0.09026766646670666,0.044968486302739454,0.01766022795440912,0.0049780043991201756,0.001454509098180364,0.00018008398320335932,1.1237752449510098e-05,6.798640271945611e-07,3.199360127974405e-07
212	209197900	5000.0	0.004	0.00384	0.006	0.624896	0.0036737052589482103,0.030303219356128775,0.10035648870225955,0.18834677064587083,0.2508157168566287,0.21781079784043192,0.12911597680463907,0.05349950009998,0.018185762847430512,0.006340131973605279,0.0011923615276944611,0.00030705858828234355,5.1629674065186965e-05,8.798240351929614e-07
213	3113132881	5000.0	0.004	0.00384	0.006	0.862885	0.0006467106578684263,0.0045576884623075384,0.02133645270945811,0.06278580283943211,0.12833189362127576,0.1771633273345331,0.20678348330333934,0.19716696660667865,0.12398192361527695,0.05174637072585483,0.018554569086182762,0.005634353129374125,0.000979004199160168,0.0002535892821435713,7.00259948010398e-05,7.718456308738253e-06,1.199760047990402e-07
215	3892728664	5000.0	0.004	0.00384	0.006	0.679931	0.0007037792441511697,0.002113137372525495,0.01486498700259948,0.06132725454909018,0.14442935412917415,0.23522431513697262,0.2658512697460508,0.16615484903019395,0.07517980403919217,0.025095780843831232,0.00654497100579884,0.0018043591281743652,0.0005374125174965008,0.0001610877824435113,7.638472305538892e-06
205	1615897373	5000.0	0.004	0.00384	0.006	0.732435	0.0009320535892821436,0.0034467106578684264,0.01810365926814637,0.05752945410917817,0.09347998400319936,0.15013381323735253,0.2233884423115377,0.20390349930013998,0.14533073385322937,0.06424415116976605,0.02611753649270146,0.010232713457308537,0.0025100979804039193,0.0005716456708658268,7.014597080583883e-05,4.919016196760648e-06,4.399120175964807e-07
211	2751648561	5000.0	0.004	0.00384	0.006	0.818760	0.000584243151369726,0.003317256548690262,0.012676384723055389,0.02916892621475705,0.07685378924215157,0.15277808438312337,0.2025093781243751,0.21138124375124975,0.14982863427314538,0.0914122775444911,0.04829666066786643,0.016575604879024194,0.0039011797640471904,0.0006564287142571486,5.806838632273545e-05,1.839632073585283e-06
218	2151267165	5000.0	0.004	0.00384	0.006	0.897718	0.0011390921815636872,0.0059401719656068785,0.010366006798640272,0.013365646870625875,0.023928414317136572,0.04759724055188962,0.06285170965806838,0.06303167366526695,0.0910383923215357,0.118373725254949,0.13224487102579485,0.12895428914217155,0.12141463707258549,0.0979121375724855,0.05324075184963008,0.021135812837432513,0.005219036192761448,0.00140123975204959,0.0005042991401719657,0.00031161767646470704,2.9154169166166768e-05,7.998400319936013e-08
219	3467750238	5000.0	0.004	0.00384	0.006	1.138248	0.0006930213957208559,0.001234873025394921,0.0030016396720655867,0.007842271545690862,0.02511493701259748,0.05030873825234953,0.07744139172165566,0.11690245950809838,0.17248114377124574,0.19666986602679465,0.165798400319936,0.10605606878624275,0.05242323535292941,0.017359168166366727,0.004418636272745451,0.0011044191161767648,0.00035280943811237753,0.0003434113177364527,0.00029366126774645074,0.00012629474105178964,2.9274145170965806e-05,4.2791441711657665e-06
214	4236794710	5000.0	0.004	0.00384	0.006	0.772527	0.0013171365726854629,0.0021854829034193162,0.007838272345530894,0.027636112777444512,0.07215856828634273,0.1677521295740852,0.2622087182563487,0.22207190561887621,0.12764135172965407,0.06109926014797041,0.02504247150569886,0.01390517896420716,0.006222435512897421,0.0021760447910417918,0.0006911017796440712,4.679064187162567e-05,7.038592281543691e-06
204	2214241048	5000.0	0.004	0.00384	0.006	0.752712	0.0003300139972005599,0.0017710857828434313,0.0037758048390321938,0.016034753049390123,0.02846594681063787,0.03902811437712458,0.056604439112177565,0.054650869826034794,0.03915400919816037,0.05384891021795641,0.08848314337132573,0.12029658068386323,0.14862891421715657,0.1432257548490302,0.09764407118576285,0.05921895620875825,0.03217368526294741,0.011492901419716057,0.003421475704859028,0.0014021595680863827,0.0003143371325734853,3.37132573485303e-05,3.5992801439712056e-07
222	2355954542	5000.0	0.004	0.00384	0.006	0.558503	0.004052389522095581,0.04517940411917616,0.1725012597480504,0.27915728854229155,0.24903139372125574,0.14659304139172166,0.06756972605478904,0.025278464307138572,0.008821875624875025,0.0015696460707858427,0.00019244151169766046,2.9634073185362926e-05,1.4957008598280344e-05,8.478304339132174e-06
224	3006272376	5000.0	0.004	0.00384	0.006	0.626815	0.001415756848630274,0.0117250549890022,0.04636088782243551,0.09539636072785443,0.13094061187762449,0.1569900419916017,0.18276712657468505,0.16297236552689462,0.11434073185362928,0.06239820035992801,0.023944851029794042,0.007937812437512497,0.0015144971005798841,0.0008681863627274545,0.00038100379924015196,4.5670865826834635e-05,8.398320335932813e-07
228	2584675205	5000.0	0.004	0.00384	0.006	0.570952	0.0027408118376324735,0.027327014597080583,0.08768246350729854,0.1619986402719456,0.17187666466706658,0.17002783443311337,0.1325858428314337,0.10046326734653069,0.0690876224755049,0.040745490901819635,0.020592761447710457,0.009875424915016997,0.003987122575484903,0.000901499700059988,0.00010249950009998,5.038992201559688e-06
226	3735722881	5000.0	0.004	0.00384	0.006	0.573491	0.0040321135772845434,0.021760607878424314,0.06498076384723056,0.12820667866426716,0.16415840831833634,0.18419420115976803,0.15036944611077785,0.11703331333733254,0.09022015596880624,0.04211881623675265,0.01996868626274745,0.008231833633273346,0.003544251149770046,0.0009808438312337532,0.0001763647270545891,2.3195360927814438e-05,3.199360127974405e-07
223	3403498354	5000.0	0.004	0.00384	0.006	0.679823	0.0013270145970805838,0.008209438112377525,0.021774245150969807,0.06749546090781844,0.13772857428514299,0.1816749450109978,0.18429710057988402,0.1522133573285343,0.11108794241151769,0.06599284143171366,0.03756924615076985,0.020114617076584684,0.007519056188762248,0.002374005198960208,0.0005170565886822635,9.862027594481104e-05,6.3987202559488104e-06,7.998400319936013e-08
229	1619917711	5000.0	0.004	0.00384	0.006	0.575360	0.0007896020795840832,0.008765526894621076,0.04920755848830234,0.14624551089782042,0.23726662667466505,0.23413277344531094,0.15883211357728455,0.0871485302939412,0.04338128374325135,0.021953169366126776,0.008962567486502699,0.0023969206158768247,0.0006961407718456309,0.00020487902419516097,1.5716856628674265e-05,1.0797840431913617e-06
230	440523664	5000.0	0.004	0.00384	0.006	0.602034	0.0009838832233553289,0.008460587882423515,0.030154369126174765,0.09284771045790842,0.15674117176564686,0.14957120575884822,0.1696126374725055,0.17254301139772046,0.12168622275544891,0.06220435912817437,0.02385490901819636,0.007322015596880624,0.0027934413117376524,0.0008789842031593681,0.000294501099780044,4.83503299340132e-05,2.639472105578884e-06
232	2889089949	5000.0	0.004	0.00384	0.006	0.474470	0.001196000799840032,0.007525174965006999,0.023140611877624475,0.09120559888022396,0.21992885422915417,0.27626682663467306,0.19888842231553688,0.11204515096980604,0.0468751049790042,0.01644899020195961,0.005067786442711458,0.0010359528094381124,0.00028126374725054987,5.2909418116376724e-05,3.387322535492901e-05,7.0785842831433715e-06,3.9992001599680065e-07
216	3101045593	5000.0	0.004	0.00384	0.006	0.634287	0.00040027994401119774,0.009517896420715858,0.04043643271345731,0.10497324535092982,0.17750489902019595,0.2464517896420716,0.21133113377324536,0.12147038592281544,0.05787110577884423,0.019851789642071585,0.006841751649670066,0.0019198160367926414,0.0011490901819636073,0.00025078984203159366,2.6954609078184362e-05,2.599480103979204e-06,3.9992001599680065e-08
233	3477187492	5000.0	0.004	0.00384	0.006	0.855409	0.00019504099180163968,0.0021064187162567484,0.010234393121375725,0.043890261947610476,0.11494565086982604,0.18226674665066986,0.23309266146770646,0.20501043791241752,0.12677884423115376,0.05604867026594681,0.01875368926214757,0.005420635872825435,0.0010819436112777445,0.00016636672665466907,8.198360327934413e-06,3.9992001599680065e-08
231	4192406415	5000.0	0.004	0.00384	0.006	0.895257	0.0004232353529294141,0.006882783443311338,0.022299900019996002,0.07894589082183563,0.1705989202159568,0.21605646870625875,0.19293137372525496,0.14513113377324535,0.09873961207758448,0.04667622475504899,0.015876784643071386,0.004322295540891821,0.0009230953809238152,0.00016924615076984603,2.2555488902219558e-05,4.799040191961608e-07
225	3302947705	5000.0	0.004	0.00384	0.006	0.773559	0.0004012397520495901,0.0015550889822035592,0.003661627674465107,0.003937372525494901,0.005427954409118176,0.011558928214357129,0.040713057388522295,0.10078912217556489,0.16377864427114577,0.20204555088982204,0.18138964207158567,0.12273185362927415,0.06804291141771646,0.04473861227754449,0.025061667666466707,0.012090261947610478,0.008429754049190162,0.0021115376924615075,0.0010177964407118577,0.00035816836632673464,0.00014501099780043992,1.3517296540691861e-05,6.798640271945611e-07
