sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
160	2699281053	5000.0	0.0004	0.00032	0.006	0.861021	0.0007627674465106979,0.005513457308538292,0.016238072385522894,0.033001599680063984,0.05574125174965007,0.08194049190161967,0.090125574885023,0.08095304939012198,0.07788486302739452,0.10803575284943011,0.13224619076184763,0.12426646670665867,0.08080131973605278,0.05136984603079384,0.031828394321135774,0.015725294941011797,0.00724631073785243,0.003712257548490302,0.001930493901219756,0.0004863027394521096,0.00017504499100179965,1.5076984603079384e-05,1.199760047990402e-07
169	1925823196	5000.0	0.0004	0.00032	0.006	0.366885	0.0022109178164367127,0.004260667866426714,0.028278384323135373,0.06690861827634473,0.07636512697460508,0.07628894221155769,0.09503283343331334,0.10256020795840831,0.1021373325334933,0.08640935812837433,0.07990557888422316,0.07732025594881024,0.06590845830833833,0.050114577084583084,0.03645206958608278,0.021689582083583285,0.011745290941811638,0.005925374925014997,0.003295300939812038,0.002889382123575285,0.0019378124375124975,0.0005383323335332933,0.0011468506298740252,0.0005962807438512298,8.030393921215757e-05,1.3997200559888023e-06,7.598480303939212e-07
168	402354902	5000.0	0.0004	0.00032	0.006	0.609272	0.0017548490301939612,0.015101539692061587,0.04007626474705059,0.0773759648070386,0.1042633473305339,0.12940999800039993,0.11389626074785043,0.11255144971005798,0.08776364727054589,0.07984195160967807,0.09084379124175165,0.057828394321135776,0.036019236152769446,0.01963615276944611,0.010299060187962408,0.008807038592281543,0.00698504299140172,0.004078224355128974,0.0021869226154769047,0.0011271345730853829,0.00014669066186762648,6.23875224955009e-06,4.799040191961608e-07,3.199360127974405e-07
172	1914378977	5000.0	0.0004	0.00032	0.006	0.616908	0.0004583883223355329,0.002393121375724855,0.013567446510697861,0.029028154369126175,0.052645510897820436,0.09269606078784243,0.14225550889822036,0.15391921615676865,0.1411511697660468,0.10263879224155169,0.08364563087382523,0.06904319136172765,0.045640351929614076,0.027474505098980202,0.019596960607878425,0.013698020395920815,0.006315136972605479,0.0026710657868426317,0.0007626474705058989,0.0003221355728854229,7.5624875024995e-05,1.3597280543891223e-06
176	1144216298	5000.0	0.0004	0.00032	0.006	0.616292	0.00218248350329934,0.01147134573085383,0.026832633473305337,0.0631882023595281,0.10766118776244751,0.13500999800039992,0.1611618876224755,0.1628247150569886,0.12953377324535092,0.0882762647470506,0.053769046190761845,0.03247846430713857,0.016138332333533293,0.006798200359928014,0.0019046990601879624,0.0004710257948410318,0.0002516696660667866,4.5750849830033995e-05,3.199360127974405e-07
178	2122203889	5000.0	0.0004	0.00032	0.006	0.641316	0.0012547890421915617,0.007323175364927014,0.01970253949210158,0.044060987802439514,0.07535296940611877,0.08696028794241152,0.09815308938212358,0.10624719056188763,0.11349358128374325,0.10315536892621475,0.09598112377524495,0.07568858228354329,0.05356164767046591,0.044355768846230756,0.032134853029394124,0.022182723455308938,0.010873265346930614,0.0058625474905019,0.0026157968406318737,0.000637872425514897,0.0003018196360727854,2.331533693261348e-05,7.50249950009998e-05,1.6796640671865626e-06
177	2847861488	5000.0	0.0004	0.00032	0.006	0.386625	0.0030016396720655867,0.02059624075184963,0.03829766046790642,0.054288262347530494,0.0856623875224955,0.0845120575884823,0.09094765046990602,0.08634333133373326,0.10086038792241551,0.0988503099380124,0.0875623275344931,0.06446546690661868,0.044080983803239354,0.02975500899820036,0.027336052789442112,0.02815584883023395,0.015258228354329134,0.009584283143371326,0.007005518896220756,0.0074899020195960805,0.006754929014197161,0.002967006598680264,0.001334133173365327,0.0013512897420515898,0.0005055388922215557,0.0003984403119376125,0.001540491901619676,0.0005405318936212757,0.00043455308938212357,0.00011325734853029394,6.15876824635073e-06,1.199760047990402e-07
179	1287398132	5000.0	0.0004	0.00032	0.006	0.517749	0.0014774245150969807,0.00829366126774645,0.033084383123375326,0.08344027194561088,0.13028238352329535,0.14399296140771844,0.149151849630074,0.13759684063187363,0.10471169766046791,0.06973409318136373,0.04877932413517296,0.03391765646870626,0.020387042591481705,0.01300259948010398,0.010325254949010198,0.006807798440311937,0.0037375724855028994,0.0008732653469306139,0.00033773245350929813,6.29874025194961e-05,3.1993601279744052e-06
180	1912832761	5000.0	0.0004	0.00032	0.006	0.556553	0.001504379124175165,0.01224359128174365,0.03363007398520296,0.07601467706458709,0.12183251349730054,0.13209202159568087,0.1279644471105779,0.1257023795240952,0.11029934013197361,0.08918184363127374,0.06628462307538492,0.04568346330733853,0.028348250349930014,0.014048870225954808,0.009004279144171165,0.004557968406318736,0.00141623675264947,0.00015992801439712058,3.0473905218956208e-05,6.39872025594881e-07
181	3173851899	5000.0	0.0004	0.00032	0.006	0.455659	0.0026319536092781442,0.013918056388722256,0.055692941411717656,0.09874769046190762,0.12695144971005798,0.13873605278944212,0.11675096980603879,0.1053131773645271,0.08218488302339533,0.06309726054789042,0.04400631873625275,0.03720975804839032,0.03373213357328534,0.02629742051589682,0.015578204359128175,0.010784483103379323,0.012010637872425515,0.008228594281143772,0.005681463707258548,0.002163887222555489,0.0002614277144571086,2.023595280943811e-05,9.998000399920016e-07
182	2333985533	5000.0	0.0004	0.00032	0.006	0.392930	0.0007262147570485902,0.001347370525894821,0.014683583283343331,0.03315832833433313,0.07111445710857829,0.09963447310537893,0.11530277944411117,0.12061667666466706,0.1151619676064787,0.10813293341331734,0.08435484903019397,0.0598243151369726,0.0509372525494901,0.03815884823035393,0.034223435312937416,0.02499000199960008,0.01586402719456109,0.007091381723655269,0.0033924015196960607,0.0009495700859828034,0.00029558088382323534,3.93121375724855e-05,2.399520095980804e-07
183	3187239683	5000.0	0.0004	0.00032	0.006	0.659284	0.0015959208158368326,0.010425834833033394,0.028691781643671265,0.050375364927014596,0.07714517096580684,0.10700327934413117,0.1401516096780644,0.1349116576684663,0.10288150369926015,0.0747750449910018,0.05655704859028195,0.05275380923815237,0.03867738452309538,0.03076736652669466,0.027520135972805438,0.02685882823435313,0.019863187362527495,0.01036132773445311,0.0047892421515696865,0.0025978404319136174,0.0010605878824235153,0.00021407718456308738,2.1595680863827235e-05,3.9992001599680065e-07
184	3190901509	5000.0	0.0004	0.00032	0.006	0.566071	0.0014903019396120777,0.002904259148170366,0.009927814437112577,0.029403079384123176,0.0422998600279944,0.05994213157368526,0.08499100179964007,0.09759280143971205,0.11513673265346931,0.11725474905018997,0.09233261347730454,0.08648550289942011,0.07129434113177364,0.06336580683863227,0.05277788442311538,0.037130293941211756,0.0176377524495101,0.009664507098580284,0.005110377924415117,0.0023885622875424914,0.0006767046590681864,0.0001894021195760848,3.5192961407718455e-06
185	1905773320	5000.0	0.0004	0.00032	0.006	0.746804	0.0021175764847030593,0.006098340331933613,0.008227074585082983,0.015143091381723655,0.030120735852829435,0.033778364327134575,0.041968206358728256,0.0543496100779844,0.058619356128774246,0.0713628074385123,0.07954457108578285,0.09062195560887823,0.10819368126374725,0.10530749850029994,0.09396096780643871,0.07635572885422916,0.05063403319336133,0.03516500699860028,0.02225738852229554,0.008339692061587682,0.004538052389522096,0.0018888222355528893,0.0004937012597480504,0.0005524895020995801,0.0002559888022395521,3.83123375324935e-05,4.7470505898820236e-05,6.55868826234753e-06,1.2797440511897621e-05,1.199760047990402e-07
186	4075352842	5000.0	0.0004	0.00032	0.006	0.487510	0.001016876624675065,0.013822235552889422,0.0504625874825035,0.0872628274345131,0.09812869426114777,0.10699700059988003,0.12185494901019796,0.12363915216956609,0.10104635072985403,0.0773116176764647,0.06942455508898221,0.05025734853029394,0.03149774045190962,0.020467266546690663,0.015581083783243351,0.010858428314337133,0.008050309938012397,0.003615996800639872,0.0023524495100979803,0.0031745250949810036,0.002334213157368526,0.0006008398320335933,0.00017596480703859228,6.186762647470506e-05,5.078984203159368e-06,3.9992001599680065e-08
187	973484810	5000.0	0.0004	0.00032	0.006	0.627003	0.00046470705858828236,0.0042141971605678865,0.01532761447710458,0.03287946410717856,0.042888262347530494,0.05380123975204959,0.0789754049190162,0.10250645870825835,0.10499692061587683,0.11728114377124575,0.09269886022795441,0.0827004599080184,0.0748379124175165,0.05689722055588882,0.040283943211357726,0.03730873825234953,0.02836520695860828,0.015758448310337934,0.009865546890621876,0.00461499700059988,0.002195280943811238,0.0006050389922015596,0.00048102379524095183,4.7830433913217356e-05,4.079184163167366e-06
188	866308877	5000.0	0.0004	0.00032	0.006	0.634340	0.0006003199360127974,0.003791401719656069,0.02014253149370126,0.06070133973205359,0.11258908218356328,0.15041123775244952,0.157776124775045,0.13255704859028195,0.1152118776244751,0.08340759848030393,0.06158380323935213,0.03802223555288942,0.01634125174965007,0.00564383123375325,0.0026431513697260547,0.002902379524095181,0.007714897020595881,0.008465826834633074,0.004846710657868426,0.003630873825234953,0.002650389922015597,0.002798640271945611,0.0019602079584083183,0.002203279344131174,0.0008391121775644871,0.00023419316136772644,0.00022115576884623075,9.918016396720656e-05,9.638072385522896e-06,6.798640271945611e-07
190	1504678672	5000.0	0.0004	0.00032	0.006	0.427124	0.004322135572885423,0.021143411317736453,0.050848150369926015,0.06722771445710858,0.09515600879824035,0.09330877824435113,0.09697576484703059,0.12249426114777044,0.1160739852029594,0.09489738052389522,0.081800399920016,0.060273265346930616,0.04124975004999,0.02420627874425115,0.01628586282743451,0.007269386122775445,0.0037837632473505297,0.0020757048590281943,0.0004672265546890622,0.00011465706858628274,2.471505698860228e-05,8.798240351929614e-07,5.198960207958409e-07
194	2950611739	5000.0	0.0004	0.00032	0.006	0.660460	0.0013428914217156569,0.004554449110177964,0.007712897420515897,0.015407998400319936,0.02715604879024195,0.05383803239352129,0.0925875224955009,0.13580955808838233,0.14033089382123576,0.11187042591481704,0.0987262147570486,0.0929243351329734,0.07440583883223355,0.049061987602479505,0.037409118176364727,0.030558328334333133,0.01543631273745251,0.00695120975804839,0.003056988602279544,0.0006871425714857029,0.0001616476704659068,9.278144371125775e-06,8.798240351929614e-07
193	335004438	5000.0	0.0004	0.00032	0.006	0.604086	0.0010020795840831834,0.0021163367326534695,0.01027354529094181,0.056854869026194764,0.1046872225554889,0.12270849830033993,0.1500510697860428,0.13611665666866626,0.13204483103379325,0.10186970605878824,0.0737118976204759,0.04525466906618676,0.02758036392721456,0.016495540891821637,0.010797680463907219,0.006233113377324535,0.0018237952409518097,0.00035756848630273945,2.023595280943811e-05,3.199360127974405e-07
191	3098579732	5000.0	0.0004	0.00032	0.006	0.257730	8.358328334333133e-06,3.5112977404519095e-05,0.002541371725654869,0.006109898020395921,0.012903299340131973,0.031865626874625075,0.04580311937612477,0.05620471905618876,0.06299640071985603,0.08220679864027194,0.10315224955008999,0.07367334533093381,0.07217392521495701,0.078375924815037,0.06978000399920016,0.06286818636272745,0.05735228954209158,0.053674105178964204,0.03416152769446111,0.020087222555488903,0.01566630673865227,0.017546690661867627,0.016357728454309137,0.007694541091781644,0.004561927614477105,0.002624475104979004,0.002705738852229554,0.0034024395120975806,0.0020546690661867625,0.000964127174565087,0.00013365326934613078,0.00024607078584283143,4.571085782843431e-05,2.1195760847830434e-05,1.199760047990402e-06,3.9992001599680065e-08
192	1796297493	5000.0	0.0004	0.00032	0.006	0.819143	0.004023035392921415,0.004534813037392522,0.009497020595880824,0.025,0.055102339532093585,0.08584771045790841,0.10368162367526494,0.11321667666466706,0.11278632273545292,0.10640007998400319,0.11591685662867426,0.09518920215956808,0.07338236352729455,0.046801839632073586,0.026890781843631275,0.012468066386722656,0.0057892421515696865,0.0027082983403319337,0.000713377324535093,4.1351729654069184e-05,8.998200359928014e-06
195	2285390627	5000.0	0.0004	0.00032	0.006	0.821752	0.0005190961807638473,0.002777884423115377,0.01496880623875225,0.04182595480903819,0.06536944611077784,0.09371577684463107,0.11600439912017596,0.13084043191361727,0.15297016596680663,0.126876424715057,0.08430729854029194,0.058181563687262544,0.03884019196160768,0.03048474305138972,0.02136384723055389,0.011624275144971006,0.004986522695460908,0.001912737452509498,0.0014729854029194162,0.0006673865226954609,0.0002496700659868026,3.99120175964807e-05,4.799040191961608e-07
196	2940750633	5000.0	0.0004	0.00032	0.006	0.459142	0.006312737452509498,0.04124007198560288,0.09281419716056788,0.11225582883423316,0.12345562887422515,0.12183679264147171,0.11942019596080784,0.11085782843431313,0.09668522295540892,0.07193293341331734,0.0462127574485103,0.025775764847030595,0.014519736052789441,0.0082874625074985,0.004925814837032593,0.0020584283143371324,0.0011414117176564687,0.0002331133773245351,2.8834233153369324e-05,3.639272145570886e-06,1.5996800639872026e-06
198	2042762025	5000.0	0.0004	0.00032	0.006	0.678535	0.002288862227554489,0.013122055588882223,0.041531893621275746,0.07148874225154969,0.09498872225554889,0.11077436512697461,0.13082071585682864,0.13562243551289743,0.12185290941811637,0.08885534893021396,0.07492981403719257,0.05074497100579884,0.02826862627474505,0.018759888022395522,0.008984803039392121,0.0029145770845830834,0.0016933013397320536,0.0017504499100179963,0.00031773645270945813,0.00018140371925614876,0.00010165966806638673,6.678664267146571e-06,3.9992001599680065e-08
199	3573764910	5000.0	0.0004	0.00032	0.006	0.771966	0.0009057388522295541,0.006052629474105179,0.022681143771245752,0.03080987802439512,0.03613633273345331,0.04312849430113977,0.05271017796440712,0.06494849030193961,0.0699377324535093,0.06899348130373925,0.06364271145770846,0.07800491901619676,0.09868110377924415,0.10819692061587682,0.0939264547090582,0.07136552689462107,0.04297268546290742,0.022628154369126175,0.011510377924415118,0.008287902419516097,0.0032013197360527892,0.000584883023395321,0.0003322935412917416,0.00028094381123775245,7.854429114177165e-05,1.159768046390722e-06
200	502256435	5000.0	0.0004	0.00032	0.006	0.683707	0.004896380723855229,0.012509578084383124,0.018471865626874626,0.028390761847630473,0.0600628674265147,0.1131012597480504,0.14445662867426515,0.1551867226554689,0.158650549890022,0.1178497900419916,0.07144167166566687,0.04351121775644871,0.03309354129174165,0.019713217356528694,0.011677184563087382,0.004924535092981404,0.001423875224955009,0.0005225354929014197,0.00010989802039592082,5.91881623675265e-06
197	295177002	5000.0	0.0004	0.00032	0.006	0.717720	0.00026486702659468106,0.0010395120975804839,0.003379524095180964,0.013706698660267946,0.017622355528894223,0.014570445910817836,0.022183323335332933,0.044257268546290744,0.0798628274345131,0.13464199160167967,0.17175388922215556,0.1601594881023795,0.11848614277144572,0.08014113177364528,0.045881623675264945,0.02068538292341532,0.014848390321935613,0.010591601679664067,0.007738052389522096,0.011550849830033993,0.009977004599080184,0.006738452309538092,0.006493061387722455,0.0024653469306138774,0.0005900419916016797,0.0002717856428714257,3.4193161367726455e-05,6.154769046190762e-05,3.1993601279744052e-06
