sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	3456963283	5000.0	0.001	0.00045	0.006	0.456708	0.002778164367126575,0.005617396520695861,0.013457148570285942,0.027170405918816237,0.049572445510897824,0.07073121375724856,0.12185994801039791,0.15625918816236753,0.1595259348130374,0.14059688062387524,0.09382983403319337,0.07600547890421916,0.04530717856428714,0.022475784843031393,0.009539372125574885,0.002938892221555689,0.0015634073185362928,0.0006181163767246551,0.00013205358928214357,1.995600879824035e-05,1.199760047990402e-06
178	348805847	5000.0	0.001	0.00045	0.006	0.511982	0.0012844631073785243,0.003210717856428714,0.02293393321335733,0.07503235352929415,0.1209878424315137,0.16218236352729454,0.1819744851029794,0.17131709658068386,0.11958540291941612,0.06700335932813438,0.03895584883023395,0.02264595080983803,0.008728214357128575,0.003010357928414317,0.0006132373525294941,0.00029618076384723053,0.00016016796640671866,7.714457108578285e-05,8.798240351929614e-07
179	2313378522	5000.0	0.001	0.00045	0.006	0.303981	0.010984523095380923,0.04552605478904219,0.09031077784443112,0.1210749850029994,0.17157352529494102,0.17214461107778445,0.13711289742051588,0.10339908018396321,0.06817004599080184,0.041364527094581084,0.020861907618476304,0.011934813037392522,0.003768366326734653,0.0012488302339532093,0.000410997800439912,8.398320335932813e-05,2.8674265146970606e-05,1.279744051189762e-06,1.199760047990402e-07
174	1711350473	5000.0	0.001	0.00045	0.006	0.440965	0.0029529694061187764,0.019586922615476905,0.04613141371725655,0.09586538692261548,0.15161947610477905,0.1718377124575085,0.18105966806638674,0.12750437912417517,0.08962003599280144,0.054551049790041994,0.03506134773045391,0.01398128374325135,0.006774285142971406,0.002801999600079984,0.0005608078384323136,8.66626674665067e-05,3.599280143971206e-06,9.998000399920016e-07
180	3037629147	5000.0	0.001	0.00045	0.006	0.305666	0.0018377124575084983,0.025737172565486903,0.07689542091581683,0.1574777844431114,0.20796868626274745,0.19293097380523896,0.14270257948410317,0.08781027794441111,0.04622759448110378,0.02931785642871426,0.01431113777244551,0.008325734853029395,0.004256028794241151,0.002274665066986603,0.000984883023395321,0.0006918616276744651,0.0001813637272545491,6.322735452909417e-05,4.799040191961608e-06,2.399520095980804e-07
188	241593079	5000.0	0.001	0.00045	0.006	0.346929	0.004256188762247551,0.05124343131373725,0.1321496100779844,0.18482611477704458,0.180177524495101,0.14369350129974004,0.11058788242351529,0.07885162967406519,0.045732053589282146,0.02179024195160968,0.019583843231353728,0.012982603479304139,0.009132813437312537,0.003424235152969406,0.0012185962807438513,0.00023095380923815237,0.00011305738852229554,5.718856228754249e-06
181	340589289	5000.0	0.001	0.00045	0.006	0.343222	0.015589002199560088,0.07447230553889223,0.13821963607278545,0.1704378724255149,0.17876988602279545,0.14650217956408718,0.10861427714457109,0.0807747650469906,0.04736416716656669,0.02108378324335133,0.010936892621475704,0.004787162567486502,0.0019467706458708258,0.00036456708658268345,0.00013349330133973205,3.119376124775045e-06,1.199760047990402e-07
186	2074397423	5000.0	0.001	0.00045	0.006	0.385704	0.007929094181163767,0.038200879824035194,0.08517132573485303,0.13914037192561488,0.1849896820635873,0.17719424115176965,0.14140943811237752,0.09963495300939812,0.06168138372325535,0.035911937612477504,0.018148010397920415,0.007702659468106379,0.002293021395720856,0.00045286942611477704,7.790441911617676e-05,3.7992401519696063e-06,5.3269346130773845e-05,5.158968206358728e-06
190	980540164	5000.0	0.001	0.00045	0.006	0.335928	0.004016516696660668,0.03171041791641672,0.07314765046990603,0.12299148170365927,0.12754121175764846,0.13243031393721255,0.14667070585882824,0.13525366926614676,0.09694509098180364,0.05645718856228754,0.03311869626074785,0.015357968406318737,0.0073436112777444515,0.009832033593281343,0.0039247750449910015,0.0023111777644471104,0.0006284343131373726,0.0002156768646270746,0.00010021995600879825,3.1593681263747252e-06
189	2807161600	5000.0	0.001	0.00045	0.006	0.324575	0.002253149370125975,0.019491901619676066,0.08245478904219156,0.14209322135572885,0.1990743051389722,0.1982500299940012,0.14198452309538093,0.08956672665466907,0.057455508898220355,0.03434473105378924,0.01659020195960808,0.008863987202559489,0.0042426714657068584,0.0018667066586682663,0.0009055788842231554,0.0002302739452109578,0.00010581883623275345,0.0001386122775444911,7.00259948010398e-05,1.5116976604679064e-05,2.1195760847830435e-06
185	547445486	5000.0	0.001	0.00045	0.006	0.301075	0.0025670465906818636,0.02147762447510498,0.06305510897820436,0.12519416116776644,0.17465766846630673,0.16506130773845232,0.1470969406118776,0.1162129574085183,0.07615704859028194,0.05030593881223755,0.02829758048390322,0.016033273345330935,0.007883943211357729,0.004028834233153369,0.0015406918616276744,0.0003972405518896221,2.7234553089382125e-05,5.398920215956809e-06
187	354988783	5000.0	0.001	0.00045	0.006	0.270132	0.012935972805438912,0.06646670665866827,0.11615200959808038,0.1435380923815237,0.16698056388722254,0.16004739052189562,0.12385478904219156,0.08182419516096781,0.0506122375524895,0.03535728854229154,0.02044019196160768,0.00898256348730254,0.00568618276344731,0.0037819636072785445,0.001978364327134573,0.0012421115776844632,0.00011329734053189363,6.038792241551689e-06,3.9992001599680065e-08
183	994861804	5000.0	0.001	0.00045	0.006	0.438600	0.0021132173565286943,0.01894373125374925,0.05688682263547291,0.100724975004999,0.15596900619876025,0.169522775444911,0.16611905618876224,0.13064723055388922,0.0860867426514697,0.05211521695660868,0.02632773445310938,0.015390081983603279,0.009270465906818636,0.007305938812237552,0.0020991001799640072,0.00045290941811637674,2.0555888822235554e-05,4.1991601679664066e-06,2.399520095980804e-07
184	1988774637	5000.0	0.001	0.00045	0.006	0.520340	0.0032084783043391323,0.029989802039592083,0.09226806638672265,0.1773848030393921,0.20039028194361128,0.18300967806438712,0.13881671665666867,0.08843091381723656,0.04816580683863227,0.019656748650269947,0.010336332733453309,0.005089142171565687,0.002154889022195561,0.0009974405118976205,9.314137172565486e-05,7.638472305538892e-06,1.199760047990402e-07
182	2728076010	5000.0	0.001	0.00045	0.006	0.402158	0.0014949410117976404,0.014703299340131974,0.052985722855428914,0.12653385322935412,0.16054489102179564,0.14511665666866627,0.14454805038992202,0.12809070185962806,0.08617392521495701,0.05826154769046191,0.03720535892821436,0.021530693861227756,0.009997560487902419,0.0065565286942611475,0.003436112777444511,0.0016429514097180565,0.0006247950409918017,0.00043083383323335334,7.438512297540492e-05,4.627074585082984e-05,9.198160367926415e-07
191	175686405	5000.0	0.001	0.00045	0.006	0.377859	0.005874345130973805,0.038040271945610875,0.10220819836032793,0.13149138172365527,0.1310516296740652,0.14803991201759648,0.14895272945410917,0.11575148970205959,0.0756875024995001,0.050842151569686064,0.029454549090181963,0.015204719056188762,0.0048994601079784044,0.0010851429714057188,0.0007984403119376124,0.0005410517896420715,7.166566686662667e-05,5.358928214357128e-06
192	2516255492	5000.0	0.001	0.00045	0.006	0.434221	0.002940091981603679,0.011301099780043991,0.042473145370925815,0.12672769446110776,0.19801799640071985,0.19894305138972204,0.14660579884023195,0.09201763647270546,0.06628378324335132,0.054755848830233954,0.035676744651069785,0.015174285142971406,0.0052025594881023795,0.002113137372525495,0.001182243551289742,0.0003472905418916217,0.000202999400119976,3.3473305338932215e-05,1.1197760447910417e-06
194	4050252551	5000.0	0.001	0.00045	0.006	0.392154	0.0015760447910417917,0.009135372925414918,0.04556872625474905,0.09940715856828634,0.15613177364527095,0.1989769646070786,0.16987126574685063,0.11118456308738252,0.08638608278344331,0.057413357328534295,0.031612357528494305,0.013556688662267547,0.007591681663667266,0.005053669266146771,0.0035466106778644273,0.002320095980803839,0.0006151969606078784,4.671065786842631e-05,5.678864227154569e-06
195	1484952329	5000.0	0.001	0.00045	0.006	0.494370	0.0043122175564887025,0.03645934813037392,0.09596616676664667,0.13204491101779645,0.16878044391121777,0.190400799840032,0.15500699860027994,0.09485822835432914,0.05695592881423715,0.03189626074785043,0.018576604679064187,0.009213237352529494,0.003569766046790642,0.001511857628474305,0.00040475904819036194,3.795240951809638e-05,4.519096180763847e-06
198	777878281	5000.0	0.001	0.00045	0.006	0.374270	0.002420475904819036,0.0029553289342131575,0.012208318336332733,0.0548129174165167,0.12655468906218756,0.16443071385722854,0.17274253149370125,0.14749258148370326,0.11561595680863827,0.07238592281543692,0.053380443911217754,0.03670733853229354,0.019232833433313338,0.010018596280743851,0.004467226554689062,0.003165246950609878,0.0011317336532693462,0.00012925414917016597,7.046590681863628e-05,6.766646670665867e-05,9.238152369526095e-06,5.198960207958409e-07
197	3476400907	5000.0	0.001	0.00045	0.006	0.280451	0.002987762447510498,0.010339412117576484,0.042074505098980204,0.08915248950209959,0.12679472105578884,0.166923375324935,0.15603191361727656,0.14756000799840033,0.10551581683663268,0.06803271345730853,0.04421091781643671,0.02339908018396321,0.010617756448710257,0.003890261947610478,0.0018813037392521495,0.00041943611277744453,9.534093181363727e-05,6.998600279944011e-05,3.1993601279744052e-06
199	3482061582	5000.0	0.001	0.00045	0.006	0.164710	0.007266666666666667,0.07120855828834233,0.10559544091181763,0.12257380523895221,0.12312865426914617,0.1260383123375325,0.11560891821635673,0.09311837632473505,0.07410841831633673,0.057995960807838434,0.036418276344731056,0.02962771445710858,0.01812729454109178,0.009131653669266146,0.004997240551889622,0.001952369526094781,0.0014209558088382323,0.0008755848830233953,0.00045822835432913415,0.00032305538892221555,2.42751449710058e-05,2.399520095980804e-07
196	3296049929	5000.0	0.001	0.00045	0.006	0.130743	0.03649914017196561,0.09663867226554688,0.14814921015796842,0.16151745650869825,0.15987054589082184,0.14115872825434914,0.1017001399720056,0.06430489902019595,0.04920163967206559,0.02217596480703859,0.011079664067186563,0.005212917416516697,0.0013820835832833434,0.0007825634873025395,0.0002802239552089582,4.523095380923815e-05,9.198160367926415e-07
193	3704138503	5000.0	0.001	0.00045	0.006	0.318532	0.011405078984203159,0.040716936612677467,0.08036504699060187,0.13421955608878225,0.16773377324535094,0.1865116576684663,0.14613249350129975,0.09813513297340531,0.06110605878824235,0.038253309338132375,0.02028970205958808,0.009303939212157568,0.004110617876424715,0.0011858828234353129,0.0004651469706058788,6.270745850829834e-05,2.959408118376325e-06
208	3258264366	5000.0	0.001	0.00045	0.006	0.184178	0.002492381523695261,0.022699060187962406,0.08196020795840832,0.09184275144971006,0.12164207158568287,0.1361479304139172,0.1425390921815637,0.12127126574685063,0.08489770045990802,0.07485134973005399,0.05327846430713857,0.033495940811837634,0.021425874825034993,0.007843071385722855,0.002161727654469106,0.0006810637872425515,0.0005880423915216957,0.00016320735852829433,1.8636272745450908e-05,1.5996800639872026e-07
203	3577197335	5000.0	0.001	0.00045	0.006	0.388050	0.003047630473905219,0.022849430113977203,0.08997808438312338,0.1776247950409918,0.18433213357328534,0.15906450709858028,0.14657380523895222,0.10107854429114177,0.058258068386322734,0.03125446910617877,0.015818276344731055,0.006019036192761448,0.003030713857228554,0.0008515896820635873,0.00019080183963207358,2.7874425114977005e-05,2.399520095980804e-07
206	3816059692	5000.0	0.001	0.00045	0.006	0.328190	0.004259108178364327,0.0367251349730054,0.0862625074985003,0.12309758048390322,0.14081499700059988,0.14325770845830835,0.15649470105978805,0.13211057788442312,0.08439400119976005,0.046244551089782045,0.02346622675464907,0.0105125774845031,0.006632753449310138,0.0031152969406118775,0.0014570685862827434,0.0008461107778444311,0.0002492701459708058,5.3429314137172566e-05,6.3987202559488104e-06
202	77087509	5000.0	0.001	0.00045	0.006	0.125683	0.03188854229154169,0.09410541891621675,0.13749626074785043,0.16065922815436912,0.17206546690661867,0.14305834833033393,0.1135748450309938,0.07109694061187763,0.042723495300939815,0.01987026594681064,0.008770285942811437,0.0031459308138372328,0.0011565686862627475,0.00036200759848030396,2.5994801039792042e-05,3.9992001599680065e-07
205	1095099171	5000.0	0.001	0.00045	0.006	0.370898	0.006507738452309538,0.04271841631673665,0.10300667866426715,0.15445658868226356,0.17441671665666866,0.16904595080983803,0.1388875824835033,0.09700383923215357,0.059198000399920014,0.03099716056788642,0.014680863827234552,0.005923935212957409,0.0022501899620075987,0.0005702059588082384,0.0001221755648870226,0.00019632073585282943,1.6716656668666265e-05,9.198160367926415e-07
204	2499154721	5000.0	0.001	0.00045	0.006	0.333377	0.010014877024595081,0.028935372925414916,0.07271037792441512,0.142326174765047,0.16306078784243153,0.15853061387722456,0.13992141571685662,0.11128338332333533,0.07695668866226754,0.0464875424915017,0.027487942411517696,0.013496740651869626,0.006021395720855829,0.0022037192561487704,0.0004062787442511498,0.0001474105178964207,9.278144371125775e-06
207	673327917	5000.0	0.001	0.00045	0.006	0.331520	0.00546998600279944,0.01788278344331134,0.034147330533893225,0.09389742051589682,0.16112037592481504,0.16074525094981004,0.16458680263947212,0.1284267146570686,0.0880629474105179,0.06413865226954608,0.03708646270745851,0.024153209358128376,0.012650229954009199,0.005337332533493301,0.0018195560887822434,0.0003744051189762048,7.618476304739052e-05,2.331533693261348e-05,1.0397920415916818e-06
201	4267100949	5000.0	0.001	0.00045	0.006	0.237080	0.02040467906418716,0.07479880023995202,0.12203051389722055,0.14227726454709058,0.14388250349930015,0.13550157968406318,0.13300983803239352,0.10293925214957009,0.05798168366326735,0.03281459708058388,0.02021503699260148,0.008331813637272546,0.0033991201759648072,0.0015824435112977405,0.0004350329934013197,0.0001915616876624675,3.45130973805239e-05,0.00015832833433313337,9.638072385522896e-06,1.799640071985603e-06
210	730366786	5000.0	0.001	0.00045	0.006	0.265237	0.010232713457308537,0.049555288942211555,0.13620407918416316,0.1889869226154769,0.17880895820835832,0.1522395120975805,0.11609854029194161,0.07634405118976205,0.0404868226354729,0.024338412317536494,0.012283583283343332,0.0061289342131573684,0.0051626874625074985,0.001918376324735053,0.0006355528894221156,0.00038128374325134974,0.00011345730853829234,7.990401919616077e-05,9.198160367926415e-07
200	2831385360	5000.0	0.001	0.00045	0.006	0.337032	0.005134333133373325,0.055267946410717854,0.14916528694261147,0.19788274345130974,0.16089814037192562,0.13995188962207558,0.11508074385122975,0.07241883623275346,0.04886346730653869,0.028792921415716856,0.018237392521495702,0.0056856628674265145,0.0020833033393321335,0.0004972205558888222,3.9152169566086785e-05,9.598080383923216e-07
209	2658698039	5000.0	0.001	0.00045	0.006	0.275787	0.011124495100979804,0.037371085782843434,0.08137552489502099,0.13729754049190163,0.16660263947210557,0.17561923615276945,0.14227806438712257,0.10031649670065987,0.06567722455508898,0.039112857428514294,0.018744811037792443,0.011447990401919616,0.008265906818636273,0.003369046190761848,0.0011108178364327135,0.0002431513697260548,3.6192761447710455e-05,6.758648270345931e-06,1.5996800639872026e-07
211	1522539331	5000.0	0.001	0.00045	0.006	0.547314	0.0038061587682463507,0.01961783643271346,0.045843431313737255,0.06450985802839432,0.07304179164167167,0.11633353329334133,0.15409566086782645,0.16375684863027395,0.13005962807438512,0.09774369126174764,0.06830713857228554,0.03459404119176165,0.016270745850829833,0.005054069186162767,0.003693141371725655,0.0020191961607678465,0.0009833233353329334,0.00020567886422715457,6.222755448910217e-05,1.999600079984003e-06
