sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	2220004119	5000.0	0.001	0.00038	0.006	0.279841	0.0056051189762047595,0.03504255148970206,0.09542023595280943,0.1514859428114377,0.1779977604479104,0.1657898020395921,0.14416716656668666,0.10864923015396921,0.061749690061987605,0.0324249950009998,0.01373369326134773,0.004866706658668266,0.0019336532693461307,0.0006699060187962408,0.00042083583283343334,4.219156168766247e-05,5.198960207958409e-07
205	44245823	5000.0	0.001	0.00038	0.006	0.236929	0.010530733853229354,0.06321435712857429,0.12648914217156568,0.1578134373125375,0.16936668666266746,0.15687426514697062,0.13034649070185964,0.07318436312737453,0.04925202959408118,0.030109378124375124,0.017475744851029793,0.007904659068186362,0.002331613677264547,0.002485622875424915,0.000918256348730254,0.00037084583083383323,0.00020403919216156768,0.0009408118376324735,0.0001500499900019996,2.2435512897420517e-05,1.4957008598280344e-05,7.998400319936013e-08
206	3309308738	5000.0	0.001	0.00038	0.006	0.297808	0.005567366526694661,0.02571753649270146,0.053366806638672264,0.09434973005398921,0.141403399320136,0.17790517896420716,0.1513647670465907,0.11679308138372325,0.09085202959408119,0.06485886822635473,0.03962139572085583,0.02247878424315137,0.009173085382923416,0.004785682863427314,0.0011407318536292741,0.00019888022395520897,0.0003701659668066387,5.066986602679464e-05,1.839632073585283e-06
203	2069664557	5000.0	0.001	0.00038	0.006	0.281552	0.004061347730453909,0.031890461907618475,0.04632265546890622,0.10686174765046991,0.1644004399120176,0.17682583483303338,0.1622004799040192,0.12411689662067586,0.07934709058188362,0.048875344931013795,0.029167886422715457,0.01696020795840832,0.0065117376524695065,0.00187122575484903,0.0005258948210357928,5.3269346130773845e-05,7.478504299140172e-06
208	2333477707	5000.0	0.001	0.00038	0.006	0.334294	0.005313297340531893,0.04430529894021196,0.09755508898220355,0.14674009198160368,0.22898956208758248,0.19030069986002798,0.13818132373525294,0.07774877024595081,0.040324415116976604,0.0194497100579884,0.008110977804439113,0.00234125174965007,0.00044863027394521096,0.00013661267746450709,5.142971405718856e-05,2.8394321135772845e-06
204	2118345530	5000.0	0.001	0.00038	0.006	0.377588	0.010234553089382124,0.06062751449710058,0.13875304939012198,0.18193285342931415,0.18093069386122776,0.14915292941411717,0.11831173765246951,0.0825388122375525,0.041749930013997204,0.020144771045790842,0.00848610277944411,0.003270145970805839,0.001706378724255149,0.0016593081383723255,0.0004106378724255149,6.054789042191562e-05,2.9314137172565486e-05,7.198560287942411e-07
210	4055526229	5000.0	0.001	0.00038	0.006	0.413153	0.0005098180363927215,0.006203919216156768,0.0256874225154969,0.059760087982403516,0.11229310137972405,0.16991681663667266,0.18842811437712456,0.1647024995001,0.12012245550889822,0.07204195160967806,0.04655212957408518,0.019724535092981405,0.007350489902019596,0.004164407118576284,0.0016227954409118177,0.000760127974405119,0.00014681063787242552,1.231753649270146e-05,1.9996000799840033e-07
199	761211679	5000.0	0.001	0.00038	0.006	0.325048	0.009957608478304339,0.058369446110777844,0.0886009198160368,0.1400727854429114,0.17946962607478503,0.18564347130573886,0.14269426114777045,0.09035180963807239,0.053831873625274945,0.02578092381523695,0.013556368726254748,0.007304539092181564,0.002279504099180164,0.0012484303139372126,0.0007339732053589282,9.862027594481104e-05,5.798840231953609e-06,3.9992001599680065e-08
209	2417470291	5000.0	0.001	0.00038	0.006	0.293743	0.0017719656068786243,0.021844391121775646,0.10433913217356529,0.14330205958808237,0.1898252349530094,0.17720287942411517,0.13530693861227755,0.09596616676664667,0.06034757048590282,0.03786758648270346,0.01815112977404519,0.009380323935212957,0.0023696860627874425,0.001337852429514097,0.0005830433913217356,0.00023863227354529095,0.00015268946210757848,1.251749650069986e-05,1.9996000799840033e-07
207	544705351	5000.0	0.001	0.00038	0.006	0.261215	0.007723255348930214,0.030974485102979406,0.074424275144971,0.109649950009998,0.17019252149570085,0.17737944411117776,0.14336992601479703,0.10044947010597881,0.08602807438512297,0.050606998600279944,0.02434097180563887,0.01289746050789842,0.006535492901419716,0.00237000599880024,0.001955128974205159,0.0008685862827434513,0.00019568086382723457,3.5832833433313335e-05,2.439512097580484e-06
211	4041970530	5000.0	0.001	0.00038	0.006	0.210492	0.004021675664867027,0.044202839432113575,0.12832017596480705,0.14055564887022595,0.1480990601879624,0.1429887222555489,0.1190620675864827,0.0950871425714857,0.06399860027994402,0.052578164367126576,0.026645870825834833,0.015084103179364127,0.009996040791841632,0.004970325934813037,0.002505218956208758,0.0013170565886822636,0.0005084583083383323,5.806838632273545e-05,7.598480303939212e-07
212	923437923	5000.0	0.001	0.00038	0.006	0.289122	0.003472825434913017,0.009878624275144972,0.06540519896020795,0.1609261347730454,0.19749418116376724,0.19020675864827036,0.1429758848230354,0.0944615476904619,0.06542747450509898,0.034291661667666465,0.017024235152969407,0.009174445110977805,0.0052592681463707255,0.00261875624875025,0.0010972205558888223,0.00018788242351529694,7.178564287142572e-05,2.5874825034993e-05,1.199760047990402e-07,1.199760047990402e-07
214	3080354680	5000.0	0.001	0.00038	0.006	0.321889	0.009680983803239352,0.05848262347530494,0.13048130373925215,0.16374673065386922,0.17950325934813038,0.16559348130373924,0.11788282343531294,0.08567294541091781,0.051267266546690664,0.023373885222955408,0.009760647870425914,0.003016516696660668,0.0009277344531093781,0.00036756648670265945,0.0002094381123775245,3.235352929414117e-05,4.399120175964807e-07
215	2513249145	5000.0	0.001	0.00038	0.006	0.315514	0.004299660067986402,0.02812749450109978,0.08083983203359328,0.11378984203159369,0.17087982403519297,0.1521025394921016,0.12357580483903219,0.1067122575484903,0.09013313337332533,0.062925374925015,0.035240751849630075,0.018378164367126575,0.008104459108178365,0.002687862427514497,0.0016070785842831434,0.0005161767646470706,7.126574685062987e-05,8.198360327934413e-06,2.7994401119776043e-07
218	1240632196	5000.0	0.001	0.00038	0.006	0.333443	0.014652309538092382,0.0902495100979804,0.14756884623075384,0.1851114177164567,0.1868001599680064,0.14324175164967007,0.11256780643871225,0.061955688862227555,0.03152609478104379,0.016285742851429714,0.0064624675064987,0.0020709458108378325,0.0010424315136972606,0.00027126574685062987,0.000154249150169966,3.875224955008998e-05,5.598880223955209e-07
216	2000317308	5000.0	0.001	0.00038	0.006	0.445059	0.003099500099980004,0.02641979604079184,0.09717916416716657,0.17732757448510297,0.20870617876424716,0.15950557888422315,0.1255275344931014,0.08551649670065987,0.054102779444111175,0.03520607878424315,0.01646098780243951,0.006808958208358328,0.0028647070585882824,0.0008265546890621876,0.0004077984403119376,3.9992001599680064e-05,3.199360127974405e-07
213	191789930	5000.0	0.001	0.00038	0.006	0.243160	0.0032651469706058787,0.015250709858028394,0.05498280343931214,0.10395216956608679,0.16649802039592082,0.1701750449910018,0.14033729254149171,0.11853365326934613,0.0864877424515097,0.06318164367126575,0.04243315336932613,0.02035496900619876,0.009795560887822435,0.0034527094581083785,0.0010738252349530093,0.00021735652869426115,8.198360327934413e-06
219	1428337541	5000.0	0.001	0.00038	0.006	0.419586	0.00416992601479704,0.013250989802039592,0.04526790641871626,0.09922667466506699,0.16293077384523094,0.19518384323135374,0.17279132173565287,0.14097088582283543,0.0879618876224755,0.04671393721255749,0.02071377724455109,0.006225634873025395,0.0037587682463507298,0.0007466906618676265,8.462307538492301e-05,2.359528094381124e-06
220	2667053961	5000.0	0.001	0.00038	0.006	0.258224	0.0069346530693861225,0.03547658468306339,0.08574353129374125,0.1470878224355129,0.1684122775444911,0.1560381123775245,0.1266729054189162,0.10121499700059988,0.07258160367926415,0.04359040191961608,0.024888222355528893,0.016555048990201958,0.007985962807438513,0.003577364527094581,0.0021282943411317736,0.0007915616876624675,0.0002942611477704459,1.895620875824835e-05,7.998400319936013e-07,6.55868826234753e-06,7.998400319936013e-08
222	2278765452	5000.0	0.001	0.00038	0.006	0.314631	0.008355408918216357,0.023499500099980003,0.03379604079184163,0.10278880223955209,0.1554111977604479,0.16311709658068385,0.16579536092781444,0.1334492701459708,0.09367906418716257,0.05157324535092982,0.02787882423515297,0.017440351929614076,0.010891781643671265,0.005656428714257149,0.004230953809238152,0.001452629474105179,0.0006966606678664268,0.00017904419116176765,4.1791641671665665e-05,4.523095380923815e-05,1.6636672665466908e-05,3.3993201359728056e-06,1.279744051189762e-06
221	2913020811	5000.0	0.001	0.00038	0.006	0.239387	0.01433873225354929,0.06537692461507698,0.13945386922615477,0.1827988802239552,0.1820613877224555,0.14008210357928413,0.09753165366926615,0.07774625074985003,0.051929494101179766,0.027305178964207158,0.012408558288342331,0.004457388522295541,0.002265106978604279,0.0018248350329934013,0.0003265746850629874,9.050189962007599e-05,2.4795040991801638e-06,7.998400319936013e-08
217	2743540610	5000.0	0.001	0.00038	0.006	0.196496	0.022546970605878826,0.09060627874425115,0.15150457908418316,0.18136356728654268,0.1750008398320336,0.13802247550489902,0.09411877624475105,0.06766166766646671,0.03760847830433913,0.017979484103179365,0.013129214157168567,0.006882823435312937,0.0028744651069786045,0.0006101179764047191,8.650269946010798e-05,3.5592881423715255e-06,1.9996000799840033e-07
225	1435771812	5000.0	0.001	0.00038	0.006	0.369506	0.003365246950609878,0.03421383723255349,0.11509022195560888,0.18850521895620875,0.2154752649470106,0.1771230153969206,0.1252623875224955,0.07600515896820637,0.040117216556688665,0.01691381723655269,0.0055708058388322336,0.0017196560687862427,0.00046534693061387725,8.70625874825035e-05,7.934413117376524e-05,6.27874425114977e-06,1.199760047990402e-07
223	1925694349	5000.0	0.001	0.00038	0.006	0.439692	0.004411157768446311,0.01893241351729654,0.050880223955208956,0.08767090581883623,0.14020883823235353,0.17511769646070785,0.18207014597080584,0.13651177764447112,0.08899692061587683,0.05482871425714857,0.029893421315736853,0.015838432313537293,0.008109778044391123,0.0037686462707458507,0.00156872625474905,0.0006990201959608079,0.0004099580083983203,3.81123775244951e-05,4.447110577884423e-05,6.39872025594881e-07
227	1177451439	5000.0	0.001	0.00038	0.006	0.296385	0.01173989202159568,0.053649230153969205,0.13566978604279145,0.18256212757448512,0.17996868626274745,0.16177120575884824,0.11386890621875626,0.0710117576484703,0.042305258948210356,0.02388598280343931,0.014788162367526494,0.005079704059188162,0.0030483503299340133,0.0005829234153169366,5.682863427314537e-05,1.1197760447910418e-05
229	3540763569	5000.0	0.001	0.00038	0.006	0.381484	0.003069146170765847,0.029789642071585683,0.09811717656468706,0.17130985802839432,0.19116068786242751,0.18115680863827235,0.13274761047790443,0.08581831633673265,0.05236880623875225,0.030362687462507497,0.010892021595680864,0.007065186962607478,0.003392361527694461,0.0015131773645270946,0.000960367926414717,0.00026154769046190764,1.4517096580683863e-05,7.998400319936013e-08
231	2258973638	5000.0	0.001	0.00038	0.006	0.321043	0.003199240151969606,0.013775524895020996,0.04259068186362727,0.11073605278944211,0.15889166166766647,0.16691785642871426,0.14545486902619476,0.13009282143571285,0.08277288542291542,0.058264827034593084,0.04132781443711258,0.021609038192361527,0.01060859828034393,0.006482103579284144,0.0033134573085382923,0.0018591881623675264,0.0010289542091581683,0.0008431513697260548,0.00021651669666066786,8.678264347130574e-06,6.07878424315137e-06
230	976806843	5000.0	0.001	0.00038	0.006	0.120294	0.004421035792841432,0.02415488902219556,0.07100479904019197,0.10983955208958208,0.13055396920615878,0.14463023395320937,0.150448350329934,0.1203872425514897,0.09305122975404918,0.07007878424315137,0.04299948010397921,0.023032113577284543,0.01026482703459308,0.0028637072585482905,0.0016398320335932813,0.0005859628074385123,4.343131373725255e-05,5.598880223955209e-07
228	2928362417	5000.0	0.001	0.00038	0.006	0.378649	0.008227794441111777,0.06040451909618076,0.12826150769846031,0.19033289342131574,0.20544119176164766,0.17005798840231953,0.11683303339332134,0.06869418116376724,0.030732853429314137,0.01283127374525095,0.005588602279544091,0.00210373925214957,0.0003978004399120176,8.434313137372525e-05,6.518696260747851e-06,1.7596480703859228e-06
232	1822342089	5000.0	0.001	0.00038	0.006	0.164306	0.015420955808838233,0.06526050789842032,0.10761507698460308,0.17287834433113378,0.17915584883023394,0.16089678064387122,0.12525338932213556,0.07832817436512697,0.04986978604279144,0.024055988802239553,0.011396040791841632,0.00687122575484903,0.0021302939412117575,0.0005256148770245951,0.0002462707458508298,9.010197960407918e-05,5.598880223955209e-06
226	193907628	5000.0	0.001	0.00038	0.006	0.252176	0.014222435512897421,0.04152001599680064,0.07578196360727854,0.12134381123775245,0.14865782843431313,0.15805650869826035,0.14421947610477903,0.10605082983403319,0.07133885222955409,0.04455728854229154,0.02988618276344731,0.021624035192961407,0.011546210757848431,0.0067112577484503095,0.0022015596880623875,0.0005603679264147171,0.0009714457108578285,0.0005509298140371926,0.00014757048590281944,1.895620875824835e-05,3.227354529094181e-05,1.9996000799840033e-07
224	2350930836	5000.0	0.001	0.00038	0.006	0.212895	0.013729174165166967,0.037930413917216556,0.09321367726454709,0.1349124975004999,0.13952861427714458,0.16977716456708658,0.15084135172965407,0.110849350129974,0.06674161167766447,0.03655232953409318,0.020030553889222157,0.01361487702459508,0.006669066186762647,0.004412237552489502,0.0009504899020195961,0.0001982003599280144,4.275144971005799e-05,5.598880223955209e-06,3.9992001599680065e-08
233	295011273	5000.0	0.001	0.00038	0.006	0.406111	0.0028079584083183363,0.02707242551489702,0.11262579484103179,0.20210769846030793,0.21204087182563489,0.17238060387922416,0.12510917816436712,0.07538652269546091,0.04294413117376525,0.01939524095180964,0.006236672665466907,0.0015191761647670467,0.00034857028594281145,2.4195160967806438e-05,9.198160367926415e-07,3.9992001599680065e-08
234	171482059	5000.0	0.001	0.00038	0.006	0.304490	0.006936332733453309,0.05033109378124375,0.1271870025994801,0.16131689662067586,0.1983632073585283,0.17500899820035992,0.10855168966206759,0.07636612677464508,0.043690701859628076,0.027020355928814237,0.012960567886422716,0.00819744051189762,0.0027019396120775844,0.0009060187962407518,0.00041655668866226757,2.9434113177364527e-05,1.5596880623875224e-05,3.9992001599680065e-08
235	466983883	5000.0	0.001	0.00038	0.006	0.338587	0.004434153169366127,0.02770209958008398,0.0886245150969806,0.15034401119776045,0.1894253949210158,0.18890953809238153,0.14814689062187564,0.10866774645070985,0.05462003599280144,0.022363167366526694,0.010151569686062787,0.004196920615876825,0.0013770445910817836,0.00046586682663467304,0.00042151569686062787,9.902019596080784e-05,4.999000199960008e-05,5.198960207958409e-07
238	327738326	5000.0	0.001	0.00038	0.006	0.440394	0.004745370925814837,0.029089622075584885,0.07462955408918216,0.14838168366326734,0.20969022195560888,0.1953478104379124,0.1407626474705059,0.08391101779644071,0.05463815236952609,0.03252021595680864,0.013732933413317336,0.007784043191361728,0.0030454309138172367,0.0012030793841231755,0.0004537892421515697,6.354729054189162e-05,8.798240351929614e-07
