sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
155	2300205781	5000.0	0.001	0.0016	0.006	1.199718	0.00012201559688062387,0.0012906618676264748,0.005315176964607079,0.011623555288942211,0.0336876224755049,0.052836712657468504,0.07072153569286142,0.09864223155368926,0.13700879824035192,0.15356856628674265,0.12860399920015997,0.10037884423115377,0.07565254949010199,0.060439192161567686,0.041060747850429916,0.019855428914217158,0.006609798040391922,0.001597640471905619,0.0005127774445110978,0.0003242951409718056,0.00012953409318136372,1.7516496700659867e-05,7.998400319936013e-07
167	2221603599	5000.0	0.001	0.0016	0.006	1.150699	0.0002700659868026395,0.0018601879624075186,0.004339332133573286,0.009821955608878224,0.019950849830033993,0.028392201559688062,0.03596420715856829,0.047375204959008196,0.04156088782243551,0.037694101179764045,0.04233237352529494,0.07384351129774046,0.09233401319736052,0.08768390321935612,0.0891383323335333,0.07862059588082383,0.07379496100779843,0.0694507098580284,0.055370485902819434,0.0455247350529894,0.030654109178164368,0.016383043391321735,0.008420195960807838,0.004955168966206759,0.0033532893421315737,0.0008515096980603879,5.890821835632873e-05,1.159768046390722e-06
169	2263417627	5000.0	0.001	0.0016	0.006	0.882245	0.0010264747050589883,0.004939852029594081,0.017256988602279543,0.03541803639272145,0.05060279944011198,0.06987674465106979,0.11522283543291342,0.1599386122775445,0.1780867826434713,0.153347450509898,0.10110717856428714,0.06019228154369126,0.03242019596080784,0.01400635872825435,0.004723055388922216,0.0014681063787242551,0.00029498100379924015,7.018596280743852e-05,1.0797840431913617e-06
168	4071846675	5000.0	0.001	0.0016	0.006	0.868925	0.0030173565286942612,0.018126614677064588,0.04717956408718257,0.08911925614877024,0.16108974205158968,0.19080619876024796,0.18808046390721855,0.1323272945410918,0.07928098380323935,0.04029258148370326,0.02011121775644871,0.009927654469106179,0.004934453109378125,0.0040763047390521895,0.005165166966606679,0.0032019596080783844,0.0021150969806038793,0.0009542891421715657,0.00018648270345930813,7.1585682863427314e-06,1.5996800639872026e-07
171	1240988445	5000.0	0.001	0.0016	0.006	0.840028	0.0011794041191761648,0.006937212557488502,0.02125486902619476,0.04716856628674265,0.0766753049390122,0.1066991801639672,0.13049278144371126,0.15790893821235752,0.16621651669666065,0.12517208558288342,0.08479684063187362,0.04863107378524295,0.01921107778444311,0.006150889822035593,0.001123015396920616,0.00015904819036192762,0.00014781043791241752,7.214557088582284e-05,3.239352129574085e-06
172	2418983714	5000.0	0.001	0.0016	0.006	0.756754	0.0020919816036792643,0.012885862827434513,0.030649310137972407,0.06230981803639272,0.09742939412117577,0.1278243951209758,0.1249377324535093,0.10787038592281543,0.11136168766246751,0.10342147570485903,0.08737604479104179,0.06140691861627674,0.03852649470105979,0.016410597880423917,0.008678784243151369,0.004459308138372325,0.0017664467106578683,0.00023967206558688262,0.00027554489102179564,7.338532293541291e-05,4.679064187162567e-06,7.998400319936013e-08
166	1713736458	5000.0	0.001	0.0016	0.006	1.067777	0.0005519696060787842,0.004781563687262547,0.010778524295140972,0.01843143371325735,0.0350875424915017,0.05632341531693661,0.07103467306538692,0.0759381723655269,0.10001063787242552,0.1133862827434513,0.12872065586882622,0.1387370125974805,0.10952225554889022,0.0701758448310338,0.0402367926414717,0.01744767046590682,0.005138212357528494,0.00081999600079984,0.00029262147570485904,0.0007258948210357929,0.0011668866226754648,0.0005159768046390722,0.00016384723055388922,1.1717656468706258e-05,3.9992001599680065e-07
176	4238889780	5000.0	0.001	0.0016	0.006	0.820466	0.00134749050189962,0.006238072385522896,0.020377004599080185,0.04335428914217156,0.07261543691261747,0.12533477304539092,0.16876808638272345,0.17996976604679063,0.16629554089182164,0.11516832633473305,0.05726022795440912,0.0263249350129974,0.00990497900419916,0.004804159168166367,0.0014591081783643272,0.000548250349930014,0.00012001599680063987,9.994001199760049e-05,8.598280343931213e-06,7.998400319936013e-07,1.9996000799840033e-07
164	1188205303	5000.0	0.001	0.0016	0.006	0.911717	0.0011005398920215957,0.002033673265346931,0.004636672665466907,0.009530973805238952,0.023706498700259947,0.03656516696660668,0.04239500099980004,0.05310505898820236,0.07967242551489702,0.09645830833833233,0.08994897020595881,0.1067373325334933,0.1448637872425515,0.12364611077784443,0.08710541891621676,0.0540505098980204,0.02484259148170366,0.01016120775844831,0.0053598880223955205,0.0031265346930613876,0.0006193161367726455,0.0002604279144171166,7.170565886822635e-05,1.879624075184963e-06
179	3394114376	5000.0	0.001	0.0016	0.006	1.064982	0.0009362927414517096,0.0012185962807438513,0.0005858828234353129,0.0012943011397720456,0.0029081383723255348,0.007594761047790442,0.012447950409918017,0.020763247350529895,0.015991481703659268,0.012129774045190962,0.011015996800639872,0.012317296540691861,0.027083223355328933,0.05949054189162167,0.09149406118776245,0.11237348530293942,0.12920283943211358,0.11756880623875225,0.11779152169566087,0.10207306538692261,0.06670121975604879,0.041170605878824235,0.02068878224355129,0.009004599080183964,0.0040292341531693665,0.0013508498300339932,0.0004618276344731054,0.00025082983403319336,6.0307938412317536e-05,4.799040191961608e-07
181	3140412236	5000.0	0.001	0.0016	0.006	0.851565	0.001538252349530094,0.008962687462507498,0.019628194361127775,0.034817676464707056,0.05438464307138572,0.05723423315336933,0.061342251549690065,0.07944355128974205,0.11153025394921016,0.13240431913617276,0.14207242551489702,0.1171134973005399,0.08350081983603279,0.04922335532893422,0.025413437312537493,0.012636992601479704,0.006175844831033794,0.00204751049790042,0.0005000199960007998,2.9514097180563888e-05,5.198960207958409e-07
182	925387601	5000.0	0.001	0.0016	0.006	0.713299	0.000246630673865227,0.0027216956608678263,0.01558884223155369,0.055658148370325934,0.13199328134373126,0.22317728454309138,0.21124603079384124,0.16050613877224554,0.09664811037792441,0.048255908818236354,0.027163247350529895,0.014443951209758048,0.0060024395120975805,0.0037591681663667266,0.0018142771445710858,0.0006628274345130974,0.0001048990201959608,6.9986002799440115e-06,1.199760047990402e-07
183	197808977	5000.0	0.001	0.0016	0.006	0.953703	0.0006604279144171166,0.0020979004199160167,0.004400599880023995,0.006436312737452509,0.01212873425314937,0.018730293941211756,0.0320753849230154,0.052980563887222554,0.06464507098580284,0.09258112377524495,0.11499192161567687,0.13212237552489503,0.1385604879024195,0.13002695460907818,0.101524175164967,0.05745402919416117,0.024457948410317936,0.008226234753049391,0.0036841831633673263,0.0014765446910617876,0.0005903619276144771,0.00014333133373325334,5.038992201559688e-06
180	2865627976	5000.0	0.001	0.0016	0.006	0.784991	0.0011152169566086782,0.0026690661867626473,0.006235952809438112,0.01674745050989802,0.03760283943211358,0.07990881823635274,0.1517236552689462,0.19546030793841232,0.20180975804839033,0.1509991201759648,0.08431965606878625,0.03975484903019396,0.020179284143171366,0.007965726854629073,0.002254909018196361,0.0007717256548690262,0.00040335932813437313,6.778644271145771e-05,1.0397920415916817e-05,1.199760047990402e-07
170	2383442716	5000.0	0.001	0.0016	0.006	0.956489	0.0006122375524895021,0.002230873825234953,0.007381843631273745,0.013084183163367326,0.041357208558288346,0.07560515896820635,0.09889230153969206,0.12531877624475105,0.11038384323135372,0.11541511697660468,0.12686406718656268,0.11526586682663467,0.08245378924215158,0.04690573885222955,0.02487134573085383,0.008392041591681663,0.0037235752849430113,0.0008542291541691661,0.00031537692461507696,7.062587482503499e-05,1.799640071985603e-06
185	1936491351	5000.0	0.001	0.0016	0.006	0.598792	0.0013653669266146772,0.006777244551089782,0.015546890621875625,0.0256503899220156,0.055906858628274346,0.09929058188362327,0.18458368326334734,0.1842356728654269,0.16121543691261747,0.11319808038392322,0.06691477704459108,0.03552977404519096,0.023215716856628675,0.015887782443511297,0.007601959608078385,0.002334613077384523,0.0006880623875224955,5.5068986202759446e-05,2.039592081583683e-06
178	1419250492	5000.0	0.001	0.0016	0.006	0.811704	0.00047298540291941613,0.0034690661867626473,0.015425754849030193,0.037097820435912816,0.05837168566286743,0.0771121375724855,0.08338604279144171,0.10846942611477704,0.1344473105378924,0.12851677664467107,0.09530829834033193,0.07061723655268946,0.058381443711257745,0.04453649270145971,0.03745906818636273,0.02329130173965207,0.015514257148570286,0.00648246350729854,0.0009853229354129173,0.0002670665866826635,0.00010513897220555889,0.00019648070385922816,8.418316336732653e-05,2.2395520895820834e-06
187	3221627747	5000.0	0.001	0.0016	0.006	0.704797	0.0003060987802439512,0.0021208158368326334,0.00798880223955209,0.020621155768846232,0.036062947410517895,0.05212321535692861,0.062624875024995,0.07827990401919616,0.10516996600679863,0.1286875824835033,0.1458869826034793,0.1062243551289742,0.07794001199760048,0.05393037392521496,0.03975996800639872,0.02972349530093981,0.01764471105778844,0.01098004399120176,0.009339532093581284,0.006518616276744651,0.004730653869226155,0.0021108178364327135,0.0010129574085182963,0.00018368326334733054,2.539492101579684e-05,3.039392121575685e-06
173	629549863	5000.0	0.001	0.0016	0.006	0.750473	0.0009776044791041793,0.00491877624475105,0.028677664467106578,0.08069714057188562,0.15260971805638873,0.20584311137772446,0.20120231953609277,0.15504323135372924,0.08841951609678064,0.046560327934413115,0.020388042391521696,0.00842751449710058,0.002865146970605879,0.001736492701459708,0.0006026394721055789,0.0006971405718856229,0.00023363327334533093,9.122175564887023e-05,4.479104179164167e-06,4.2791441711657665e-06
189	375483236	5000.0	0.001	0.0016	0.006	0.987486	0.00039704059188162366,0.00044719056188762246,0.0013586482703459308,0.006139892021595681,0.016249510097980403,0.03180939812037593,0.05089414117176565,0.08621079784043191,0.129199800039992,0.14922863427314537,0.14821495700859827,0.14255840831833633,0.1123252149570086,0.07211961607678465,0.03193061387722455,0.013895220955808838,0.004857068586282744,0.0016611077784443112,0.00041847630473905217,8.298340331933613e-05,1.279744051189762e-06
186	507476831	5000.0	0.001	0.0016	0.006	0.824457	0.0008548290341931614,0.0021940811837632473,0.005631433713257349,0.022662267546490703,0.04681899620075985,0.08195608878224356,0.11619036192761448,0.13884115176964607,0.13645778844231155,0.13893157368526296,0.12399324135172965,0.07953213357328534,0.049312937412517494,0.027562207558488303,0.015651549690061987,0.008555688862227554,0.0032478704259148172,0.0007614077184563087,0.00018184363127374525,0.0003259348130373925,0.00018580283943211358,4.2231553689262146e-05,3.379324135172965e-05,4.307138572285543e-05,3.079384123175365e-05,9.198160367926415e-07
191	1245082468	5000.0	0.001	0.0016	0.006	1.037601	0.00040075984803039394,0.001192881423715257,0.002569646070785843,0.006940251949610078,0.01794097180563887,0.023900459908018395,0.02822867426514697,0.057045230953809235,0.10459416116776644,0.1602503899220156,0.18192841431713658,0.1533646870625875,0.11402879424115177,0.0720123575284943,0.03699904019196161,0.01782999400119976,0.00978864227154569,0.006305378924215157,0.0037129374125174966,0.0008035592881423715,0.00012961407718456309,2.9274145170965806e-05,3.879224155168966e-06
188	2390453091	5000.0	0.001	0.0016	0.006	0.865726	0.000507258548290342,0.002136452709458108,0.005914777044591082,0.015598560287942412,0.03774517096580684,0.07426838632273546,0.10405302939412117,0.12408490301939612,0.13315720855828833,0.1222620275944811,0.11652897420515897,0.10189062187562488,0.07455216956608678,0.05020567886422715,0.02485374925014997,0.008400199960007999,0.002855868826234753,0.0008027994401119776,0.00016720655868826236,1.4397120575884824e-05,5.598880223955209e-07
175	2713332519	5000.0	0.001	0.0016	0.006	1.272934	0.00019264147170565887,0.0009131773645270945,0.0012451509698060389,0.001602239552089582,0.001408638272345531,0.003181763647270546,0.00838864227154569,0.012750289942011597,0.019711497700459907,0.02774749050189962,0.0477367326534693,0.07486354729054188,0.111976124775045,0.14829778044391123,0.15719796040791842,0.14485430913817238,0.11463619276144771,0.07275244951009797,0.031226674665066987,0.01241119776044791,0.00471493701259748,0.0016250749850029993,0.00039048190361927617,0.0001692861427714457,5.558888222355529e-06,1.5996800639872026e-07
177	3253719866	5000.0	0.001	0.0016	0.006	0.936398	0.00045770845830833836,0.0014774645070985803,0.0034957008598280343,0.0100875824835033,0.02131493701259748,0.04587734453109378,0.07624867026594681,0.13332941411717655,0.177898100379924,0.1678244351129774,0.1423491701659668,0.10615352929414117,0.05852985402919416,0.030618036392721457,0.015394841031793642,0.00643007398520296,0.0019512097580483903,0.0003644871025794841,0.0001554489102179564,3.4633073385322936e-05,7.358528294341132e-06
174	2442926888	5000.0	0.001	0.0016	0.006	0.840337	0.0013693261347730453,0.01280131973605279,0.0334626274745051,0.07194589082183564,0.10615740851829635,0.1290735452909418,0.1569240951809638,0.15299568086382723,0.12776984603079383,0.08346702659468107,0.05829750049990002,0.034327294541091784,0.018320735852829433,0.008867826434713058,0.002812837432513497,0.0005773645270945811,0.00047198560287942413,0.0002704259148170366,4.879024195160968e-05,6.3987202559488104e-06,3.139372125574885e-05,6.798640271945611e-07
192	1206956905	5000.0	0.001	0.0016	0.006	0.841781	0.0021629674065186963,0.016318256348730253,0.042230313937212556,0.08021627674465107,0.1264265946810638,0.14553245350929814,0.14201971605678865,0.11380211957608478,0.10266442711457709,0.08036788642271546,0.05460143971205759,0.03518928214357129,0.02070865826834633,0.011015836832633474,0.004824315136972605,0.0013931613677264547,0.001748370325934813,0.0020783043391321737,0.002498860227954409,0.006067186562687462,0.0058680663867226555,0.0015986002799440113,0.00044859028194361127,0.00020995800839832034,8.038392321535693e-06,3.199360127974405e-07
193	2621991788	5000.0	0.001	0.0016	0.006	0.788222	0.001601119776044791,0.008623395320935813,0.008550529894021195,0.007422795440911818,0.008569526094781043,0.019234273145370927,0.045029754049190164,0.058935132973405316,0.07569154169166167,0.1279492901419716,0.1615399320135973,0.14273601279744053,0.11670773845230954,0.0894503099380124,0.05003367326534693,0.03175164967006599,0.0194999400119976,0.01422879424115177,0.00679752049590082,0.003423155368926215,0.001654509098180364,0.0004910617876424715,6.682663467306539e-05,8.518296340731854e-06,2.999400119976005e-06
194	2821997421	5000.0	0.001	0.0016	0.006	0.649989	0.000593121375724855,0.002966526694661068,0.005483903219356129,0.011650909818036393,0.02573505298940212,0.0586251549690062,0.12240723855228955,0.15929858028394323,0.17148070385922815,0.16035724855028993,0.1149367726454709,0.07565954809038192,0.0468622675464907,0.025610237952409517,0.012443431313737253,0.004126294741051789,0.001315376924615077,0.0003837632473505299,4.039192161567687e-05,2.2595480903819235e-05,8.798240351929614e-07
195	323711853	5000.0	0.001	0.0016	0.006	0.817439	0.00019164167166566687,0.001109498100379924,0.009436112777444512,0.04222323535292941,0.10399000199960008,0.1697503699260148,0.18296516696660667,0.15462411517696462,0.1216257548490302,0.08411133773245351,0.053817876424715055,0.037732053589282145,0.021284343131373725,0.010813277344531094,0.004457028594281143,0.0014523895220955809,0.00030633873225354927,9.314137172565486e-05,1.5876824635072987e-05,4.399120175964807e-07
