sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	2746144925	5000.0	0.001	0.00198	0.02	1.144570	2.2155568886222757e-05,9.270145970805838e-05,0.00020067986402719457,0.00038084383123375323,0.0008335532893421315,0.0013660067986402719,0.002206518696260748,0.003820755848830234,0.006739852029594081,0.012698460307938413,0.01994393121375725,0.03085354929014197,0.04242615476904619,0.04852097580483903,0.05149234153169366,0.05505858828234353,0.06438860227954409,0.07681475704859028,0.08987094581083784,0.09766154769046191,0.09413345330933813,0.08348082383523295,0.06551637672465507,0.04928970205958808,0.03449266146770646,0.023065506898620275,0.013608918216356729,0.008253229354129175,0.006318096380723855,0.005911177764447111,0.004792241551689662,0.0025969206158768248,0.0013198160367926415,0.0010604679064187162,0.0005852829434113177,0.00013229354129174164,2.555488902219556e-05,1.1317736452709458e-05,1.18376324735053e-05,1.279744051189762e-06,1.199760047990402e-07
29	3042183305	5000.0	0.001	0.00198	0.02	0.954265	0.00010881823635272945,0.0004911017796440712,0.0007184563087382523,0.001103259348130374,0.0022266346730653867,0.004139772045590882,0.006709218156368726,0.009927254549090181,0.012582523495300939,0.01697148570285943,0.022780563887222556,0.03247598480303939,0.04030201959608078,0.0508743451309738,0.06367014597080584,0.07788118376324735,0.08482919416116777,0.08506066786642671,0.08628302339532093,0.0800875824835033,0.07301803639272146,0.06586830633873225,0.05689858028394321,0.04372253549290142,0.030421915616876623,0.019079584083183363,0.011996440711857629,0.006857188562287542,0.005098100379924015,0.003599760047990402,0.0023738452309538093,0.0011123375324935013,0.0004976604679064187,0.00018864227154569087,3.207358528294341e-05,8.958208358328334e-06,2.7194561087782445e-06,7.998400319936013e-08
42	3238013094	5000.0	0.001	0.00198	0.02	0.937871	4.8390321935612875e-05,0.0005543691261747651,0.0011281343731253748,0.0016667866426714657,0.0032000399920016,0.006448110377924415,0.013764687062587483,0.02351125774845031,0.03846762647470506,0.058252869426114774,0.0775253349330134,0.08864075184963008,0.09796768646270745,0.10870497900419916,0.10367066586682663,0.08486810637872426,0.06464835032993402,0.049279504099180166,0.04312009598080384,0.037974125174965005,0.03134877024595081,0.022128294341131775,0.01389378124375125,0.008229474105178965,0.006148330333933213,0.0058057988402319535,0.004124175164967007,0.002399480103979204,0.00137872425514897,0.0006463107378524295,0.00032745450909818036,0.00010429914017196561,2.2675464907018596e-05,5.598880223955209e-07
40	1312616610	5000.0	0.001	0.00198	0.02	1.080040	5.122975404919016e-05,0.00012485502899420116,0.00032473505298940213,0.0008005998800239952,0.0023522895420915817,0.003893621275744851,0.0078031593681263745,0.0126998600279944,0.017551889622075587,0.025737052589482102,0.03542807438512297,0.04662987402519496,0.05564975004999,0.05961799640071985,0.05833265346930614,0.05816924615076985,0.06379276144771046,0.06877020595880824,0.07160747850429915,0.07428390321935613,0.07119444111177764,0.06389582083583284,0.05317364527094581,0.04331673665266947,0.03422699460107979,0.02595504899020196,0.018141771645670865,0.011333053389322136,0.007230393921215757,0.004159728054389122,0.0020086782643471304,0.0010791041791641672,0.000492621475704859,0.00013809238152369526,2.0555888822235554e-05,1.879624075184963e-06,7.758448310337932e-06,1.919616076784643e-06,5.198960207958409e-07
45	50278594	5000.0	0.001	0.00198	0.02	0.985954	5.582883423315337e-05,0.000268626274745051,0.0006471905618876224,0.0018926214757048591,0.0035028194361127773,0.007259628074385123,0.013800559888022396,0.02386094781043791,0.0341500899820036,0.04687810437912417,0.06313849230153969,0.07804007198560288,0.08793485302939412,0.08988278344331134,0.0850874625074985,0.08014705058988203,0.08684375124975005,0.08437332533493301,0.07030117976404719,0.05761587682463507,0.03786682663467306,0.022693061387722455,0.012955568886222756,0.006622395520895821,0.0024660667866426714,0.0008829434113177365,0.000397000599880024,0.00023523295340931814,0.00010265946810637873,6.466706658668267e-05,1.9356128774245152e-05,9.638072385522896e-06,3.239352129574085e-06,7.998400319936013e-08
41	2385006756	5000.0	0.001	0.00198	0.02	0.861821	0.00020127974405118976,0.0010210357928414316,0.002392361527694461,0.004660067986402719,0.009772045590881824,0.01729522095580884,0.025265746850629874,0.0326130373925215,0.0480125574885023,0.07371797640471905,0.1000506698660268,0.11739392121575686,0.12179576084783043,0.11268206358728254,0.09356764647070585,0.0756119576084783,0.05558704259148171,0.03851885622875425,0.026680903819236153,0.01750889822035593,0.01050113977204559,0.006349650069986003,0.003869706058788242,0.002699020195960808,0.0013010997800439912,0.0004595880823835233,0.00017540491901619676,0.00013649270145970805,6.898620275944811e-05,4.351129774045191e-05,3.335332933413317e-05,9.998000399920016e-06,2.959408118376325e-06,3.9992001599680065e-08
43	2568061094	5000.0	0.001	0.00198	0.02	0.928649	8.78624275144971e-05,0.00035820835832833434,0.0006561487702459508,0.0007563287342531494,0.0011188962207558488,0.0015690461907618477,0.0031114177164567086,0.006226034793041391,0.008517336532693461,0.00961623675264947,0.012241071785642871,0.019977084583083383,0.029699620075984805,0.04228458308338332,0.05472805438912218,0.06469166166766646,0.06873369326134773,0.06973969206158769,0.07012713457308538,0.07339312137572486,0.07848662267546491,0.08028222355528894,0.07790261947610477,0.06829766046790642,0.053243711257748454,0.036959168166366727,0.024737732453509298,0.01597760447910418,0.01065502899420116,0.0068191961607678465,0.00478248350329934,0.002487422515496901,0.0008336332733453309,0.0004417116576684663,0.00018148370325934813,8.982203559288142e-05,0.00012573485302939412,4.9830033993201356e-05,1.235752849430114e-05,7.198560287942411e-07
44	399016123	5000.0	0.001	0.00198	0.02	0.905010	8.146370725854829e-05,0.0004301139772045591,0.0008355928814237153,0.001980843831233753,0.0031858028394321134,0.006190241951609678,0.008660947810437912,0.011860147970405919,0.01815376924615077,0.031794641071785645,0.0514883023395321,0.07172685462907419,0.09168142371525695,0.10522447510497901,0.1091874025194961,0.10622127574485103,0.09515636872625476,0.07944251149770046,0.061741731653669266,0.04545574885022995,0.03155652869426115,0.021865266946610677,0.01609614077184563,0.010669586082783443,0.0068415916816636675,0.005294541091781644,0.003207638472305539,0.0016312337532493502,0.0010844631073785244,0.0008146370725854829,0.0002647070585882823,0.00012325534893021394,4.699060187962408e-05,3.679264147170566e-06,7.998400319936013e-08
51	2541486299	5000.0	0.001	0.00198	0.02	0.834157	3.927214557088582e-05,0.0003711657668466307,0.0010505898820235952,0.0028228354329134175,0.007166046790641872,0.014339532093581284,0.020502099580083984,0.02836872625474905,0.040465426914617075,0.05537124575084983,0.0697875624875025,0.0832133573285343,0.09776980603879225,0.10114517096580684,0.09528286342731454,0.08828438312337533,0.07934081183763247,0.06299020195960808,0.04736740651869626,0.035278104379124174,0.024899260147970406,0.01588510297940412,0.01062371525694861,0.008126494701059788,0.005438912217556489,0.0025842031593681265,0.0011278144371125775,0.0003138572285542891,3.975204959008198e-05,4.2791441711657665e-06
49	4130762969	5000.0	0.001	0.00198	0.02	0.954679	0.0001725254949010198,0.00044587082583483304,0.0011197760447910418,0.0019174965006998601,0.002345370925814837,0.00394381123775245,0.004848030393921216,0.005396680663867227,0.006218996200759848,0.008454709058188362,0.011102139572085582,0.01486758648270346,0.022831873625274945,0.035361407718456306,0.056185762847430515,0.07969018196360728,0.09943843231353729,0.10837536492701459,0.10212349530093981,0.09709338132373525,0.08760723855228954,0.07566798640271946,0.0632,0.04699408118376325,0.029451509698060388,0.015930613877224557,0.0087124575084983,0.004620315936812638,0.002318016396720656,0.0014135972805438912,0.000910377924415117,0.000329254149170166,0.00016352729454109177,0.00019928014397120576,0.00027934413117376526,0.0001650869826034793,7.134573085382924e-05,3.091381723655269e-05,1.919616076784643e-06,2.399520095980804e-07
46	351652035	5000.0	0.001	0.00198	0.02	0.910075	0.000103499300139972,0.00045262947410517896,0.0005272945410917816,0.0009026594681063787,0.0014578284343131373,0.002028034393121376,0.005230633873225355,0.009029714057188562,0.013794721055788842,0.017804359128174366,0.02261511697660468,0.03220507898420316,0.04220803839232153,0.04609630073985203,0.05278908218356329,0.05731749650069986,0.05835128974205159,0.06579268146370726,0.07306562687462508,0.07335696860627874,0.07211681663667266,0.06712969406118777,0.06329642071585682,0.058507178564287145,0.05019928014397121,0.03691733653269346,0.024735332933413318,0.018487942411517695,0.014629594081183764,0.00869494101179764,0.004675744851029794,0.002498980203959208,0.0012106778644271146,0.0009000599880023995,0.00051125774845031,0.000235752849430114,8.310337932413518e-05,2.3475304939012197e-05,1.6356728654269145e-05,9.198160367926415e-07,7.998400319936013e-08
47	3737743562	5000.0	0.001	0.00198	0.02	0.935037	5.4789042191561687e-05,0.00016136772645470907,0.0008863827234553089,0.0025170965806838633,0.004451789642071585,0.007481103779244151,0.012553249350129974,0.018749810037992403,0.02715864827034593,0.03909482103579284,0.05266694661067786,0.06870245950809838,0.08526962607478504,0.09845618876224756,0.10288398320335933,0.10317972405518896,0.09059748050389922,0.07290281943611278,0.05825490901819636,0.04740679864027195,0.03688606278744251,0.0267499300139972,0.01836348730253949,0.01085998800239952,0.005633193361327734,0.003331653669266147,0.002082263547290542,0.0012433113377324535,0.0008868226354729054,0.00041747650469906017,0.00010161967606478704,1.1877624475104978e-05,1.839632073585283e-06,4.799040191961608e-07
54	1704753384	5000.0	0.001	0.00198	0.02	0.889354	3.759248150369926e-05,0.00033125374925015,0.0019256548690261947,0.005095140971805639,0.011536572685462907,0.020755928814237153,0.03168558288342332,0.04360327934413118,0.05897636472705459,0.07622155568886223,0.08973425314937013,0.10235392921415717,0.1130370325934813,0.10971537692461508,0.097524375124975,0.0775746050789842,0.056118896220755846,0.03879140171965607,0.026016956608678265,0.017086942611477706,0.00905886822635473,0.005752729454109178,0.003387002599480104,0.001714137172565487,0.000883383323335333,0.0006052389522095581,0.0003460507898420316,0.00011477704459108178,1.4757048590281944e-05,3.5992801439712056e-07
50	1504299226	5000.0	0.001	0.00198	0.02	0.844067	8.534293141371726e-05,0.0003420115976804639,0.001226874625074985,0.0026720655868826236,0.005858548290341932,0.010871025794841031,0.018561727654469107,0.03178636272745451,0.049579244151169766,0.06254929014197161,0.07119484103179365,0.08510733853229355,0.10462611477704459,0.11354557088582283,0.11250445910817837,0.0962870225954809,0.07583187362527495,0.056199760047990405,0.03975484903019396,0.026451749650069988,0.015667106578684264,0.00913629274145171,0.0053459708058388325,0.0026661867626474704,0.0013674465106978603,0.0005526494701059788,0.00016004799040191962,5.790841831633673e-05,9.798040391921616e-06,5.198960207958409e-07
53	1065640168	5000.0	0.001	0.00198	0.02	0.934655	5.974805038992202e-05,0.000276744651069786,0.000674625074985003,0.0021746850629874026,0.005644511097780444,0.013098420315936813,0.023703339332133574,0.03845110977804439,0.04874281143771246,0.05556088782243551,0.06561103779244151,0.07180631873625275,0.07735720855828834,0.07534109178164367,0.07082655468906218,0.06627050589882023,0.07065414917016596,0.07038872225554889,0.06525686862627475,0.05628246350729854,0.04159304139172165,0.027895460907818435,0.01931385722855429,0.013098500299940013,0.009150209958008398,0.005454349130173965,0.002833233353329334,0.0016206758648270347,0.0006296740651869626,0.0001634873025394921,5.690861827634473e-05,8.758248350329933e-06,3.9992001599680065e-08
55	1375539435	5000.0	0.001	0.00198	0.02	0.909843	4.823035392921416e-05,0.00025086982603479306,0.0013755248950209958,0.0031805638872225554,0.0060699060187962405,0.010563127374525095,0.0139875224955009,0.0180125174965007,0.021886502699460107,0.026989282143571287,0.03422927414517096,0.046638032393521295,0.05761647670465907,0.06302451509698061,0.06966342731453709,0.07736992601479704,0.08077612477504499,0.07678648270345931,0.07064655068986203,0.06778364327134573,0.06075384923015397,0.05211725654869026,0.042291941611677666,0.03201367726454709,0.02491893621275745,0.017400759848030394,0.010482263547290541,0.006272145570885823,0.003615116976604679,0.0019803239352129574,0.0008455508898220356,0.00032185562887422517,6.610677864427115e-05,1.7156568686262747e-05,4.519096180763847e-06,3.9992001599680065e-08
52	3598455007	5000.0	0.001	0.00198	0.02	0.961941	1.0797840431913617e-05,3.81123775244951e-05,0.0006895820835832833,0.0022108378324335134,0.0038898220355928813,0.0065864827034593084,0.007662787442511498,0.010107938412317536,0.013620915816836632,0.02062343531293741,0.02736112777444511,0.04070833833233353,0.05671117776444711,0.06999640071985602,0.08041703659268147,0.08692833433313338,0.09146730653869226,0.08591745650869827,0.07830861827634474,0.06971585682863428,0.05948430313937213,0.05549718056388722,0.04713393321335733,0.033545930813837235,0.01957000599880024,0.012041351729654069,0.008522335532893421,0.005984563087382523,0.0030981803639272146,0.0013440911817636473,0.0005421715656868626,0.00019864027194561087,4.1791641671665665e-05,2.0155968806238754e-05,2.959408118376325e-06,3.9992001599680065e-08
48	3683264718	5000.0	0.001	0.00198	0.02	0.983928	5.4629074185162965e-05,0.00016076784643071385,0.0005932813437312537,0.0012445910817836432,0.0017728054389122175,0.002393041391721656,0.0030616676664667066,0.0028432713457308537,0.002878984203159368,0.003587362527494501,0.007190641871625675,0.01141015796840632,0.015399400119976005,0.018869666066786642,0.024265426914617076,0.029022195560887823,0.03766854629074185,0.050270785842831435,0.06686982603479304,0.08374317136572686,0.09623963207358528,0.09744619076184763,0.08692465506898621,0.06950081983603279,0.05962255548890222,0.04942923415316937,0.040431713657268546,0.036050949810037994,0.029796800639872025,0.023203279344131175,0.017103219356128775,0.011911097780443912,0.008113097380523895,0.004837352529494101,0.0027792041591681665,0.0016771445710857828,0.0011538892221555689,0.000363127374525095,0.00010453909218156369,8.038392321535693e-06,2.959408118376325e-06,2.7994401119776043e-07
57	3354644722	5000.0	0.001	0.00198	0.02	0.867316	6.342731453709258e-05,0.0006203159368126374,0.0023804439112177565,0.006201439712057589,0.011222595480903819,0.017942291541691663,0.025609798040391922,0.036549370125974805,0.048890581883623274,0.061581843631273746,0.0788631873625275,0.10012061587682464,0.10882303539292142,0.10671093781243751,0.0969624475104979,0.08393937212557488,0.0672262347530494,0.052185602879424114,0.03807690461907619,0.02423099380123975,0.014395440911817636,0.008035992801439712,0.003738012397520496,0.002669506098780244,0.001589882023595281,0.0006892221555688862,0.0002989002199560088,8.730253949210158e-05,8.714257148570286e-05,0.0001598880223955209,4.599080183963207e-05,1.199760047990402e-06,7.998400319936013e-08
