sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
158	242346593	5000.0	0.0004	0.000648	0.006	0.692261	0.0008493901219756049,0.0005812437512497501,0.00037796440711857627,0.00016184763047390522,0.0008289942011597681,0.0009540491901619676,0.0018564687062587483,0.010521215756848631,0.022999320135972806,0.03283331333733253,0.04672365526894621,0.06940591881623676,0.1069134173165367,0.13646930613877226,0.1495489702059588,0.12581707658468305,0.10616928614277145,0.08332601479704059,0.056842951409718054,0.03161695660867826,0.010476024795040992,0.002773525294941012,0.0011313337332533493,0.0006009598080383924,0.00020527894421115776,1.0117976404719055e-05,5.398920215956809e-06
157	2323212896	5000.0	0.0004	0.000648	0.006	0.431375	0.00038948210357928417,0.005102059588082384,0.028411397720455908,0.05069234153169366,0.07031849630073986,0.08500359928014398,0.087249550089982,0.10981787642471506,0.10709554089182163,0.10253289342131573,0.08919156168766247,0.06664031193761248,0.0577377324535093,0.05315812837432513,0.032695460907818434,0.017355848830233955,0.013072425514897021,0.013478424315136973,0.007588962207558488,0.0017497300539892021,0.0005686462707458508,0.00013273345330933812,1.307738452309538e-05,3.719256148770246e-06
159	1405944416	5000.0	0.0004	0.000648	0.006	0.527399	0.0019689262147570487,0.004308178364327135,0.007229034193161368,0.009943171365726854,0.023254109178164367,0.05215528894221156,0.08903951209758049,0.13467158568286342,0.13193045390921815,0.11857968406318736,0.09554037192561488,0.07279140171965606,0.055961847630473904,0.03893189362127575,0.02778528294341132,0.02691881623675265,0.027043311337732454,0.02494477104579084,0.018014637072585483,0.012779764047190561,0.009816396720655868,0.006295420915816837,0.004802199560087982,0.0031779644071185764,0.0013038992201559688,0.000535252949410118,0.00025450909818036394,2.2275544891021795e-05,3.9992001599680065e-08
160	509848166	5000.0	0.0004	0.000648	0.006	0.794569	0.0007330533893221356,0.004778044391121776,0.02238128374325135,0.05468662267546491,0.09029750049990003,0.1253508098380324,0.15065534893021396,0.1564778644271146,0.12690869826034792,0.09321411717656469,0.06812201559688062,0.05096452709458108,0.02977232553489302,0.013746450709858029,0.008163727254549091,0.0029286542691461708,0.000737372525494901,7.818436312737452e-05,3.3993201359728056e-06
161	1539531371	5000.0	0.0004	0.000648	0.006	1.047482	0.0003110977804439112,0.002834633073385323,0.012098460307938413,0.025004559088182363,0.0448620275944811,0.05948634273145371,0.06422943411317736,0.06698552289542091,0.07520695860827835,0.09519268146370725,0.11750637872425515,0.12225814837032593,0.10409542091581683,0.07343527294541091,0.05559244151169766,0.03225522895420916,0.02288362327534493,0.014577924415116976,0.007209038192361528,0.0029385322935412917,0.0008148370325934813,0.00021495700859828034,6.07878424315137e-06,3.9992001599680065e-07
162	586193517	5000.0	0.0004	0.000648	0.006	0.867880	0.0011081383723255348,0.003786762647470506,0.007600359928014397,0.02130505898820236,0.04112161567686463,0.10072093581283743,0.1514487102579484,0.16754805038992202,0.1639766046790642,0.13470725854829035,0.09043471305738852,0.056525534893021395,0.031921695660867826,0.012852109578084383,0.0057458908218356326,0.004236712657468506,0.0027750049990002,0.0014183963207358527,0.0006493901219756049,0.00011209758048390322,4.9590081983603276e-06
167	1366153853	5000.0	0.0004	0.000648	0.006	0.668246	0.0020749450109978002,0.009429394121175765,0.03376816636672665,0.08852029594081184,0.13816756648670267,0.15594457108578286,0.16432205558888222,0.14450345930813838,0.11177672465506899,0.07475472905418916,0.04343611277744451,0.019194241151769646,0.008629194161167766,0.003182843431313737,0.0012427914417116577,0.0007057388522295541,0.00024603079384123174,9.338132373525295e-05,7.358528294341132e-06,3.9992001599680065e-07
164	871012983	5000.0	0.0004	0.000648	0.006	0.678935	0.00029618076384723053,0.0020743051389722055,0.022936812637472506,0.05662063587282543,0.10374105178964207,0.1172136772645471,0.1180624675064987,0.09967354529094181,0.1071370125974805,0.10869042191561688,0.09116812637472506,0.062378804239152166,0.04245286942611478,0.031175564887022597,0.01795860827834433,0.009884543091381724,0.004321495700859828,0.001791001799640072,0.0012752649470105979,0.0005607678464307138,0.0004102779444111178,0.00016780643871225755,8.758248350329933e-06
166	112331389	5000.0	0.0004	0.000648	0.006	0.717404	0.0010965406918616277,0.002920375924815037,0.007291581683663268,0.013751929614077184,0.011617876424715057,0.008952409518096381,0.012764607078584284,0.027758248350329934,0.06579872025594881,0.09860383923215357,0.09220779844031193,0.10400331933613277,0.10614349130173965,0.09720551889622076,0.09227218556288742,0.08292757448510298,0.06833449310137972,0.04662887422515497,0.028511777644471107,0.011787122575484903,0.0070905818836232756,0.002532013597280544,0.0014505898820235952,0.00036720655868826234,0.00035980803839232153,0.0037385722855428913,0.002849550089982004,0.0008070385922815437,0.00019328134373125376,2.575484903019396e-05,7.238552289542091e-06,7.998400319936013e-08
165	3841047159	5000.0	0.0004	0.000648	0.006	1.005224	0.0003650869826034793,0.00293121375724855,0.0032430713857228553,0.00624371125774845,0.01846982603479304,0.03645618876224755,0.06847758448310338,0.11431905618876224,0.14415364927014598,0.15142147570485903,0.15260491901619677,0.11952909418116377,0.08298492301539692,0.04814601079784043,0.023762287542491503,0.012611717656468706,0.008769206158768247,0.0038403519296140772,0.0013148170365926814,0.00034257148570285945,1.3237352529494102e-05
170	458603140	5000.0	0.0004	0.000648	0.006	0.817916	0.0006820235952809438,0.0011793241351729653,0.0016559088182363528,0.005618156368726254,0.012190241951609677,0.023161967606478703,0.046502179564087184,0.07748650269946011,0.10663823235352929,0.1445405718856229,0.1646892221555689,0.14078384323135373,0.09571385722855429,0.0628998200359928,0.03911901619676065,0.026052909418116377,0.0135500899820036,0.010481703659268147,0.010080303939212158,0.007534853029394121,0.0068834633073385325,0.002009118176364727,0.0004249550089982004,8.330333933213357e-05,3.81123775244951e-05,3.199360127974405e-07
163	263023216	5000.0	0.0004	0.000648	0.006	1.252650	0.0001929614077184563,0.0005289742051589682,0.001082623475304939,0.0018871825634873024,0.005054029194161168,0.007735852829434113,0.00792009598080384,0.010708978204359128,0.01492121575684863,0.02075244951009798,0.023551689662067585,0.025398880223955207,0.02655608878224355,0.04228258348330334,0.058890981803639275,0.07226814637072586,0.09060347930413917,0.10361611677664467,0.10237972405518896,0.09427378524295141,0.0643749650069986,0.04869402119576085,0.04523027394521096,0.03742847430513897,0.029871945610877824,0.021729214157168567,0.016416476704659066,0.012441431713657268,0.009019196160767847,0.003204119176164767,0.0007218156368726255,0.00024283143371325736,1.815636872625475e-05,1.2397520495900819e-06
168	1648847488	5000.0	0.0004	0.000648	0.006	0.872379	0.0015961607678464306,0.008153089382123575,0.010115456908618276,0.004920295940811838,0.008671825634873025,0.021704939012197562,0.049562847430513896,0.08280947810437912,0.10628350329934014,0.13136888622275544,0.1488627074585083,0.13907678464307138,0.09864183163367327,0.05967018596280744,0.043573245350929816,0.03226378724255149,0.022601039792041592,0.014605798840231953,0.007442391521695661,0.003177844431113777,0.0023421715656868625,0.0016869426114777045,0.00039768046390721855,0.00040611877624475106,6.422715456908619e-05,7.198560287942411e-07,3.9992001599680065e-08
169	2089046658	5000.0	0.0004	0.000648	0.006	0.715617	1.5596880623875224e-05,0.0015672865426914616,0.011050269946010797,0.026445430913817236,0.05224631073785243,0.07224371125774845,0.09420095980803839,0.11182171565686863,0.10512605478904219,0.11349418116376725,0.09486418716256749,0.0782245550889822,0.0719756848630274,0.05849362127574485,0.038150409918016395,0.02945218956208758,0.022188122375524894,0.010783523295340932,0.00409750049990002,0.002658988202359528,0.0007371325734853029,0.00015552889422115577,6.3187362527494505e-06,6.798640271945611e-07,3.9992001599680065e-08
173	552514192	5000.0	0.0004	0.000648	0.006	0.917891	0.0009700459908018397,0.003333893221355729,0.013430513897220556,0.032812757448510296,0.05453877224555089,0.08663055388922215,0.12670893821235754,0.14665962807438512,0.1260876624675065,0.09794621075784843,0.07459876024795041,0.0600746650669866,0.04766702659468106,0.036835512897420514,0.030756568686262746,0.029028354329134174,0.015820715856828635,0.006360847830433913,0.0035346930613877224,0.0032979404119176164,0.0021939212157568487,0.0005794841031793642,0.0001221355728854229,9.878024395120976e-06,5.198960207958409e-07
171	3355662981	5000.0	0.0004	0.000648	0.006	0.859586	0.0009438512297540492,0.010015476904619076,0.020121335732853428,0.024349210157968405,0.032985802839432116,0.047209358128374325,0.07161451709658069,0.08265886822635472,0.09427194561087783,0.11042743451309738,0.1245882823435313,0.12714045190961806,0.1054507898420316,0.07230509898020396,0.04311889622075585,0.01949238152369526,0.00770373925214957,0.0038108378324335133,0.0013070585882823435,0.00039236152769446113,9.21015796840632e-05,1.9996000799840033e-07
172	183630476	5000.0	0.0004	0.000648	0.006	0.781253	0.001074145170965807,0.006649430113977205,0.007920975804839032,0.011529614077184563,0.0270622675464907,0.06393937212557488,0.08346138772245551,0.12580843831233754,0.14693025394921017,0.13401795640871825,0.11572037592481503,0.08568458308338332,0.05977668466306739,0.04214921015796841,0.03410753849230154,0.02881979604079184,0.015641071785642873,0.0061001799640071986,0.0029270945810837834,0.0006265546890621876,5.238952209558088e-05,6.798640271945611e-07
174	2979396249	5000.0	0.0004	0.000648	0.006	0.882734	0.0002610277944411118,0.0007304539092181563,0.001828474305138972,0.005241591681663668,0.01494629074185163,0.028387962407518497,0.04831601679664067,0.0730000399920016,0.07459848030393922,0.05871049790041991,0.048703819236152766,0.052679624075184964,0.07121023795240952,0.10396560687862427,0.10094237152569487,0.08182739452109578,0.0544498700259948,0.04080723855228954,0.03183503299340132,0.026678144371125773,0.021924975004999,0.021019316136772645,0.015956768646270745,0.010207838432313538,0.007949530093981205,0.0025539292141571685,0.0009934413117376525,0.00024035192961407718,3.219356128774245e-05,1.4797040591881624e-06
176	791300769	5000.0	0.0004	0.000648	0.006	1.064300	0.00038864227154569085,0.002263107378524295,0.005025954809038192,0.00702243551289742,0.007526654669066187,0.007178564287142571,0.008037672465506898,0.01071005798840232,0.014419356128774246,0.02649350129974005,0.0348379124175165,0.05530293941211758,0.08058556288742251,0.09988010397920416,0.11957300539892021,0.12914137172565487,0.12106410717856429,0.09867010597880424,0.07406122775444911,0.048168966206758645,0.026234073185362927,0.0133248950209958,0.006990681863627274,0.002060227954409118,0.0008731853629274145,0.00015352929414117177,1.1077784443111379e-05,1.0797840431913617e-06
175	2825071258	5000.0	0.0004	0.000648	0.006	0.833801	0.0006183563287342532,0.0023769246150769844,0.010271065786842632,0.042306498700259945,0.08814425114977005,0.11532713457308538,0.1444492701459708,0.168074425114977,0.14958264347130573,0.10908178364327134,0.07306774645070986,0.04842987402519496,0.02578000399920016,0.011813637272545491,0.006176564687062587,0.0022853829234153167,0.0012411517696460708,0.0007170565886822635,0.00024951009798040394,6.71865626874625e-06
178	1680165547	5000.0	0.0004	0.000648	0.006	0.706868	0.0015032193561287743,0.009413077384523095,0.03839532093581284,0.06769782043591281,0.09285566886622676,0.13299100179964007,0.14865626874625076,0.13059228154369126,0.10245642871425714,0.07479844031193761,0.06198884223155369,0.05326554689062188,0.034700339932013595,0.021410237952409518,0.011694181163767246,0.005963127374525095,0.002650109978004399,0.00159000199960008,0.003136492701459708,0.0029868426314737053,0.001072265546890622,0.00015832833433313337,2.3835232953409317e-05,3.199360127974405e-07
177	64520868	5000.0	0.0004	0.000648	0.006	0.680594	0.001501739652069586,0.0029585682863427316,0.004038432313537292,0.0059643271345730855,0.01085514897020596,0.021013437312537492,0.03445262947410518,0.07029098180363927,0.11365630873825235,0.14138408318336332,0.13707198560287942,0.10737064587082583,0.0932370325934813,0.08464203159368126,0.04777608478304339,0.02797124575084983,0.024167366526694663,0.021341971605678866,0.020425434913017397,0.01283367326534693,0.008722255548890221,0.005799280143971206,0.0019885222955408916,0.000494621075784843,3.699260147970406e-05,5.198960207958408e-06
179	595356342	5000.0	0.0004	0.000648	0.006	0.802796	0.0012713057388522295,0.006103499300139972,0.014340891821635672,0.029373405318936213,0.04652253549290142,0.06916432713457309,0.09514061187762447,0.13049042191561688,0.16632337532493502,0.16025502899420116,0.12152721455708858,0.07765362927414517,0.0441750049990002,0.02080591881623675,0.010596040791841631,0.00387126574685063,0.0017174565086982604,0.0005572085582883423,0.00010281943611277745,8.038392321535693e-06
180	3899490999	5000.0	0.0004	0.000648	0.006	0.792847	0.0009534493101379724,0.0011324535092981404,0.005253389322135573,0.005634833033393322,0.009040751849630074,0.01889746050789842,0.0283374525094981,0.032332373525294944,0.045961767646470704,0.06308474305138972,0.09878348330333933,0.13143087382523494,0.13311973605278946,0.13657160567886423,0.1098623875224955,0.06323987202559488,0.04090765846830634,0.025082983403319336,0.01701003799240152,0.011831953609278145,0.011515616876624675,0.0037384123175364927,0.0035902019596080782,0.0013399720055988801,0.0007500099980003999,0.0004722255548890222,0.00011229754049190161,9.558088382323535e-06,2.439512097580484e-06
181	1723826873	5000.0	0.0004	0.000648	0.006	1.078780	0.0003733253349330134,0.0016162767446510698,0.005840751849630074,0.015410837832433513,0.026610477904419116,0.026655708858228353,0.037523015396920614,0.048699380123975206,0.06375684863027395,0.07705526894621076,0.09975176964607078,0.12535504899020197,0.12418548290341931,0.09809314137172566,0.08825578884223155,0.07675856828634273,0.04784027194561088,0.022204399120175966,0.009608118376324736,0.003106738652269546,0.0011339332133573285,0.00013305338932213557,3.0433913217356527e-05,1.3597280543891223e-06
183	1509229245	5000.0	0.0004	0.000648	0.006	0.464763	0.0029199360127974403,0.025755408918216358,0.08030557888422316,0.13238400319936014,0.18238216356728654,0.17225394921015796,0.13155416916616677,0.10577040591881624,0.085149850029994,0.04654845030993801,0.020747050589882025,0.006781403719256149,0.004561927614477105,0.0021089382123575286,0.000692621475704859,8.186362727454509e-05,2.279544091181764e-06
182	1733708476	5000.0	0.0004	0.000648	0.006	0.665001	0.00115376924615077,0.006485342931413717,0.016038352329534093,0.05669886022795441,0.09737388522295541,0.13909010197960409,0.14434429114177164,0.12229146170765846,0.098699700059988,0.08269394121175765,0.06884915016996601,0.05902375524895021,0.041890581883623275,0.031666506698660266,0.01752729454109178,0.00873625274945011,0.0047246550689862025,0.0016221555688862228,0.0006033193361327735,0.00041575684863027394,6.838632273545291e-05,2.4795040991801638e-06
