sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
107	1395761672	5000.0	0.001	0.00077	0.02	0.524006	0.0005902819436112778,0.003037352529494101,0.00642251549690062,0.010143251349730055,0.013593001399720056,0.01999740051989602,0.024862307538492303,0.033335972805438915,0.044808118376324736,0.05365898820235953,0.06474853029394122,0.07197892421515698,0.08071957608478304,0.08033009398120376,0.07680819836032793,0.07447318536292741,0.06962015596880623,0.06074669066186763,0.050410237952409516,0.04093381323735253,0.03322843431313737,0.027170845830833835,0.019915976804639073,0.013414317136572686,0.008676744651069787,0.006931813637272546,0.003968326334733053,0.0024166766646670666,0.0013723255348930213,0.0007101779644071186,0.0004471105778844231,0.0003402919416116777,0.00015812837432513496,2.395520895820836e-05,4.719056188762248e-06,1.199760047990402e-06,3.5992801439712056e-07
103	2558409211	5000.0	0.001	0.00077	0.02	0.534926	0.000161127774445111,0.0012819036192761447,0.007090101979604079,0.01964843031393721,0.04040739852029594,0.06204639072185563,0.07995540891821636,0.0940257548490302,0.105898700259948,0.10125626874625075,0.09370577884423116,0.08808514297140572,0.07610877824435112,0.06544575084983004,0.051204359128174365,0.03445078984203159,0.025274465106978606,0.017659668066386722,0.011307058588282343,0.008729574085182963,0.006181163767246551,0.004281903619276144,0.0031256948610277942,0.0015705658868226354,0.0007549290141971606,0.0002230353929214157,9.242151569686062e-05,2.1475704859028193e-05,5.678864227154569e-06,2.7994401119776043e-07
109	476690962	5000.0	0.001	0.00077	0.02	0.559477	0.00019212157568486302,0.0013226554689062188,0.003147730453909218,0.006819516096780644,0.0127126174765047,0.024038072385522895,0.035042031593681265,0.04885258948210358,0.06791769646070786,0.08574733053389322,0.0889116976604679,0.08784003199360128,0.09286738652269547,0.09620555888822235,0.08621755648870226,0.07283043391321736,0.05374845030993801,0.041512337532493504,0.03058136372725455,0.02074001199760048,0.013253309338132374,0.009278864227154569,0.006666666666666667,0.0047025394921015795,0.0031977204559088183,0.0018690661867626474,0.001496740651869626,0.0011878024395120977,0.0006708258348330334,0.0003169766046790642,0.00010101979604079184,1.0677864427114578e-05,5.99880023995201e-07
104	3197569538	5000.0	0.001	0.00077	0.02	0.619133	6.074785042991402e-05,0.00045426914617076585,0.00226370725854829,0.004789602079584083,0.011857308538292342,0.025012997400519897,0.047912097580483905,0.07966094781043791,0.10719040191961608,0.12107266546690662,0.11930757848430314,0.11397944411117776,0.09664075184963007,0.0787866826634673,0.05848186362727455,0.04284831033793241,0.03246394721055789,0.022569526094781044,0.012480783843231353,0.007552089582083583,0.005082063587282543,0.0035314137172565486,0.00227750449910018,0.0014921815636872626,0.0013007798440311938,0.0006588682263547291,0.000216876624675065,3.395320935812837e-05,5.878824235152969e-06,1.1397720455908818e-05,1.4397120575884822e-06,1.799640071985603e-06,1.199760047990402e-07
108	848984588	5000.0	0.001	0.00077	0.02	0.634511	7.98240351929614e-05,0.00032413517296540694,0.0005402919416116777,0.0012183163367326534,0.002296860627874425,0.00532373525294941,0.008246510697860428,0.014150889822035592,0.021520415916816638,0.030735492901419716,0.042964767046590684,0.06337668466306738,0.08704671065786843,0.10901739652069586,0.11311713657268546,0.10425278944211158,0.09279904019196161,0.07971573685262948,0.06262963407318536,0.045376324735052986,0.03607226554689062,0.02662367526494701,0.018356808638272347,0.012786962607478504,0.007812357528494301,0.0048733053389322135,0.0033708058388322334,0.002115896820635873,0.0011902019596080784,0.0008922615476904619,0.0005382123575284943,0.0003928414317136573,0.00016360727854429114,4.191161767646471e-05,3.1753649270145974e-05,4.399120175964807e-06,3.9992001599680065e-08
112	4115939863	5000.0	0.001	0.00077	0.02	0.618841	0.00017192561487702459,0.0011626874625074986,0.0023795640871825635,0.003624275144971006,0.0052435512897420515,0.009825594881023796,0.019672185562887422,0.033395800839832034,0.051817796440711855,0.07779132173565287,0.1018376324735053,0.11385902819436113,0.10971349730053989,0.09773169366126774,0.08429090181963607,0.0694885822835433,0.05165754849030194,0.03814877024595081,0.03178144371125775,0.026946770645870827,0.022118416316736653,0.016829154169166166,0.01163367326534693,0.007206518696260748,0.0047886422715456905,0.0029476904619076183,0.001976524695060988,0.0008938212357528495,0.0006380323935212957,0.0002968606278744251,0.00010637872425514897,2.059588082383523e-05,2.999400119976005e-06,1.199760047990402e-07
110	122982930	5000.0	0.001	0.00077	0.02	0.611412	6.906618676264747e-05,0.0007060587882423516,0.0035638072385522895,0.010849030193961207,0.020357768446310737,0.031216796640671864,0.04593233353329334,0.06252837432513497,0.08258232353529295,0.09958624275144971,0.11279768046390722,0.11453061387722456,0.10101907618476305,0.0834494701059788,0.06452169566086782,0.049347730453909215,0.03941431713657269,0.025928894221155768,0.017157168566286744,0.012407798440311937,0.008278064387122575,0.00507258548290342,0.0029432113577284543,0.0020667866426714657,0.0013111777644471106,0.001166126774645071,0.0005982803439312138,0.0003474105178964207,0.00016560687862427514,6.0587882423515295e-05,2.2995400919816036e-05,9.198160367926415e-07
111	2439629332	5000.0	0.001	0.00077	0.02	0.689764	0.00015060987802439511,0.0006117176564687062,0.0011869226154769047,0.0016192361527694462,0.002540731853629274,0.0037800839832033595,0.004360167966406718,0.004961687662467506,0.007536012797440512,0.011496820635872826,0.01613257348530294,0.022548130373925213,0.0289250949810038,0.035008358328334335,0.03807114577084583,0.04314477104579084,0.05363487302539492,0.0670369526094781,0.07911405718856229,0.08721895620875825,0.09201707658468307,0.08400735852829434,0.07397692461507699,0.06377296540691861,0.0509124575084983,0.03996752649470106,0.031789882023595284,0.021298460307938413,0.01227618476304739,0.008616996600679864,0.005391081783643272,0.003303619276144771,0.001773125374925015,0.0009486902619476105,0.00042255548890221957,0.00020287942411517697,0.000127374525094981,8.70625874825035e-05,2.535492901419716e-05,3.279344131173765e-06,1.9996000799840033e-07,3.9992001599680065e-08
114	880579103	5000.0	0.001	0.00077	0.02	0.547250	5.2709458108378326e-05,0.0001916016796640672,0.00040167966406718655,0.0018846230753849231,0.004938212357528495,0.009215476904619076,0.013365926814637073,0.01692229554089182,0.020730173965206957,0.02451993601279744,0.030954729054189164,0.044990561887622474,0.0747868026394721,0.10271441711657668,0.12018976204759048,0.11994425114977005,0.10767142571485702,0.08999860027994401,0.0702130373925215,0.05181367726454709,0.035611877624475104,0.024038192361527693,0.015669706058788244,0.009439672065586883,0.004815156968606279,0.0020473105378924217,0.0010920215956808639,0.00042515496900619876,0.0002747050589882024,0.0004456708658268346,0.00041355728854229157,0.0001290141971605679,6.434713057388523e-05,1.2077584483103379e-05,1.5036992601479703e-05,5.798840231953609e-06,7.598480303939212e-07,3.9992001599680065e-08
118	3786902055	5000.0	0.001	0.00077	0.02	0.427608	0.00044559088182363527,0.0037424915016996602,0.012058668266346731,0.023657148570285943,0.03829118176364727,0.05980743851229754,0.07724555088982203,0.08165202959408119,0.08654061187762448,0.086799800039992,0.08003055388922216,0.07469526094781044,0.06706162767446511,0.060736532693461305,0.05215504899020196,0.04149262147570486,0.03316200759848031,0.026471985602879423,0.020431873625274946,0.01474121175764847,0.01215268946210758,0.010260187962407519,0.008984763047390522,0.007294341131773645,0.006642991401719656,0.004980123975204959,0.0033643671265746852,0.0021819236152769445,0.0014657068586282744,0.0007201759648070386,0.0003032993401319736,0.00020535892821435712,0.00016224755048990203,4.2151569686062786e-05,1.855628874225155e-05,1.799640071985603e-06,7.998400319936013e-08
113	2795463196	5000.0	0.001	0.00077	0.02	0.532081	0.00032569486102779444,0.002262147570485903,0.00857868426314737,0.019479704059188162,0.03472285542891422,0.05774621075784843,0.0871631273745251,0.11060863827234553,0.1212751049790042,0.11393461307738452,0.10113473305338933,0.08701891621675664,0.0759363727254549,0.05854585082983403,0.04182259548090382,0.030352609478104378,0.01993533293341332,0.011581003799240153,0.006892381523695261,0.004415836832633474,0.002752249550089982,0.0012141171765646872,0.0007529294141171766,0.0004505098980203959,0.00068250349930014,0.0002896620675864827,8.698260347930414e-05,1.3997200559888023e-05,2.0315936812637472e-05,4.319136172765447e-06
119	2028925479	5000.0	0.001	0.00077	0.02	0.617301	0.0004294741051789642,0.0009964807038592282,0.0014763847230553889,0.0034169566086782645,0.007008278344331134,0.011504019196160767,0.015744611077784444,0.02224535092981404,0.035187002599480106,0.05110921815636873,0.07513489302139573,0.09717224555088982,0.11395216956608678,0.11936860627874425,0.11289614077184564,0.09520595880823836,0.07645526894621076,0.058587002599480104,0.03983939212157569,0.026426354729054188,0.015889382123575286,0.008881503699260149,0.005500299940011997,0.00298000399920016,0.001548250349930014,0.0006394721055788843,0.00026430713857228557,6.410717856428714e-05,4.127174565086982e-05,3.1753649270145974e-05,3.7992401519696063e-06,0.0,3.9992001599680065e-08
116	2110822948	5000.0	0.001	0.00077	0.02	0.497239	6.59868026394721e-05,0.0007246950609878024,0.004694901019796041,0.018425954809038192,0.0414875824835033,0.05944631073785243,0.0799137372525495,0.09704863027394521,0.10488154369126175,0.10066006798640272,0.09086410717856429,0.0907379324135173,0.08113377324535093,0.06009314137172565,0.04903091381723655,0.036200399920015995,0.026905538892221557,0.01981491701659668,0.013133613277344532,0.008062707458508298,0.0059579284143171365,0.0037919616076784643,0.003047590481903619,0.0018106778644271146,0.001304139172165567,0.0006144771045790842,0.00011785642871425715,2.619476104779044e-05,2.7194561087782445e-06
115	4044145183	5000.0	0.001	0.00077	0.02	0.523783	0.0002623475304939012,0.0023476904619076184,0.00989646070785843,0.02583343331333733,0.04266450709858029,0.0623372125574885,0.08120683863227354,0.0858367126574685,0.08018028394321136,0.06797656468706259,0.06638320335932814,0.06058500299940012,0.05987038592281544,0.05764651069786043,0.0549874425114977,0.05038116376724655,0.04750233953209358,0.039352849430113974,0.029753409318136373,0.02188506298740252,0.015957808438312338,0.011616956608678264,0.008210237952409518,0.006071625674865027,0.004165966806638673,0.003056588682263547,0.0017572885422915416,0.0010813437312537492,0.0005386522695460908,0.0002707058588282344,0.00017356528694261147,0.00012029594081183763,3.227354529094181e-05,3.299340131973605e-05,2.1395720855828833e-05,2.8394321135772845e-06,3.9992001599680065e-08
117	1376422437	5000.0	0.001	0.00077	0.02	0.495783	0.00015568886222755448,0.0004479504099180164,0.0007644871025794841,0.0026404319136172764,0.007644591081783643,0.01250753849230154,0.025173285342931413,0.044399520095980805,0.06941879624075185,0.09134577084583083,0.10221407718456309,0.10655440911817636,0.09942083583283344,0.09110141971605679,0.08202635472905419,0.06904295140971806,0.05336812637472506,0.04062615476904619,0.029180483903219357,0.02271729654069186,0.016711777644471106,0.01183623275344931,0.007739892021595681,0.004712257548490302,0.003056668666266747,0.0018354729054189162,0.0010038392321535692,0.0007352929414117177,0.000811757648470306,0.000353249350129974,0.00016372725454909018,0.0001430113977204559,4.891021795640872e-05,7.170565886822635e-05,2.0955808838232355e-05,5.078984203159368e-06
121	640713260	5000.0	0.001	0.00077	0.02	0.435228	0.0003396120775844831,0.002637992401519696,0.007102299540091982,0.012357288542291543,0.01895620875824835,0.028007278544291143,0.039352329534093185,0.06162411517696461,0.08344795040991802,0.09572393521295741,0.09480387922415517,0.09732793441311738,0.09286842631473705,0.08380983803239352,0.07152869426114777,0.05836876624675065,0.04444787042591482,0.030321575684863027,0.020521855628874226,0.013824675064987003,0.010144171165766847,0.006189682063587282,0.004222635472905419,0.003158128374325135,0.002603919216156769,0.002204759048190362,0.0029886022795440914,0.0025041791641671664,0.0024470705858828236,0.002067626474705059,0.0016655868826234753,0.0010404719056188762,0.0007051789642071585,0.00039536092781443713,0.00016100779844031193,0.00010445910817836432,1.991601679664067e-05,4.119176164767047e-06,5.99880023995201e-07
122	3753947696	5000.0	0.001	0.00077	0.02	0.557766	0.00014517096580683863,0.0003496900619876025,0.000552249550089982,0.0019676864627074585,0.00571121775644871,0.012979244151169767,0.01860255948810238,0.024176484703059387,0.023795840831833632,0.030549370125974806,0.042027994401119775,0.050695580883823234,0.06096544691061788,0.072225074985003,0.07514609078184363,0.07374421115776844,0.07369282143571286,0.06894721055788842,0.06771525694861028,0.060513337332533494,0.05228874225154969,0.04243291341731654,0.03306966606678664,0.02760363927214557,0.022429154169166167,0.01747258548290342,0.013171445710857828,0.009745690861827635,0.006601679664067187,0.005155368926214757,0.0028682663467306537,0.0013089382123575284,0.000580123975204959,0.0003704859028194361,0.0001652869426114777,9.882023595280943e-05,7.382523495300939e-05,4.5390921815636875e-05,1.3877224555088982e-05,1.5596880623875224e-06
120	1455551015	5000.0	0.001	0.00077	0.02	0.488263	0.0001464107178564287,0.0001734853029394121,0.0002204759048190362,0.0010002799440111977,0.002315536892621476,0.007235592881423715,0.01362759448110378,0.03014629074185163,0.056577244551089784,0.07038936212757449,0.08043255348930214,0.08580851829634073,0.0897633273345331,0.09048518296340732,0.08180567886422715,0.06986778644271145,0.06691489702059589,0.05745522895420916,0.047283423315336935,0.03797340531893621,0.029727214557088582,0.021200319936012797,0.017402159568086384,0.012285742851429714,0.008921375724855029,0.006564487102579484,0.004848950209958009,0.0036349530093981205,0.002250669866026795,0.0012888222355528895,0.0010180363927214558,0.0007299340131973605,0.00038908218356328736,9.238152369526095e-05,2.1235752849430114e-05,2.1595680863827235e-06,1.9996000799840033e-07
127	1953104446	5000.0	0.001	0.00077	0.02	0.627290	0.00017524495100979803,0.00042511497700459906,0.0021885622875424914,0.005900299940011997,0.007914537092581483,0.01184755048990202,0.016410837832433512,0.02642987402519496,0.04519784043191362,0.07838932213557288,0.10968214357128574,0.13452997400519895,0.1338625474905019,0.11342707458508298,0.08833925214957009,0.06879688062387522,0.0513376124775045,0.0373003799240152,0.025479784043191362,0.016668026394721057,0.009375804839032194,0.006013557288542292,0.0038937412517496502,0.002559408118376325,0.0016543491301739652,0.0011998400319936013,0.0006937012597480503,0.00024387122575484903,5.574885022995401e-05,7.118576284743051e-06
124	591415865	5000.0	0.001	0.00077	0.02	0.465089	9.338132373525295e-05,0.0005884023195360928,0.002396120775844831,0.005871985602879424,0.013098980203959209,0.01837656468706259,0.029837912417516498,0.04641655668866227,0.06758348330333933,0.09169378124375124,0.10184671065786842,0.10174045190961807,0.09630381923615276,0.09170781843631273,0.08297728454309138,0.0719234153169366,0.05339548090381924,0.03942315536892622,0.027661947610477904,0.019440951809638073,0.014042111577684462,0.009179444111177765,0.006347330533893221,0.003773845230953809,0.0015156568686262748,0.001053869226154769,0.0006407118576284743,0.00046106778644271147,0.0003087782443511298,0.0001974005198960208,6.90261947610478e-05,1.923615276944611e-05,1.2077584483103379e-05,1.199760047990402e-06,3.9992001599680065e-08
