sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
158	2176277105	5000.0	0.0004	0.000428	0.006	0.668395	0.0007033393321335733,0.012147610477904419,0.02459404119176165,0.0377503299340132,0.048926174765046994,0.05264683063387322,0.05958432313537292,0.09508578284343132,0.12348082383523296,0.12175424915016997,0.11916520695860827,0.09831685662867426,0.07385946810637872,0.05540867826434713,0.03503359328134373,0.01735124975004999,0.010133493301339731,0.006684303139372126,0.0031381723655268946,0.0023655268946210757,0.0014844631073785244,0.0002629874025194961,0.000119376124775045,3.079384123175365e-06,3.9992001599680065e-08
167	389329560	5000.0	0.0004	0.000428	0.006	0.687867	0.000773005398920216,0.0014219556088782245,0.006801599680063987,0.026425874825034994,0.06257260547890423,0.07784787042591482,0.07711101779644071,0.08086730653869226,0.11272753449310138,0.1307110177964407,0.1318136372725455,0.10481643671265747,0.0731250149970006,0.04272169566086783,0.027814237152569487,0.020495420915816836,0.012298220355928815,0.005350849830033993,0.002248110377924415,0.0009259748050389922,0.0005082983403319337,0.0003530093981203759,0.00012241551689662068,0.00011113777244551089,3.351329734053189e-05,2.2395520895820834e-06
169	3930593953	5000.0	0.0004	0.000428	0.006	0.713176	0.00010081983603279343,0.0018947410517896422,0.007098140371925615,0.020177044591081782,0.05761915616876625,0.11585698860227954,0.1811642071585683,0.18724083183363327,0.1448469106178764,0.10308038392321536,0.07697616476704659,0.04905330933813237,0.026029554089182165,0.013970845830833833,0.005760847830433913,0.0045335332933413314,0.00337372525494901,0.0011010997800439911,0.0001199760047990402,1.7196560687862428e-06
166	3056614040	5000.0	0.0004	0.000428	0.006	0.590318	0.002256988602279544,0.021485702859428114,0.04137252549490102,0.05360995800839832,0.05208238352329534,0.07285734853029394,0.07724619076184763,0.07006886622675465,0.08722147570485903,0.09473229354129174,0.10007110577884423,0.07257216556688663,0.05431113777244551,0.051121775644871026,0.0518876624675065,0.038309818036392725,0.024317936412717456,0.012620315936812638,0.00945382923415317,0.006176004799040192,0.002107898420315937,0.0017470905818836233,0.0008291541691661668,0.0010184763047390523,0.0003745250949810038,9.746050789842032e-05,3.5752849430113974e-05,1.3997200559888023e-05,1.5996800639872026e-07
170	3798418085	5000.0	0.0004	0.000428	0.006	0.438751	0.0020834633073385325,0.008819716056788642,0.025783403319336134,0.0603128174365127,0.09934653069386122,0.11752961407718457,0.12486582683463307,0.1405491301739652,0.1342351129774045,0.0931370525894821,0.05505518896220756,0.0405129374125175,0.028697940411917616,0.02371997600479904,0.01900115976804639,0.01125874825034993,0.005771445710857828,0.0028131573685262947,0.0014441911617676464,0.0011078184363127375,0.001198640271945611,0.0009573685262947411,0.0010095580883823236,0.0004990201959608079,0.00026614677064587083,2.2515496900619877e-05,1.5196960607878424e-06
168	3798805147	5000.0	0.0004	0.000428	0.006	0.616201	0.004161407718456309,0.01571625674865027,0.028490341931613677,0.050949930013997204,0.0908741451709658,0.1024113977204559,0.10973333333333334,0.12600391921615678,0.11435024995001,0.09783127374525095,0.07303259348130374,0.05626098780243951,0.04675288942211558,0.03532137572485503,0.023428394321135772,0.01407750449910018,0.005520855828834233,0.003563647270545891,0.001056868626274745,0.00030845830833833236,0.00015012997400519896,3.839232153569286e-06,1.9996000799840033e-07
171	2017288873	5000.0	0.0004	0.000428	0.006	0.828177	0.0006833033393321336,0.006320175964807039,0.027189722055588884,0.05576932613477305,0.062339172165566885,0.05394749050189962,0.047797520495900817,0.05289302139572086,0.07845666866626674,0.10866578684263148,0.12583263347330534,0.11344751049790042,0.08470697860427914,0.05261499700059988,0.03180491901619676,0.023746770645870826,0.02003267346530694,0.01437240551889622,0.014790601879624075,0.012524055188962208,0.0066875424915017,0.0034254749050189963,0.0012761847630473905,0.00046806638672265547,0.0001907618476304739,1.4397120575884824e-05,1.839632073585283e-06
172	1279197868	5000.0	0.0004	0.000428	0.006	0.811315	0.00042539492101579683,0.00418996200759848,0.011977884423115377,0.026323175364927013,0.06891705658868226,0.10815504899020197,0.1325108178364327,0.12630625874825036,0.11499092181563687,0.09978676264747051,0.09225430913817237,0.06607126574685063,0.04868962207558488,0.031602359528094384,0.026443231353729255,0.019676184763047392,0.009849750049990003,0.005851829634073186,0.003663987202559488,0.0013390921815636873,0.0006381123775244951,0.00022795440911817637,0.00010797840431913617,1.0397920415916818e-06
179	323259104	5000.0	0.0004	0.000428	0.006	0.705027	0.0018857028594281143,0.01128626274745051,0.0280871425714857,0.05646758648270346,0.09358068386322735,0.10037644471105779,0.12863139372125576,0.1568391521695661,0.13115456908618275,0.08879508098380325,0.0668877424515097,0.0473746450709858,0.03322283543291342,0.022684263147370525,0.01611121775644871,0.008437352529494102,0.003383963207358528,0.0016757048590281944,0.0017618476304739053,0.0005588482303539292,0.00041071785642871425,0.0003299340131973605,4.9750049990002e-05,7.1585682863427314e-06
180	1464529634	5000.0	0.0004	0.000428	0.006	0.646140	0.0018499500099980004,0.011575204959008198,0.03113113377324535,0.04073509298140372,0.04572921415716857,0.05523283343331334,0.07435868826234752,0.07098396320735853,0.09602763447310537,0.10893581283743252,0.10705826834633074,0.08056632673465307,0.05459820035992802,0.040974925014997,0.03127898420315937,0.03438948210357928,0.029670785842831435,0.022560207958408317,0.015100859828034394,0.009636352729454109,0.012059468106378724,0.010408558288342331,0.006595520895820836,0.004182363527294541,0.0028343931213757247,0.0006167566486702659,0.0002892621475704859,0.00019952009598080383,0.00032105578884223155,9.61007798440312e-05,3.079384123175365e-06
173	3946615476	5000.0	0.0004	0.000428	0.006	0.538193	0.0004055588882223555,0.002438872225554889,0.00566130773845231,0.025705978804239152,0.06452353529294141,0.09391145770845831,0.11851117776444711,0.1528111577684463,0.15385898820235952,0.12214205158968207,0.09403983203359328,0.06986634673065387,0.04377020595880824,0.028369446110777845,0.013813357328534294,0.004935412917416517,0.003337732453509298,0.0008719456108778244,0.0007329734053189362,0.00022155568886222756,6.978604279144171e-05,1.279744051189762e-06,3.9992001599680065e-08
185	1343021812	5000.0	0.0004	0.000428	0.006	0.392791	0.0010164367126574685,0.004105458908218357,0.015758128374325137,0.043568486302739455,0.07954073185362927,0.14005382923415316,0.13156804639072187,0.1158863827234553,0.1168750649870026,0.10429382123575284,0.07825298940211958,0.05546794641071786,0.043621835632873425,0.032618436312737455,0.017459108178364328,0.007787362527494501,0.005055628874225155,0.0033257748450309936,0.0020254349130173965,0.0011308538292341532,0.0004928214357128575,9.41011797640472e-05,1.319736052789442e-06
186	2005902075	5000.0	0.0004	0.000428	0.006	0.313818	0.002251149770045991,0.006884783043391322,0.028167166566686663,0.05043095380923815,0.08725618876224756,0.12557028594281144,0.1278389522095581,0.11912809438112378,0.10337096580683863,0.08767234553089383,0.06555768846230754,0.05772785442911418,0.042634233153369325,0.03019376124775045,0.023733453309338133,0.015142971405718856,0.008863547290541892,0.007437192561487702,0.005379444111177765,0.0019418116376724655,0.0008549890021995601,0.001539492101579684,0.00037092581483703257,4.851029794041192e-05,3.1993601279744052e-06,3.9992001599680065e-08
181	1667226346	5000.0	0.0004	0.000428	0.006	0.681678	0.002255108978204359,0.01109134173165367,0.027665586882623477,0.05100935812837432,0.07431545690861828,0.07548334333133373,0.07464639072185562,0.07752165566886622,0.07480223955208959,0.09175688862227555,0.10870781843631273,0.08729574085182963,0.058684583083383327,0.04735572885422915,0.043770805838832236,0.03561875624875025,0.027057788442311537,0.014804479104179164,0.010034713057388522,0.0035661667666466706,0.0016603079384123174,0.000733373325334933,0.0001340131973605279,2.7994401119776046e-05,3.5992801439712056e-07
188	2654438155	5000.0	0.0004	0.000428	0.006	0.756740	0.0008481903619276145,0.004266426714657069,0.009750929814037192,0.01822395520895821,0.015906898620275944,0.015897300539892023,0.018626474705058987,0.02326874625074985,0.032449310137972406,0.05370257948410318,0.08391733653269347,0.1251383723255349,0.14338312337532494,0.12367942411517696,0.09926070785842832,0.08167930413917217,0.058446750649870025,0.037510617876424714,0.023510657868426314,0.012430673865226954,0.009030993801239753,0.006142411517696461,0.0026674265146970607,0.0002463507298540292,1.4837032593481303e-05,1.9996000799840033e-07
184	1145023219	5000.0	0.0004	0.000428	0.006	0.372119	0.006758408318336333,0.043244791041791644,0.07764283143371326,0.10394669066186762,0.09408870225954809,0.08391013797240551,0.0756489102179564,0.07979900019996,0.06899888022395521,0.06812733453309339,0.0797134573085383,0.06495576884623075,0.05043651269746051,0.03708570285942812,0.021659508098380326,0.016195680863827236,0.009096020795840832,0.007268066386722656,0.005557888422315537,0.0026993001399720057,0.0010584683063387323,0.0007715656868626275,0.000919376124775045,0.00024303139372125574,0.00015480903819236152,1.6116776644671066e-05,2.999400119976005e-06,3.9992001599680065e-08
176	4122893000	5000.0	0.0004	0.000428	0.006	0.701384	0.001144891021795641,0.003633153369326135,0.008847670465906819,0.020176884623075386,0.04260523895220956,0.08621935612877424,0.15136588682263546,0.19795452909418115,0.16522187562487503,0.11377172565486902,0.07128998200359928,0.04544743051389722,0.03436640671865627,0.027142691461707658,0.016937452509498102,0.007016916616676664,0.004471665666866627,0.0017428914217156569,0.0005842831433713258,5.834833033393321e-05,7.198560287942411e-07
183	2439885554	5000.0	0.0004	0.000428	0.006	0.415280	0.006879304139172165,0.03441855628874225,0.0857004599080184,0.11625818836232754,0.1273621675664867,0.12308978204359128,0.12382095580883823,0.11381391721655669,0.0830879024195161,0.06254837032593481,0.045471985602879426,0.03487714457108578,0.019234393121375724,0.008099660067986403,0.0043401319736052785,0.0028156368726254748,0.0011754049190161968,0.0010487902419516098,0.0005374925014997,0.0013944011197760447,0.0013426114777044592,0.0014514697060587882,0.0008381923615276945,0.00020535892821435712,0.00016704659068186362,2.0475904819036193e-05,1.9996000799840033e-07
175	2078683832	5000.0	0.0004	0.000428	0.006	0.623020	0.00048230353929214155,0.00048714257148570287,0.0007268546290741852,0.0026200359928014397,0.0071708458308338335,0.015506378724255148,0.030979844031193762,0.06929494101179764,0.12115168966206759,0.16401463707258548,0.15920895820835834,0.13265622875424915,0.0999633273345331,0.06418352329534094,0.042253109378124376,0.029702899420115978,0.020623555288942212,0.018222195560887822,0.01081627674465107,0.0052415116976604675,0.003346370725854829,0.001181363727254549,0.00015924815036992603,6.43871225754849e-06,3.199360127974405e-07
182	2551468782	5000.0	0.0004	0.000428	0.006	0.876294	0.0008797040591881623,0.004656868626274745,0.013533013397320536,0.0396255148970206,0.06138060387922416,0.07275764847030594,0.09604011197760448,0.13446998600279944,0.1573512897420516,0.14720883823235353,0.10603975204959008,0.06948962207558489,0.04362619476104779,0.026894381123775245,0.015128934213157369,0.008094221155768846,0.0020483103379324136,0.0007092181563687263,3.755248950209958e-05,2.8194361127774445e-05,3.9992001599680065e-08
177	2179134168	5000.0	0.0004	0.000428	0.006	0.951181	0.00048270345930813836,0.0019486102779444111,0.007328254349130174,0.01469746050789842,0.03255124975004999,0.06311933613277344,0.10477276544691062,0.11902675464907018,0.11798548290341931,0.11266762647470506,0.1055620875824835,0.0857890021995601,0.0742487902419516,0.05374105178964207,0.029826394721055787,0.01798132373525295,0.01345882823435313,0.012832553489302139,0.0132624675064987,0.0067557688462307535,0.005985962807438512,0.002707778444311138,0.002035632873425315,0.0007957208558288342,0.0003175364927014597,0.00011185762847430513,6.918616276744651e-06,7.998400319936013e-08
174	1307959989	5000.0	0.0004	0.000428	0.006	0.455959	0.003061507698460308,0.011565246950609879,0.030907258548290344,0.0639999200159968,0.08863979204159168,0.10848662267546491,0.14537048590281942,0.13008286342731454,0.1051617676464707,0.0900263947210558,0.07241899620075985,0.05856796640671866,0.04195964807038592,0.025144331133773245,0.013373405318936212,0.005985082983403319,0.0033896820635872823,0.0011556488702259549,0.00032805438912217555,0.0001500899820035993,4.131173765246951e-05,0.00016544691061787643,1.839632073585283e-05,7.998400319936013e-08
178	3543866078	5000.0	0.0004	0.000428	0.006	0.614339	0.0032511897620475906,0.018687782443511297,0.052246870625874825,0.08304707058588283,0.12039028194361127,0.15931065786842633,0.14833205358928214,0.12591489702059588,0.09323471305738852,0.06752109578084384,0.0495494101179764,0.02928154369126175,0.020054229154169167,0.00994369126174765,0.0065818436312737455,0.007977164567086583,0.003662867426514697,0.0008077984403119376,0.0001877224555088982,1.6916616676664667e-05,1.9996000799840033e-07
190	352807699	5000.0	0.0004	0.000428	0.006	0.651301	0.0024307938412317536,0.022998000399920015,0.053978084383123376,0.079974525094981,0.12921875624875026,0.1499856028794241,0.1218113577284543,0.09599008198360327,0.06739548090381924,0.06754881023795241,0.05911009798040392,0.04701739652069586,0.03589322135572885,0.03145590881823635,0.019804319136172765,0.009734133173365326,0.003764887022595481,0.0013084583083383323,0.0004631473705258948,0.00010109978004399121,1.5636872625474905e-05,1.9996000799840033e-07
187	4197659399	5000.0	0.0004	0.000428	0.006	0.788225	0.0018529494101179765,0.009742971405718856,0.02282263547290542,0.043109378124375125,0.07997892421515697,0.1213491701659668,0.15096748650269945,0.17208326334733054,0.12917156568686264,0.09462727454509098,0.080974525094981,0.046295460907818435,0.022824395120975807,0.011513857228554289,0.007081383723255349,0.002392121575684863,0.0018736652669466107,0.0008361927614477105,0.0003858028394321136,9.638072385522895e-05,2.027594481103779e-05,3.199360127974405e-07
189	3746806542	5000.0	0.0004	0.000428	0.006	0.801427	0.00030701859628074385,0.0032235952809438113,0.01171637672465507,0.03255456908618276,0.06259152169566087,0.08213153369326134,0.11284747050589881,0.11195344931013797,0.10634225154969006,0.11013113377324535,0.11504339132173565,0.09422783443311337,0.07540567886422715,0.04516688662267546,0.023668186362727453,0.008096420715856829,0.003709378124375125,0.0006557088582283543,0.00020631873625274945,1.9796040791841633e-05,1.4797040591881624e-06
191	2505970451	5000.0	0.0004	0.000428	0.006	0.438716	0.003884743051389722,0.016706538692261547,0.06444735052989402,0.10595148970205959,0.13289502099580083,0.1548267146570686,0.15351269746050789,0.12042799440111977,0.0928626674665067,0.05552889422115577,0.037742931413717255,0.024255708858228354,0.015458148370325935,0.010095660867826435,0.003605238952209558,0.002162127574485103,0.0025080583883223357,0.0017758048390321935,0.0007338532293541291,0.0005114577084583083,0.00010445910817836432,2.439512097580484e-06
