sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
164	387877494	5000.0	0.001	0.00189	0.006	1.226130	0.00023639272145570885,0.00150997800439912,0.010615756848630274,0.03062735452909418,0.07233105378924215,0.1341274545090982,0.19816044791041793,0.20937344531093782,0.15736892621475704,0.09828130373925215,0.04659092181563687,0.02334641071785643,0.010990761847630474,0.003890901819636073,0.0015194161167766448,0.0007068586282743451,0.0002934613077384523,2.8914217156568685e-05,2.399520095980804e-07
173	2652480180	5000.0	0.001	0.00189	0.006	0.899003	0.0003376124775044991,0.0019409718056388721,0.0028504299140171964,0.007902099580083984,0.021172965406918615,0.044225474905019,0.07238408318336333,0.12304015196960608,0.18712025594881024,0.19111549690061988,0.15483183363327335,0.09639156168766247,0.053990201959608075,0.02673881223755249,0.008873425314937013,0.004481463707258548,0.002070985802839432,0.0003874825034993001,8.88622275544891e-05,5.1549690061987604e-05,4.239152169566087e-06,3.9992001599680065e-08
167	77462170	5000.0	0.001	0.00189	0.006	1.123865	0.0007232953409318136,0.0022564287142571486,0.011581603679264148,0.029315536892621476,0.04781991601679664,0.08668558288342332,0.1440758648270346,0.17568266346730654,0.16693021395720856,0.12423523295340932,0.08474649070185963,0.05663267346530694,0.03531585682863427,0.01932993401319736,0.01020383923215357,0.0032757048590281944,0.0011065386922615478,7.794441111777644e-05,4.599080183963207e-06,7.998400319936013e-08
178	422531792	5000.0	0.001	0.00189	0.006	0.750155	0.00187126574685063,0.008612797440511898,0.03232893421315737,0.07885694861027795,0.1532247150569886,0.21297016596680665,0.1818365926814637,0.13451561687662467,0.08220243951209757,0.04584655068986203,0.03247018596280744,0.019404759048190362,0.009919016196760649,0.00419748050389922,0.0012959008198360328,0.0004259548090381924,2.059588082383523e-05,7.998400319936013e-08
182	1587454687	5000.0	0.001	0.00189	0.006	1.332582	0.00016688662267546492,0.0010609478104379123,0.0017878424315136972,0.0016799040191961608,0.0021478104379124177,0.004706858628274345,0.010632593481303739,0.01589222155568886,0.014890781843631273,0.011966206758648271,0.011354889022195561,0.016513057388522295,0.029584003199360127,0.05412009598080384,0.09774257148570285,0.1263252549490102,0.14560579884023195,0.15324483103379324,0.12575424915016997,0.09434157168566287,0.04879460107978404,0.019913017396520696,0.007341731653669266,0.0033250549890021996,0.0009516096780643872,0.00010981803639272146,4.2431513697260545e-05,3.359328134373125e-06
183	3714708198	5000.0	0.001	0.00189	0.006	0.930546	0.00026794641071785645,0.00042751449710057987,0.0029335332933413316,0.00872117576484703,0.019511097780443912,0.03481995600879824,0.05262415516896621,0.06470521895620876,0.06330285942811438,0.06663319336132774,0.0806619876024795,0.09301827634473106,0.11153573285342931,0.1018003199360128,0.08937932413517297,0.08201363727254549,0.055982243551289744,0.03207862427514497,0.020609758048390322,0.009535772845430914,0.0058814237152569485,0.0025384123175364926,0.000891621675664867,0.00010425914817036593,2.1915616876624675e-05,3.9992001599680065e-08
180	2704581341	5000.0	0.001	0.00189	0.006	0.964067	0.0003432113577284543,0.0020555488902219555,0.006940131973605279,0.008813517296540691,0.011072065586882623,0.024900779844031194,0.06391869626074785,0.1252255548890222,0.1739637672465507,0.2030874625074985,0.17760603879224154,0.1105386122775445,0.05089210157968406,0.02170245950809838,0.010280943811237753,0.005347450509898021,0.0023205758848230352,0.0008090381923615277,0.00015120975804839033,2.3435312937412517e-05,6.9986002799440115e-06,3.9992001599680065e-07
184	2106956523	5000.0	0.001	0.00189	0.006	0.721598	0.000619876024795041,0.002504899020195961,0.010317176564687062,0.019100979804039193,0.0565746450709858,0.10705314937012597,0.16259040191961607,0.19384251149770046,0.15945562887422515,0.12011797640471905,0.08038444311137773,0.04614869026194761,0.02497388522295541,0.009470705858828234,0.0035758048390321937,0.0019913217356528692,0.0009746450709858029,0.00019292141571685664,6.162767446510697e-05,4.299140171965607e-05,5.558888222355529e-06,1.5996800639872026e-07
181	1481177823	5000.0	0.001	0.00189	0.006	0.935216	0.000694621075784843,0.003100219956008798,0.005474665066986603,0.011249590081983602,0.019608878224355128,0.031675664867026596,0.0644385922815437,0.11783835232953409,0.1537252149570086,0.16344543091381725,0.1255988402319536,0.09754113177364528,0.07089518096380724,0.05226042791441712,0.039571925614877025,0.022333973205358928,0.00835120975804839,0.006274345130973805,0.003984323135372925,0.0014439512097580483,0.00032209558088382325,9.422115576884623e-05,5.422915416916617e-05,3.319336132773445e-06,2.359528094381124e-06,1.703659268146371e-05,1.9996000799840033e-07
177	1592160968	5000.0	0.001	0.00189	0.006	0.920535	0.0026027994401119775,0.009924015196960607,0.0215876824635073,0.04496108778244351,0.07909450109978004,0.10196516696660668,0.12368402319536093,0.1468982203559288,0.1400497900419916,0.10903547290541891,0.07741223755248951,0.0518371925614877,0.04317404519096181,0.025165246950609878,0.013080503899220155,0.005538292341531694,0.003068146370725855,0.0007991601679664067,0.00011625674865026994,6.15876824635073e-06
189	2800952058	5000.0	0.001	0.00189	0.006	1.019963	0.0002847430513897221,0.00126498700259948,0.0077906818636272746,0.01798136372725455,0.03255864827034593,0.056055188962207556,0.08534333133373326,0.12214913017396521,0.13760675864827035,0.13527018596280743,0.12767950409918016,0.11168302339532094,0.07325434913017397,0.044288942211557686,0.0277125374925015,0.011386442711457709,0.0038576684663067387,0.0019318936212757449,0.0015424915016996601,0.0002860627874425115,6.894621075784843e-05,3.119376124775045e-06
190	2122633979	5000.0	0.001	0.00189	0.006	1.121152	0.00019764047190561887,0.001406758648270346,0.005904219156168766,0.011154129174165167,0.024202999400119975,0.04465454909018196,0.07795908818236352,0.1172633073385323,0.14543215356928615,0.14909586082783444,0.13825770845830834,0.1265382123575285,0.08482683463307339,0.048074025194961005,0.01876000799840032,0.004608918216356729,0.0008941411717656468,0.0005852429514097181,0.00017764447110577884,6.55868826234753e-06
186	2699549427	5000.0	0.001	0.00189	0.006	0.868311	0.0013059388122375526,0.006127374525094981,0.014113217356528695,0.04023199360127974,0.060266066786642675,0.09772305538892222,0.1469225354929014,0.16711585682863428,0.15749950009998,0.10108642271545691,0.05643887222555489,0.04682575484903019,0.04446982603479304,0.029761847630473907,0.0127623675264947,0.009800839832033593,0.004148490301939612,0.0024845830833833235,0.0007066586682663468,6.934613077384523e-05,0.00013173365326934612,7.718456308738253e-06
192	868117254	5000.0	0.001	0.00189	0.006	0.891464	0.0014166766646670666,0.012692101579684064,0.04368174365126975,0.08071837632473505,0.14110109978004398,0.20530945810837833,0.22185646870625875,0.15356732653469307,0.08688254349130174,0.035284823035392925,0.010694221155768846,0.005049870025994801,0.0013796840631873626,0.0003463307338532294,1.927614477104579e-05
185	4269937388	5000.0	0.001	0.00189	0.006	0.988527	0.0003751649670065987,0.0014706658668266347,0.005645750849830034,0.017737892421515696,0.04011813637272545,0.06211177764447111,0.0890253549290142,0.12004767046590682,0.1468227954409118,0.15474553089382123,0.12852149570085983,0.09183035392921415,0.05730341931613677,0.02898368326334733,0.021028034393121377,0.016429394121175764,0.009584403119376125,0.005317976404719056,0.0018949810037992402,0.0008356728654269146,0.00015952809438112377,1.0317936412717456e-05
191	3706411779	5000.0	0.001	0.00189	0.006	0.980431	0.0005320535892821436,0.005834633073385323,0.020679464107178563,0.051584563087382525,0.10759344131173765,0.15703311337732453,0.16726018796240752,0.14335616876624674,0.11323039392121576,0.09058064387122576,0.06160387922415517,0.037392321535692864,0.024125854829034194,0.012287022595480904,0.005265066986602679,0.0014112377524495101,0.00021379724055188963,1.5636872625474905e-05,5.198960207958409e-07
194	248392456	5000.0	0.001	0.00189	0.006	1.164396	0.0001115376924615077,0.00020735852829434112,0.00015652869426114777,0.0008690261947610477,0.0029068586282743453,0.008516416716656669,0.024566766646670665,0.0550749850029994,0.0938366726654669,0.11849802039592082,0.13599016196760647,0.15553381323735252,0.16498348330333934,0.1254110377924415,0.067200599880024,0.028249470105978804,0.010332653469306138,0.005566766646670666,0.001430353929214157,0.00040067986402719455,0.00015232953409318137,4.479104179164167e-06
187	3674012405	5000.0	0.001	0.00189	0.006	0.900382	0.0010707058588282344,0.008751449710057988,0.0319127374525095,0.07659704059188162,0.13786502699460107,0.16680979804039192,0.16717756448710258,0.1494106378724255,0.10871441711657669,0.07060639872025595,0.04210581883623275,0.023402279544091183,0.010915376924615076,0.003636712657468506,0.0007272145570885823,0.00014073185362927415,0.00013477304539092182,2.1075784843031393e-05,2.399520095980804e-07
188	1537299193	5000.0	0.001	0.00189	0.006	0.981265	0.0007794441111777645,0.0037446910617876424,0.013234233153369326,0.027182763447310538,0.05636352729454109,0.0907876024795041,0.12085182963407319,0.14701723655268947,0.16520399920015996,0.14814053189362128,0.10733617276544691,0.06507730453909218,0.030453429314137172,0.015552169566086783,0.00539620075984803,0.001866386722655469,0.0006605478904219156,0.0002486702659468106,9.342131573685262e-05,3.239352129574085e-06,6.598680263947211e-06
196	2929441556	5000.0	0.001	0.00189	0.006	0.901565	0.00040815836832633475,0.001855748850229954,0.005203599280143971,0.015744691061787643,0.04679780043991202,0.0936011597680464,0.1357868026394721,0.1745352129574085,0.16958712257548492,0.13465738852229553,0.08723647270545891,0.058921495700859826,0.03864031193761248,0.022716016796640672,0.010703939212157568,0.002542411517696461,0.0007834833033393321,0.0002086382723455309,6.514697060587882e-05,4.319136172765447e-06,7.998400319936013e-08
195	1054851859	5000.0	0.001	0.00189	0.006	0.759823	0.0024451109778044393,0.010853549290141972,0.02778964207158568,0.06503215356928614,0.10847966406718657,0.12435704859028195,0.12033197360527895,0.1260751849630074,0.10374533093381323,0.09098600279944011,0.07869822035592881,0.06667986402719456,0.040658108378324335,0.01943367326534693,0.010041551689662068,0.003058468306338732,0.0008523495300939812,9.538092381523695e-05,0.00023939212157568485,0.00010917816436712658,3.767246550689862e-05,4.799040191961608e-07
198	3316654880	5000.0	0.001	0.00189	0.006	1.112264	0.0002875024995001,0.001432753449310138,0.0031840831833633274,0.011115096980603879,0.030895780843831235,0.06775564887022595,0.11753989202159568,0.17626630673865226,0.1976772645470906,0.17440227954409118,0.11370565886822635,0.058791281743651266,0.028691541691661666,0.013470465906818637,0.0037509698060387924,0.0008689062187562487,9.266146770645871e-05,6.858628274345132e-05,3.319336132773445e-06
199	3775425316	5000.0	0.001	0.00189	0.006	1.101237	0.0005051789642071586,0.0011883223355328935,0.002126374725054989,0.0021716856628674263,0.0033084583083383325,0.0087999600079984,0.017879544091181764,0.034629394121175765,0.05646934613077385,0.08720979804039192,0.12045210957808439,0.14321815636872626,0.14750405918816237,0.13710325934813036,0.10534401119776045,0.0654240351929614,0.032532693461307736,0.02084503099380124,0.00866626674665067,0.003062907418516297,0.0012520295940811838,0.00027118576284743053,2.431513697260548e-05,9.758048390321935e-06,2.1195760847830435e-06
200	3067687718	5000.0	0.001	0.00189	0.006	0.854606	0.0005784043191361728,0.005486822635472906,0.009846630673865228,0.02205618876224755,0.06918956208758248,0.12592853429314138,0.15450737852429514,0.15768006398720255,0.16137248550289943,0.11491353729254149,0.07495140971805639,0.04454765046990602,0.03334145170965807,0.017811997600479905,0.005423675264947011,0.001605238952209558,0.0006059188162367527,0.00014857028594281144,3.759248150369926e-06,7.198560287942411e-07
202	905186101	5000.0	0.001	0.00189	0.006	1.131117	0.00032605478904219155,0.0018292341531693662,0.0059713257348530295,0.015946890621875626,0.03335120975804839,0.06617236552689462,0.11240727854429114,0.15274385122975406,0.1778363127374525,0.1656010397920416,0.11683291341731654,0.07643307338532293,0.043287702459508096,0.020024155168966207,0.007940571885622876,0.001562607478504299,0.0008781043791241752,0.0004493101379724055,0.00023355328934213159,0.0001578884223155369,1.3477304539092181e-05,1.0797840431913617e-06
203	63501111	5000.0	0.001	0.00189	0.006	1.261699	0.00012489502099580083,0.0006872625474905019,0.001777004599080184,0.003870385922815437,0.007307978404319136,0.016512777444511097,0.03172829434113177,0.04409010197960408,0.08137856428714257,0.12562875424915018,0.1308382723455309,0.12429594081183763,0.12570361927614476,0.11330657868426315,0.09141371725654869,0.05286478704259148,0.029031673665266947,0.014276744651069786,0.003970805838832234,0.0008225554889022196,0.00015484903019396122,6.502699460107978e-05,0.00012057588482303539,2.7114577084583084e-05,1.7196560687862428e-06
193	3631254278	5000.0	0.001	0.00189	0.006	0.925990	0.001170365926814637,0.008604079184163168,0.023798360327934413,0.035670345930813835,0.05470709858028394,0.0734880623875225,0.09771481703659268,0.13324727054589083,0.15467174565086983,0.14336572685462906,0.10444251149770047,0.06987902419516097,0.04418528294341132,0.023571805638872227,0.00899504099180164,0.0028950609878024393,0.0038391521695660866,0.006621835632873425,0.0050387922415516895,0.00283375324935013,0.0008843831233753249,0.0003596480703859228,1.5756848630273946e-05,7.998400319936013e-08
205	4246836025	5000.0	0.001	0.00189	0.006	1.015522	0.0005288542291541692,0.0065542091581683665,0.015714617076584683,0.0220750649870026,0.03354905018996201,0.05636548690261948,0.09083443311337733,0.12352781443711258,0.1430985402919416,0.14420679864027194,0.11868210357928415,0.09094689062187562,0.06836588682263547,0.04072173565286943,0.022580643871225756,0.011608478304339132,0.006086862627474505,0.002733533293341332,0.0009201359728054389,0.00042451509698060387,0.00031681663667266547,0.00010421915616876625,3.135372925414917e-05,2.1435712857428513e-05,5.198960207958409e-07
208	1467884350	5000.0	0.001	0.00189	0.006	0.971423	0.00024199160167966407,0.0022444311137772444,0.006138252349530094,0.020359728054389122,0.0457876824635073,0.09039352129574085,0.14265290941811637,0.16652089582083585,0.17589110177964407,0.14185858828234355,0.09395308938212357,0.0647363727254549,0.033397760447910416,0.011020315936812637,0.0028523495300939814,0.0013056588682263546,0.0005078584283143372,0.0001109378124375125,2.5954809038192362e-05,5.99880023995201e-07
197	3266251549	5000.0	0.001	0.00189	0.006	0.926771	0.0011642871425714856,0.0031754449110177963,0.014433913217356528,0.019723375324935014,0.017676704659068187,0.020116576684663066,0.02226994601079784,0.04942655468906219,0.10866926614677065,0.1575379724055189,0.16979392121575684,0.15673369326134773,0.11369230153969206,0.06218136372725455,0.03668458308338332,0.02545250949810038,0.011866146770645871,0.005331773645270946,0.003110377924415117,0.0007703259348130374,0.0001404119176164767,4.73505298940212e-05,1.159768046390722e-06,3.9992001599680065e-08
204	3388058425	5000.0	0.001	0.00189	0.006	1.004374	0.0013051389722055589,0.006703619276144771,0.018012037592481503,0.04340515896820636,0.08051469706058788,0.13054769046190762,0.17280795840831834,0.17279192161567686,0.1527505298940212,0.1020235552889422,0.057954729054189164,0.03431297740451909,0.015509618076384723,0.006408918216356729,0.0035355328934213157,0.0010172765446910617,0.00031265746850629874,7.698460307938413e-05,8.918216356728655e-06,7.998400319936013e-08
