sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	523125181	5000.0	0.001	0.00099	0.02	0.569355	0.0003480103979204159,0.001526134773045391,0.0051627274545090985,0.010740971805638872,0.017881223755248952,0.02807878424315137,0.04005986802639472,0.05084555088982204,0.062386882623475304,0.07375804839032193,0.08978432313537292,0.09871741651669666,0.09277132573485303,0.08479664067186563,0.07586674665066986,0.06477364527094581,0.053403239352129574,0.042749570085982805,0.033434153169366126,0.025522695460907817,0.018282743451309737,0.011518296340731853,0.006760327934413117,0.004093261347730454,0.0033147770445910818,0.0018461907618476305,0.0008785842831433713,0.0004990201959608079,0.0001550889822035593,3.155368926214757e-05,9.758048390321935e-06,2.439512097580484e-06
119	1575895491	5000.0	0.001	0.00099	0.02	0.668523	7.806438712257548e-05,0.00046762647470505896,0.0005627274545090982,0.0008923415316936613,0.002645270945810838,0.006026634673065387,0.009026914617076585,0.015737012597480504,0.026111457708458307,0.03520563887222555,0.04606774645070986,0.05922703459308138,0.07337888422315537,0.08477184563087382,0.09568150369926015,0.09438316336732654,0.08434009198160368,0.07371877624475105,0.062446910617876425,0.05560431913617277,0.04954297140571886,0.04126122775444911,0.02913229354129174,0.02155116976604679,0.015649510097980403,0.00826374725054989,0.0046625474905019,0.0019776444711057787,0.000864627074585083,0.0005158168366326735,0.00014397120575884823,3.0033993201359727e-05,2.4915016996600678e-05,5.478904219156169e-06,7.998400319936013e-08
127	4183044589	5000.0	0.001	0.00099	0.02	0.551163	5.2909418116376724e-05,0.0003798840231953609,0.0004940211957608478,0.001184123175364927,0.002568646270745851,0.004082023595280944,0.008390441911617676,0.0173001399720056,0.02859264147170566,0.03945954809038192,0.05791557688462307,0.07569634073185363,0.0908115176964607,0.096274825034993,0.09055296940611877,0.08621571685662867,0.08363151369726055,0.07278576284743052,0.06111129774045191,0.050620595880823835,0.041919016196760646,0.029717936412717458,0.022278904219156168,0.015012037592481504,0.00925498900219956,0.005111857628474305,0.0031096980603879222,0.0020700659868026394,0.001032993401319736,0.0010307938412317536,0.0007795240951809638,0.0003966006798640272,0.00013725254949010197,2.3795240951809637e-05,3.999200159968006e-06,3.9992001599680065e-08
126	3214842344	5000.0	0.001	0.00099	0.02	0.591394	0.00011205758848230354,0.0001946010797840432,0.0005631273745250949,0.002773245350929814,0.008984723055388923,0.025039272145570887,0.037424475104979,0.04012425514897021,0.049408998200359926,0.06442059588082384,0.07812805438912218,0.08626934613077385,0.09198608278344331,0.0902633073385323,0.08343447310537892,0.07594801039792042,0.06339688062387522,0.05060323935212958,0.04269758048390322,0.03302339532093581,0.023736572685462906,0.015303539292141571,0.010998200359928014,0.008260867826434712,0.006633513297340532,0.004502259548090382,0.0028770245950809838,0.001325894821035793,0.0006456308738252349,0.00040939812037592483,0.0002492701459708058,0.00017300539892021595,5.7948410317936415e-05,2.7954409118176366e-05,3.079384123175365e-06,1.199760047990402e-07
128	437996013	5000.0	0.001	0.00099	0.02	0.669903	0.00022335532893421315,0.0019492901419716057,0.005145410917816437,0.008651509698060387,0.015781123775244953,0.02438228354329134,0.029988602279544092,0.03393561287742451,0.04106662667466507,0.05284599080183963,0.06698156368726255,0.07894305138972206,0.09437208558288342,0.0948262347530494,0.08844707058588282,0.08053157368526295,0.07103419316136772,0.059264427114577085,0.04571001799640072,0.03276684663067386,0.024023395320935812,0.017753209358128373,0.011970525894821036,0.008624755048990202,0.0053700859828034395,0.002685862827434513,0.0013236152769446111,0.0006883023395320935,0.0003382123575284943,0.0002529894021195761,9.658068386322736e-05,2.399520095980804e-05,1.5996800639872026e-06
129	276472309	5000.0	0.001	0.00099	0.02	0.485449	0.000596880623875225,0.002200719856028794,0.0054907818436312735,0.013555808838232354,0.021058428314337133,0.03399812037592481,0.05152341531693661,0.06830365926814637,0.08691105778844231,0.09174113177364528,0.0895264147170566,0.08798176364727055,0.08544799040191961,0.07686874625074985,0.06601923615276944,0.05056544691061788,0.03694501099780044,0.02721107778444311,0.020210837832433513,0.01644371125774845,0.014849630073985202,0.012827954409118176,0.009853629274145171,0.0075966406718656265,0.006165566886622675,0.004537972405518897,0.0031442111577684464,0.002157288542291542,0.0012799040191961608,0.0011646470705858828,0.0011779244151169765,0.0011329334133173365,0.0006834633073385323,0.00047738452309538094,0.0002501499700059988,8.210357928414317e-05,1.6036792641471705e-05,2.1995600879824035e-06,1.199760047990402e-07
130	736647670	5000.0	0.001	0.00099	0.02	0.570472	6.41871625674865e-05,0.0005210157968406319,0.0026673065386922617,0.009189122175564887,0.022650389922015596,0.04261143771245751,0.059560567886422715,0.07065870825834833,0.08228318336332734,0.10157236552689462,0.10994877024595082,0.10436376724655069,0.08904143171365726,0.07594757048590282,0.06335156968606279,0.04858976204759048,0.03652001599680064,0.025032913417316536,0.017747090581883625,0.01363643271345731,0.00904123175364927,0.006078384323135373,0.004036032793441312,0.0021081783643271345,0.0012841031793641273,0.0007019796040791842,0.00037000599880023996,0.00015784843031393722,6.626674665066987e-05,5.706858628274345e-05,0.00011217756448710258,2.5994801039792042e-05,3.079384123175365e-06,3.9992001599680065e-08
131	1693733365	5000.0	0.001	0.00099	0.02	0.573267	0.0002043991201759648,0.0014247550489902019,0.004357888422315537,0.011732893421315737,0.025160687862427516,0.04311073785242951,0.06474125174965006,0.08526566686662668,0.0967509698060388,0.10839472105578885,0.11484571085782844,0.10918564287142571,0.09169006198760248,0.0700868626274745,0.05405114977004599,0.03709718056388722,0.024105938812237552,0.01742251549690062,0.012821715656868626,0.008132293541291741,0.005900099980004,0.004273465306938612,0.0027019396120775844,0.0019257748450309939,0.0014861427714457109,0.001450629874025195,0.0009041791641671666,0.0004995400919816037,0.00018692261547690461,6.634673065386923e-05,1.6996600679864028e-05,4.879024195160968e-06,3.9992001599680065e-08
122	3145060827	5000.0	0.001	0.00099	0.02	0.590563	0.00022063587282543492,0.0015232953409318136,0.006114537092581484,0.014237272545490901,0.028268066386722655,0.044925974805038994,0.06137872425514897,0.08344551089782043,0.10760411917616476,0.1204243551289742,0.1174372325534893,0.10337240551889622,0.0876863027394521,0.07128626274745051,0.05421955608878224,0.038165566886622676,0.025067306538692262,0.013868506298740252,0.00847618476304739,0.005016516696660668,0.002970765846830634,0.001752009598080384,0.0008851429714057189,0.0006024395120975805,0.0004993001399720056,0.00028754249150169964,0.00011897620475904818,6.0507898420315934e-05,6.514697060587882e-05,1.851629674065187e-05,1.199760047990402e-06,1.199760047990402e-07
134	1672075790	5000.0	0.001	0.00099	0.02	0.358197	0.00038428314337132574,0.0023619676064787045,0.006435632873425315,0.010756408718256349,0.016516536692661468,0.019951769646070785,0.022620475904819037,0.022640711857628473,0.025540291941611677,0.02988262347530494,0.03566618676264747,0.04031785642871426,0.04474869026194761,0.04400783843231354,0.049420555888822236,0.053466466706658666,0.053391881623675266,0.054198520295940814,0.0515001399720056,0.051641911617676464,0.05529366126774645,0.050720375924815035,0.04263867226554689,0.034827274545090985,0.03068486302739452,0.025031793641271744,0.020514977004599082,0.016302179564087183,0.014864147170565887,0.013501819636072785,0.011381683663267347,0.011138412317536492,0.009488262347530495,0.007239072185562887,0.0055649670065986805,0.00499128174365127,0.0035329734053189364,0.002080463907218556,0.001547250549890022,0.001505738852229554,0.0008135972805438912,0.0005250149970005999,0.00022091581683663267,8.902219556088783e-05,3.271345730853829e-05,1.6236752649470107e-05,1.839632073585283e-06,3.9992001599680065e-08
124	897815015	5000.0	0.001	0.00099	0.02	0.704214	5.238952209558088e-05,0.0002447110577884423,0.001166366726654669,0.002949650069986003,0.003568086382723455,0.004068226354729055,0.004632593481303739,0.0049168966206758645,0.007594601079784043,0.012134333133373325,0.01842643471305739,0.028485782843431312,0.040698540291941615,0.049223115376924614,0.057136532693461306,0.06771793641271745,0.08185446910617876,0.09105506898620276,0.08781931613677264,0.08376936612677464,0.08108630273945211,0.07013925214957009,0.05417112577484503,0.04057724455108978,0.02971149770045991,0.02331653669266147,0.017931533693261347,0.013555728854229154,0.009333653269346131,0.005817876424715057,0.0034551889622075585,0.0016144371125774845,0.000764367126574685,0.0004990201959608079,0.00032201559688062385,0.0001604479104179164,2.431513697260548e-05,3.319336132773445e-06,1.7196560687862428e-06
132	3649147392	5000.0	0.001	0.00099	0.02	0.544408	0.00017464507098580284,0.0014082783443311337,0.0039628874225154966,0.009161767646470706,0.018881583683263346,0.0351624475104979,0.05435364927014597,0.06648906218756248,0.07068250349930014,0.0753626474705059,0.08082047590481904,0.08456896620675865,0.08212381523695261,0.07883231353729254,0.07178384323135373,0.06313241351729654,0.050093301339732055,0.038135572885422915,0.02959024195160968,0.023893341331733653,0.01842879424115177,0.013015236952609479,0.008788762247550489,0.007582083583283343,0.00503999200159968,0.003454349130173965,0.00221499700059988,0.0015630473905218956,0.0007863227354529094,0.0002600279944011198,0.0001827234553089382,5.338932213557288e-05,1.291741651669666e-05,3.3993201359728056e-06,1.9996000799840033e-07
138	2208965170	5000.0	0.001	0.00099	0.02	0.639083	7.774445110977804e-05,0.00032885422915416917,0.0008816636672665467,0.0018542291541691661,0.0026878224355128973,0.004020715856828634,0.006927254549090182,0.012788242351529694,0.026136852629474107,0.042069346130773844,0.06040811837632473,0.08064943011397721,0.09685278944211158,0.10240383923215357,0.10036784643071386,0.09353445310937812,0.08810509898020395,0.0801501699660068,0.06767346530693862,0.049918216356728655,0.03491453709258149,0.021750849830033992,0.012617756448710257,0.006232673465306939,0.003043951209758048,0.0018292741451709658,0.0008950609878024395,0.00036992601479704057,0.00022335532893421315,0.00013189362127574486,0.00012305538892221557,2.2795440911817637e-05,8.438312337532494e-06,2.7994401119776043e-07
139	1601692210	5000.0	0.001	0.00099	0.02	0.472964	0.0002054389122175565,0.001331133773245351,0.004326974605078984,0.009513017396520695,0.02010981803639272,0.03665450909818036,0.05618588282343531,0.06864119176164767,0.07702127574485103,0.081226074785043,0.07852909418116377,0.06811529694061187,0.06280339932013597,0.05884151169766047,0.05469754049190162,0.05038036392721456,0.04612909418116377,0.039664867026594684,0.034094501099780045,0.030253629274145172,0.026456548690261948,0.020969366126774646,0.017503619276144772,0.015091141771645672,0.011484743051389723,0.009794361127774445,0.007827794441111778,0.005153209358128374,0.003232233553289342,0.0019616476704659067,0.0009858028394321135,0.0005860827834433113,0.0001289742051589682,6.426714657068586e-05,1.771645670865827e-05,1.703659268146371e-05,7.998400319936013e-07,3.9992001599680065e-08
136	778705439	5000.0	0.001	0.00099	0.02	0.590183	8.402319536092781e-05,0.0009438112377524495,0.002741851629674065,0.003717976404719056,0.004133573285342931,0.004019796040791841,0.0034441911617676467,0.004874865026994601,0.007448390321935613,0.011450629874025195,0.020343891221755648,0.030397200559888024,0.04849810037992402,0.06508062387522495,0.08170417916416717,0.08972045590881823,0.09802375524895021,0.09822355528894221,0.0911256948610278,0.07711681663667266,0.06617436512697461,0.05497380523895221,0.04272901419716057,0.029957888422315535,0.021144011197760448,0.015555488902219555,0.009832673465306939,0.0067889222155568885,0.0038880223955208956,0.002356128774245151,0.0015328134373125376,0.0009496900619876024,0.0005481703659268146,0.00028438312337532496,0.000131373725254949,5.494901019796041e-05,4.679064187162567e-06,2.399520095980804e-07
133	3292973578	5000.0	0.001	0.00099	0.02	0.560409	0.00039628074385122974,0.0009488902219556089,0.003484383123375325,0.009705738852229555,0.021543331333733252,0.02944759048190362,0.039713057388522294,0.050560527894421115,0.05957196560687862,0.06583939212157569,0.07211005798840232,0.06947006598680264,0.0627874425114977,0.06304291141771645,0.06336908618276345,0.06483227354529095,0.05948270345930814,0.05243647270545891,0.043478304339132176,0.03783595280943811,0.03328126374725055,0.026041791641671665,0.018855588882223554,0.013381363727254549,0.01165386922615477,0.00918252349530094,0.005758488302339532,0.004303899220155969,0.0029180563887222554,0.0019688462307538494,0.001407758448310338,0.0008469506098780243,0.0002858628274345131,4.931013797240552e-05,7.798440311937612e-06,1.9996000799840033e-07
140	3676168755	5000.0	0.001	0.00099	0.02	0.574725	0.0001093381323735253,0.00032941411717656466,0.0015653269346130774,0.004520455908818236,0.012589362127574485,0.027864187162567486,0.04600343931213757,0.06616548690261947,0.08750461907618476,0.09745106978604279,0.09754881023795241,0.0940488702259548,0.08955808838232354,0.08577184563087382,0.07555472905418917,0.05922371525694861,0.047058708258348333,0.036757768446310735,0.025732613477304538,0.018100659868026395,0.011196960607878424,0.006583083383323336,0.004134653069386123,0.0022543891221755647,0.001183243351329734,0.0007012197560487902,0.00028554289142171564,0.00014617076584683063,4.307138572285543e-05,1.247750449910018e-05,6.798640271945611e-07
135	3736336919	5000.0	0.001	0.00099	0.02	0.630571	0.0002260747850429914,0.0010559088182363527,0.0023183363327334535,0.0035344531093781245,0.004000919816036792,0.006364687062587483,0.009996520695860827,0.014775844831033794,0.01931893621275745,0.027364887022595482,0.03445094981003799,0.03843115376924615,0.04745358928214357,0.053273025394921014,0.055326734653069386,0.056765966806638674,0.06265198960207959,0.07276572685462908,0.07349182163567286,0.07028514297140571,0.0630125174965007,0.05783267346530694,0.04974361127774445,0.03786138772245551,0.029777164567086584,0.02269726054789042,0.018081543691261748,0.014403279344131173,0.013320975804839033,0.011039192161567686,0.00824251149770046,0.00556876624675065,0.003924575084983004,0.0031953209358128376,0.0024109578084383124,0.001925374925014997,0.0014909018196360728,0.0009248150369926015,0.00046510697860427917,0.00011833633273345331,6.686662667466506e-05,3.271345730853829e-05,1.0757848430313937e-05,7.198560287942411e-07
141	3912380984	5000.0	0.001	0.00099	0.02	0.629570	0.00011865626874625075,0.0009585682863427315,0.0042659868026394725,0.008386562687462507,0.013805358928214356,0.02168642271545691,0.039390441911617675,0.057067226554689064,0.06944707058588283,0.07348318336332733,0.07846646670665867,0.08024483103379323,0.07878920215956808,0.08178188362327535,0.08085454909018196,0.07615464907018596,0.062021755648870226,0.050298100379924014,0.03916744651069786,0.028753209358128376,0.019376964607078585,0.013943291341731653,0.009559088182363527,0.005281703659268147,0.0028115576884623077,0.0019267746450709858,0.0010737852429514097,0.00047598480303939213,0.00025314937012597483,7.298540291941611e-05,7.406518696260748e-05,7.678464307138573e-06,1.3997200559888023e-06
