sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
158	2369452657	5000.0	0.001	1e-05	0.02	0.466875	0.0003888422315536893,0.0022422315536892623,0.009719536092781443,0.02934865026994601,0.055542331533693264,0.07666782643471305,0.09582227554489102,0.10940891821635673,0.11390565886822636,0.11587970405918817,0.10331409718056389,0.08349306138772246,0.06529346130773846,0.046543891221755646,0.033035832833433317,0.02261127774445111,0.013984163167366526,0.008969486102779443,0.006084383123375325,0.003578364327134573,0.0022867826434713055,0.001159608078384323,0.00046194761047790443,0.00014977004599080185,7.518496300739852e-05,2.44751049790042e-05,5.078984203159368e-06,3.1593681263747252e-06
159	3530721913	5000.0	0.001	1e-05	0.02	0.467415	8.12237552489502e-05,0.0006978604279144171,0.00331749650069986,0.006477184563087383,0.015529414117176565,0.03370437912417516,0.06208938212357529,0.08680767846430713,0.10504863027394522,0.11163927214557089,0.11396116776644671,0.10369198160367926,0.09492685462907419,0.07576912617476504,0.06123191361727654,0.04359284143171366,0.030988042391521697,0.02101983603279344,0.013097340531893622,0.007348050389922016,0.003736132773445311,0.0024822235552889424,0.001226874625074985,0.0004638272345530894,0.00038524295140971804,0.0002309138172365527,0.0002665866826634673,0.0001089382123575285,4.787042591481703e-05,1.3037392521495702e-05,1.6076784643071386e-05,2.559488102379524e-06,3.9992001599680065e-08
160	2772480634	5000.0	0.001	1e-05	0.02	0.417979	0.00022915416916616677,0.002165126974605079,0.007073305338932213,0.016809318136372726,0.03455460907818436,0.06049882023595281,0.08167030593881223,0.10092809438112378,0.11043515296940612,0.11417324535092982,0.11071621675664867,0.0954621075784843,0.08057896420715857,0.06329634073185363,0.0431503699260148,0.02736600679864027,0.01823387322535493,0.012864867026594682,0.0074090781843631276,0.004357528494301139,0.003093141371725655,0.0021296940611877624,0.001209398120375925,0.0005989202159568086,0.0003798040391921616,0.00033745250949810036,0.00018200359928014398,8.002399520095981e-05,1.5636872625474905e-05,1.4397120575884822e-06
162	132147860	5000.0	0.001	1e-05	0.02	0.453540	0.00014957008598280344,0.0004124375124975005,0.0021106578684263145,0.006561367726454709,0.014019436112777445,0.025762047590481903,0.03933205358928214,0.05831189762047591,0.08289070185962807,0.09739720055988803,0.10486482703459309,0.11024951009798041,0.10604339132173565,0.09391413717256548,0.07534097180563887,0.059539292141571686,0.04364295140971806,0.030265666866626673,0.018911537692461507,0.012252709458108378,0.0073817236552689465,0.004256308738252349,0.0027058588282343533,0.0013658068386322734,0.0010678264347130575,0.000707378524295141,0.00032749450109978006,0.00012769446110777845,5.1629674065186965e-05,2.3555288942211558e-05,6.35872825434913e-06,5.878824235152969e-06,1.199760047990402e-07
161	3184249488	5000.0	0.001	1e-05	0.02	0.498144	0.0003110977804439112,0.002305098980203959,0.010222035592881424,0.027969566086782645,0.047565846830633876,0.07044659068186362,0.09185726854629074,0.10482019596080784,0.11164299140171965,0.10946662667466507,0.1000619876024795,0.08578084383123376,0.06979304139172166,0.051407958408318334,0.03844619076184763,0.028979204159168166,0.019089422115576883,0.012364447110577884,0.008183483303339333,0.00436744651069786,0.0023696860627874425,0.0015968006398720256,0.0005416516696660668,0.0002369126174765047,0.00011169766046790642,4.267146570685863e-05,1.1037792441511698e-05,8.038392321535693e-06,1.5996800639872026e-07
163	3862151840	5000.0	0.001	1e-05	0.02	0.502929	0.0011950409918016396,0.008605638872225554,0.02585646870625875,0.0498627474505099,0.06924767046590682,0.08717296540691861,0.09950333933213357,0.1134884223155369,0.11082771445710858,0.10425326934613077,0.08953253349330134,0.07163931213757249,0.055041831633673266,0.04119448110377925,0.027754609078184365,0.017476784643071386,0.011562727454509099,0.007765766846630674,0.004442071585682863,0.0022435112977404518,0.0008160767846430714,0.00026322735452909417,0.00017796440711857628,6.034793041391722e-05,1.5116976604679064e-05,3.5992801439712056e-07
164	2358117028	5000.0	0.001	1e-05	0.02	0.418241	0.00011301739652069585,0.0022601079784043193,0.009928534293141372,0.023966566686662666,0.039694181163767245,0.059842951409718056,0.08259096180763847,0.10124543091381724,0.11606146770645871,0.11673341331733653,0.10738508298340332,0.08836524695060988,0.07561803639272145,0.05767766446710658,0.03923279344131174,0.029336812637472506,0.019111737652469506,0.011656828634273145,0.008575324935012998,0.005210757848430314,0.002851989602079584,0.0014715856828634273,0.0005657268546290742,0.00034193161367726457,0.00011601679664067187,3.647270545890822e-05,5.398920215956809e-06,3.879224155168966e-06,7.998400319936013e-08
165	491604644	5000.0	0.001	1e-05	0.02	0.444336	0.0003272145570885823,0.002590881823635273,0.012544451109778044,0.03383303339332133,0.059580563887222555,0.08288506298740252,0.09890965806838632,0.10655488902219556,0.10777588482303539,0.10488434313137372,0.09894089182163568,0.08001011797640471,0.06116100779844031,0.04734429114177165,0.03379660067986403,0.02513269346130774,0.017799600079984004,0.011773485302939412,0.006694061187762447,0.0037440911817636473,0.0019419316136772646,0.0008226354729054189,0.0006772645470905818,0.00023167366526694662,3.815236952609478e-05,5.358928214357128e-06,1.5996800639872026e-07
171	3510207159	5000.0	0.001	1e-05	0.02	0.407197	0.0006776644671065787,0.004969246150769846,0.01337624475104979,0.030021515696860627,0.050002759448110376,0.0663864027194561,0.08520715856828634,0.10365918816236752,0.10602891421715657,0.10449834033193361,0.09339164167166566,0.07903359328134373,0.06628930213957208,0.05495424915016996,0.043482023595280944,0.03413073385322935,0.024662827434513097,0.014873945210957808,0.010046590681863627,0.005908258348330334,0.0037408118376324735,0.0020950609878024394,0.001233993201359728,0.0007894421115776845,0.00025546890621875625,0.0001528894221155769,0.0001119376124775045,1.879624075184963e-05,9.998000399920016e-07
167	133544626	5000.0	0.001	1e-05	0.02	0.412927	0.0005556488702259548,0.0019875224955008997,0.007429834033193361,0.02032393521295741,0.03828154369126175,0.060745370925814834,0.08778500299940012,0.1034491101779644,0.11065590881823635,0.11597692461507698,0.10490757848430314,0.09315444911017796,0.07650925814837033,0.05891413717256549,0.04112197560487903,0.028629594081183762,0.0181375324935013,0.01192761447710458,0.007363847230553889,0.004514257148570286,0.002896380723855229,0.001662867426514697,0.000933493301339732,0.0005355328934213157,0.00041751649670065987,0.0005554089182163568,0.00037304539092181566,0.00018348330333933213,3.887222555488902e-05,2.3115376924615077e-05,6.71865626874625e-06,8.398320335932813e-07,1.4797040591881624e-06,1.9996000799840033e-07
168	432999092	5000.0	0.001	1e-05	0.02	0.385063	0.0007407318536292742,0.0056312737452509495,0.016345930813837232,0.029724975004999002,0.046734573085382924,0.06569666066786643,0.08215656868626275,0.0933123375324935,0.09946574685062988,0.10727218556288742,0.10670969806038792,0.09507206558688262,0.07461995600879824,0.05637744451109778,0.040585922815436916,0.030329574085182963,0.021201719656068787,0.012610957808438312,0.00678500299940012,0.003787002599480104,0.002013517296540692,0.0012137972405518896,0.0009040191961607678,0.00036152769446110776,0.00020555888822235553,0.0001067386522695461,2.44751049790042e-05,8.838232353529294e-06,1.159768046390722e-06,3.9992001599680065e-08
169	1975378612	5000.0	0.001	1e-05	0.02	0.472286	0.00024723055388922217,0.0011774845030993802,0.0042807838432313535,0.013167926414717056,0.029737132573485304,0.05613557288542292,0.0768365526894621,0.09870493901219755,0.113774725054989,0.11721163767246551,0.11529650069986003,0.1017624075184963,0.08019656068786243,0.06083235352929414,0.045314657068586284,0.030840031993601278,0.020402399520095982,0.013190361927614478,0.008294541091781644,0.005625714857028594,0.003231113777244551,0.0015769246150769845,0.001147610477904419,0.0005700859828034393,0.00028794241151769645,0.00013613277344531093,1.879624075184963e-05,1.839632073585283e-06,3.9992001599680065e-08
173	345881281	5000.0	0.001	1e-05	0.02	0.503225	0.00023263347330533893,0.002150169966006799,0.007950369926014797,0.016131333733253348,0.029935452909418115,0.050497980403919215,0.07112085582883423,0.08841667666466707,0.10390973805238952,0.11469070185962807,0.10947986402719456,0.09891521695660868,0.08698436312737452,0.07029230153969206,0.053681743651269744,0.03830613877224555,0.0259248550289942,0.013874185162967406,0.007623075384923015,0.004185482903419316,0.0026485902819436114,0.0014187962407518496,0.000840751849630074,0.0004410317936412717,0.00023295340931813637,7.470505898820235e-05,3.235352929414117e-05,7.5984803039392126e-06,7.998400319936013e-08
174	2944776910	5000.0	0.001	1e-05	0.02	0.348706	0.0009460107978404319,0.0042240751849630075,0.012505778844231154,0.025709258148370325,0.04043007398520296,0.05374801039792042,0.06823163367326535,0.08256032793441312,0.09892605478904219,0.10654893021395721,0.10503987202559488,0.09196652669466107,0.08004483103379324,0.06360283943211358,0.05175792841431714,0.038168046390721855,0.0283000599880024,0.01969110177964407,0.010515536892621476,0.00653129374125175,0.004253229354129174,0.0029500099980003997,0.0013813637272545492,0.0007649270145970806,0.0005085382923415317,0.00027422515496900617,0.00015812837432513496,8.238352329534093e-05,7.306538692261548e-05,7.390521895620876e-05,2.7274545090981802e-05,4.239152169566087e-06,7.998400319936013e-08,4.399120175964807e-07
170	1030638263	5000.0	0.001	1e-05	0.02	0.422795	0.00030305938812237555,0.0021467706458708257,0.009029874025194961,0.021147010597880423,0.044277704459108176,0.06831889622075585,0.08810793841231754,0.10338280343931214,0.10903295340931814,0.10587594481103779,0.10181363727254548,0.08625398920215957,0.07010365926814636,0.05831909618076385,0.044795360927814436,0.03197556488702259,0.021112737452509498,0.012781603679264147,0.008043391321735652,0.005130533893221356,0.003109738052389522,0.0020028394321135773,0.0010396720655868827,0.0006445910817836432,0.0004283543291341732,0.0002734253149370126,0.00016352729454109177,0.0002412717456508698,9.942011597680464e-05,3.699260147970406e-05,7.5984803039392126e-06,3.9992001599680065e-08
172	1874981562	5000.0	0.001	1e-05	0.02	0.343610	0.0003804039192161568,0.0025233353329334133,0.0068139172165566884,0.01315124975004999,0.02337356528694261,0.03931961607678464,0.0545496900619876,0.07251853629274145,0.08919892021595681,0.10175724855028995,0.10162295540891822,0.09747566486702659,0.08817320535892821,0.0728495900819836,0.061151609678064385,0.05091109778044391,0.03854721055788842,0.02876772645470906,0.01967874425114977,0.013283983203359329,0.009272265546890621,0.005451909618076385,0.0033595680863827233,0.0026700659868026393,0.0013728454309138171,0.0007899620075984803,0.00042015596880623876,0.00028994201159768045,0.00025410917816436713,6.214757048590282e-05,8.438312337532494e-06,2.399520095980804e-07,7.998400319936013e-08
175	1575998158	5000.0	0.001	1e-05	0.02	0.511468	6.550689862027595e-05,0.0004609878024395121,0.004113217356528694,0.017081823635272945,0.043465546890621876,0.072450349930014,0.10077660467906419,0.12034741051789642,0.12599684063187364,0.12085206958608279,0.10206070785842832,0.07986470705858828,0.05853869226154769,0.048432193561287744,0.039301859628074386,0.02611973605278944,0.018137212557488503,0.011134053189362128,0.005565126974605079,0.003056868626274745,0.0012123575284943011,0.0005908418316336732,0.00026386722655468906,9.242151569686062e-05,1.4997000599880025e-05,3.5192961407718455e-06,4.799040191961608e-07
176	1807563472	5000.0	0.001	1e-05	0.02	0.413338	0.0007660867826434713,0.0024030793841231753,0.0075658068386322734,0.016718896220755848,0.02894021195760848,0.04693825234953009,0.06650329934013198,0.08262123575284944,0.09049306138772245,0.09706882623475305,0.1003246150769846,0.09022991401719656,0.08077460507898421,0.07092813437312538,0.06053477304539092,0.0485750449910018,0.03766110777844431,0.026502019596080784,0.017633113377324535,0.011424315136972606,0.007002999400119976,0.004097100579884023,0.0022105578884223155,0.0010019196160767846,0.0006346730653869226,0.00022923415316936611,8.46630673865227e-05,2.059588082383523e-05,7.134573085382924e-05,3.127374525094981e-05,8.638272345530894e-06,5.198960207958409e-07,7.998400319936013e-08
166	1911290537	5000.0	0.001	1e-05	0.02	0.428596	0.00014657068586282744,0.0031655268946210757,0.01331009798040392,0.03537720455908818,0.06195520895820836,0.08956968606278744,0.10504259148170365,0.11247062587482504,0.11197244551089781,0.10523887222555489,0.09395124975005,0.07491977604479104,0.05750257948410318,0.04453073385322935,0.034225074985003,0.02256620675864827,0.014735172965406919,0.008982923415316937,0.0048421915616876626,0.002798880223955209,0.0015753649270145971,0.0007745250949810038,0.00019484103179364127,0.00010497900419916017,3.919216156768646e-05,6.958608278344331e-06,5.198960207958409e-07
177	2424568530	5000.0	0.001	1e-05	0.02	0.488602	0.00021407718456308738,0.0007152169566086783,0.0026291941611677663,0.008199640071985603,0.01986642671465707,0.04807102579484103,0.0776380723855229,0.09914113177364527,0.113549850029994,0.11956684663067386,0.11758960207958408,0.10286922615476905,0.08459248150369926,0.06677360527894421,0.05000895820835833,0.03194277144571086,0.021669226154769045,0.013718056388722255,0.009155928814237152,0.005819636072785443,0.0032098380323935215,0.001409238152369526,0.0006664667066586683,0.00025626874625074987,0.00016916616676664666,0.0002613077384523095,0.0002540291941611678,3.85122975404919e-05,4.159168166366727e-06,3.9992001599680065e-08
178	3890766547	5000.0	0.001	1e-05	0.02	0.452068	0.0005434113177364528,0.002956848630273945,0.012903539292141572,0.028076744651069786,0.05066874625074985,0.07199820035992802,0.09019540091981604,0.1061499700059988,0.11679220155968806,0.11226354729054189,0.09846590681863628,0.0828624275144971,0.0675630073985203,0.05443991201759648,0.036747690461907616,0.024333333333333332,0.016595360927814436,0.010944651069786043,0.006839152169566087,0.004058628274345131,0.002283383323335333,0.0012508298340331934,0.000445750849830034,0.00016460707858428314,8.902219556088783e-05,0.00014733053389322137,0.00010165966806638673,3.5912817436512696e-05,5.3189362127574484e-05,2.4915016996600678e-05,4.399120175964807e-06,3.199360127974405e-07
179	191212244	5000.0	0.001	1e-05	0.02	0.504000	0.00017860427914417117,0.0027366526694661067,0.013673225354929014,0.029807318536292742,0.04583847230553889,0.07144763047390522,0.09935316936612677,0.11461119776044791,0.11615240951809638,0.11587878424315137,0.10616512697460508,0.08582715456908618,0.06649462107578484,0.04927970405918816,0.03276320735852829,0.020147130573885223,0.01348366326734653,0.007254909018196361,0.003978684263147371,0.002230233953209358,0.0010860227954409118,0.0007366926614677065,0.0004792241551689662,0.0002900619876024795,8.546290741851629e-05,1.5076984603079384e-05,5.318936212757449e-06,2.399520095980804e-07
180	2124755667	5000.0	0.001	1e-05	0.02	0.414700	8.246350729854029e-05,0.001456868626274745,0.007217276544691062,0.019775684863027394,0.03649462107578484,0.057410917816436716,0.08612785442911418,0.10675136972605478,0.11828362327534493,0.11502379524095181,0.10307810437912418,0.09161691661667666,0.07623487302539492,0.05903299340131973,0.04436860627874425,0.029368326334733054,0.018680583883223356,0.01233129374125175,0.008179124175164967,0.004055268946210758,0.0022465506898620277,0.0010018396320735853,0.0007077384523095381,0.00020391921615676864,0.00011573685262947411,0.00010357928414317136,4.307138572285543e-05,6.9986002799440115e-06
