sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
178	2693892885	5000.0	0.001	0.00152	0.006	0.689312	0.0013190961807638473,0.004490901819636073,0.01199384123175365,0.031269066186762645,0.060877984403119374,0.10317876424715057,0.1496240351929614,0.180225074985003,0.16819432113577285,0.12351657668466307,0.07736768646270746,0.04245774845030994,0.02415344931013797,0.013138972205558888,0.006351889622075585,0.0015619676064787043,0.0002604279144171166,1.5476904619076186e-05,2.679464107178564e-06,3.9992001599680065e-08
173	739330805	5000.0	0.001	0.00152	0.006	0.956175	0.0002609478104379124,0.0015370925814837033,0.0047613277344531095,0.012607918416316737,0.030825674865026995,0.05713617276544691,0.08059916016796641,0.08072085582883423,0.0730492301539692,0.07076092781443712,0.0778613477304539,0.09024099180163968,0.10343403319336132,0.11050925814837033,0.09138164367126575,0.0619755648870226,0.03400871825634873,0.014261067786442712,0.0035286942611477703,0.00042459508098380326,9.874025194961008e-05,5.078984203159368e-06,1.0717856428714257e-05,1.9996000799840033e-07,3.9992001599680065e-08
172	704672497	5000.0	0.001	0.00152	0.006	0.726021	0.0019217756448710259,0.008072345530893822,0.02516352729454109,0.05402591481703659,0.07454637072585484,0.09368878224355129,0.12889518096380723,0.16099584083183363,0.13405394921015798,0.09243231353729255,0.08396560687862427,0.06485074985002999,0.03911545690861828,0.021638592281543693,0.010043871225754848,0.004529414117176564,0.001337372525494901,0.00031465706858628274,0.0003630473905218956,4.1231753649270146e-05,3.5192961407718455e-06,4.799040191961608e-07
182	1644612407	5000.0	0.001	0.00152	0.006	0.739597	0.0006236352729454109,0.005524975004999,0.011296460707858428,0.020108418316336734,0.033706658668266345,0.06300567886422716,0.10818336332733454,0.11926794641071786,0.13194509098180363,0.14908162367526495,0.13376892621475706,0.10043955208958208,0.06359016196760647,0.034868146370725855,0.014522095580883822,0.005821995600879824,0.0029594881023795243,0.0010985402919416116,0.00016416716656668666,2.3035392921415716e-05,3.9992001599680065e-08
186	1948961604	5000.0	0.001	0.00152	0.006	1.114230	0.001083983203359328,0.009869066186762648,0.01820391921615677,0.031372805438912216,0.0388120375924815,0.04865822835432913,0.08129534093181363,0.10719680063987203,0.13171549690061987,0.15322971405718855,0.14159284143171366,0.10351513697260548,0.06778408318336333,0.03703499300139972,0.016566766646670665,0.006928014397120576,0.003146730653869226,0.001524375124975005,0.0003560087982403519,0.0001117376524695061,1.919616076784643e-06
183	4252685111	5000.0	0.001	0.00152	0.006	1.102771	0.0014074785042991402,0.009566806638672265,0.032161687662467506,0.06156052789442112,0.09858072385522895,0.13171725654869026,0.15607270545890822,0.15476468706258747,0.1452150369926015,0.10680515896820636,0.05870617876424715,0.02593261347730454,0.010552289542091581,0.004548410317936413,0.0019243351329734054,0.000440751849630074,4.139172165566887e-05,1.959608078384323e-06
185	2130346817	5000.0	0.001	0.00152	0.006	0.866638	0.0008780643871225754,0.0037378124375124977,0.008551169766046791,0.011966446710657868,0.014731013797240552,0.03272113577284543,0.05928194361127775,0.09465262947410517,0.12296656668666267,0.1273119776044791,0.1138873025394921,0.11825506898620276,0.10795144971005799,0.0828761047790442,0.04950881823635273,0.026606918616276745,0.01403487302539492,0.0070625074985003,0.0021342131573685265,0.0007466506698660268,0.0001245750849830034,1.231753649270146e-05,4.399120175964807e-07
180	3379172121	5000.0	0.001	0.00152	0.006	0.840822	0.002308218356328734,0.008011557688462307,0.02333489302139572,0.07278292341531693,0.12084327134573085,0.1638652669466107,0.16876388722255548,0.1485136572685463,0.1136244351129774,0.08470449910017996,0.04979212157568486,0.025857228554289142,0.012138812237552489,0.003920895820835833,0.0009850829834033193,0.0005030593881223755,4.99500099980004e-05,2.399520095980804e-07
188	1856764744	5000.0	0.001	0.00152	0.006	1.228194	0.00043183363327334534,0.0011204159168166368,0.001982843431313737,0.006750409918016397,0.008721615676864627,0.0134873425314937,0.019470705858828236,0.029554529094181162,0.04451477704459108,0.06406730653869226,0.09372817436512697,0.1197628874225155,0.13359104179164166,0.15321727654469106,0.13979620075984803,0.09016736652669466,0.04491977604479104,0.021563527294541092,0.00913137372525495,0.0027669266146770647,0.0005413317336532694,0.0005268146370725855,0.00011209758048390322,6.262747450509899e-05,9.278144371125775e-06,1.5196960607878424e-06
181	3188022043	5000.0	0.001	0.00152	0.006	1.165304	0.0001022995400919816,0.00024547090581883625,0.0009066186762647471,0.003497020595880824,0.007416436712657469,0.01585598880223955,0.03755404919016197,0.05568466306738652,0.0723259348130374,0.0903374125174965,0.10093529294141172,0.11639980003999201,0.11415476904619076,0.10905906818636273,0.09715960807838432,0.07489138172365527,0.05368142371525695,0.030862987402519495,0.013162287542491501,0.004557888422315537,0.0010632273545290942,0.00014473105378924215,1.6396720655868826e-06
184	2849428281	5000.0	0.001	0.00152	0.006	0.843882	0.0005472105578884223,0.004787722455508898,0.01740091981603679,0.0421874825034993,0.07075984803039392,0.09709650069986003,0.122199600079984,0.13676500699860028,0.15084603079384123,0.13893017396520696,0.09896920615876825,0.06194425114977005,0.03411581683663267,0.014663667266546691,0.0068037592481503695,0.0017262147570485903,0.0002329134173165367,2.1075784843031393e-05,2.599480103979204e-06
187	2334880583	5000.0	0.001	0.00152	0.006	0.815442	0.00025226954609078187,0.0034216356728654267,0.007887982403519296,0.015123135372925416,0.03401575684863027,0.0665764847030594,0.09901703659268146,0.1323636872625475,0.15790721855628875,0.15943283343331333,0.12252909418116377,0.08616104779044191,0.05421495700859828,0.03056484703059388,0.01905602879424115,0.008394201159768046,0.0026992201559688065,0.0003506498700259948,3.091381723655269e-05,9.998000399920016e-07
189	1114133319	5000.0	0.001	0.00152	0.006	0.914521	0.0006212357528494301,0.0037090581883623274,0.007421835632873425,0.015662107578484304,0.03069886022795441,0.04053897220555889,0.05613577284543091,0.0700003599280144,0.07037256548690261,0.07554141171765646,0.10117044591081784,0.13481583683263348,0.13549302139572086,0.0969246550689862,0.06513429314137173,0.04653209358128374,0.027282983403319336,0.012505578884223155,0.006590521895620875,0.002478344331133773,0.00028258348330333934,8.142371525694861e-05,5.518896220755849e-06,5.198960207958409e-07
190	3254139721	5000.0	0.001	0.00152	0.006	0.942624	0.00030133973205358927,0.0019486102779444111,0.008453189362127574,0.024636672665466906,0.05222971405718856,0.0807493701259748,0.11433085382923415,0.14208242351529693,0.15298860227954408,0.13774321135772846,0.11408870225954809,0.08365054989002199,0.04936560687862428,0.02240479904019196,0.010872105578884224,0.002900219956008798,0.0006559488102379524,0.00039912017596480706,0.0001763647270545891,2.2515496900619877e-05,7.998400319936013e-08
194	2776795994	5000.0	0.001	0.00152	0.006	0.772675	7.40251949610078e-05,0.0005358928214357129,0.00017076584683063388,0.0006245150969806039,0.0032794241151769647,0.0025051389722055587,0.006899420115976804,0.02054113177364527,0.035086982603479304,0.07534317136572685,0.14697960407918417,0.1894377124575085,0.1749742851429714,0.12987634473105378,0.09097032593481304,0.05745114977004599,0.03300419916016797,0.018400719856028796,0.009482703459308139,0.0032355528894221154,0.0009180563887222555,0.00020383923215356927,5.038992201559688e-06
193	3481688918	5000.0	0.001	0.00152	0.006	1.184848	0.0003145770845830834,0.0021067786442711457,0.003944611077784443,0.005831313737252549,0.011011517696460707,0.019232953409318135,0.03176964607078584,0.04589382123575285,0.06845426914617077,0.09420475904819037,0.11847098580283943,0.1327764047190562,0.12313117376524695,0.10851473705258949,0.08857152569486103,0.05936876624675065,0.04190381923615277,0.02651873625274945,0.012843071385722856,0.004014237152569486,0.0009588882223555289,0.00015100979804039192,1.219756048790242e-05,1.9996000799840033e-07
179	234394390	5000.0	0.001	0.00152	0.006	0.750365	0.0023700859828034394,0.003768006398720256,0.016156928614277144,0.032261027794441115,0.05812797440511898,0.11203287342531494,0.15683267346530694,0.16628190361927614,0.1577365326934613,0.11931901619676065,0.07717784443111378,0.04661151769646071,0.026663987202559487,0.014321055788842232,0.00643867226554689,0.002890341931613677,0.0008356328734253149,0.00013645270945810838,3.515296940611878e-05,2.1995600879824035e-06,1.199760047990402e-07
191	1597389651	5000.0	0.001	0.00152	0.006	1.455537	0.00011109778044391122,0.0006477904419116176,0.0024740651869626074,0.00625754849030194,0.012441511697660468,0.024946570685862826,0.04303247350529894,0.05994901019796041,0.07025394921015797,0.08565626874625075,0.09341471705658869,0.09869554089182164,0.09637080583883223,0.08016572685462907,0.07438564287142571,0.07669426114777045,0.06571721655668866,0.05103907218556289,0.03457308538292342,0.0169371325734853,0.004573925214957008,0.00115500899820036,0.0004229554089182164,4.5590881823635274e-05,6.63867226554689e-06,3.227354529094181e-05,1.199760047990402e-07
192	607202131	5000.0	0.001	0.00152	0.006	0.700784	0.002530773845230954,0.004669426114777045,0.002892621475704859,0.002582003599280144,0.002223835232953409,0.004205918816236753,0.005373965206958608,0.01437384523095381,0.023612877424515098,0.049025594881023794,0.10078452309538093,0.16220599880023995,0.16545210957808437,0.1533353329334133,0.11569114177164568,0.07896884623075386,0.04945238952209558,0.03227326534693061,0.018298060387922414,0.005783243351329734,0.002497860427914417,0.0025429314137172566,0.0010491101779644071,0.00015668866226754648,1.7516496700659867e-05,1.199760047990402e-07
199	1550621557	5000.0	0.001	0.00152	0.006	0.696250	0.0008391921615676864,0.005102659468106379,0.03422659468106379,0.07735892821435712,0.12189618076384723,0.18207026594681064,0.177723975204959,0.14075408918216356,0.10417000599880023,0.07434085182963407,0.04130381923615277,0.023245470905818837,0.01195740851829634,0.004044191161767646,0.0007890421915616876,0.00011745650869826035,5.7588482303539295e-05,2.279544091181764e-06
200	1514924920	5000.0	0.001	0.00152	0.006	0.894208	0.0008901419716056788,0.004288422315536893,0.010373005398920216,0.02177740451909618,0.043564087182563486,0.056220275944811035,0.09379684063187363,0.11747242551489702,0.158948650269946,0.1632994601079784,0.12340771845630874,0.07470681863627275,0.04670369926014797,0.036007998400319936,0.01912597480503899,0.010802759448110377,0.010047350529894021,0.005477984403119376,0.0018413917216556688,0.000742131573685263,0.0002382723455308938,0.0002492701459708058,1.775644871025795e-05,1.5996800639872026e-07
201	517909372	5000.0	0.001	0.00152	0.006	0.532299	0.002020995800839832,0.010563607278544291,0.04052657468506299,0.09332229554089182,0.15709694061187762,0.16803347330533894,0.1691135772845431,0.14004599080183963,0.09319052189562088,0.058395800839832035,0.036683583283343334,0.016415556888622274,0.009362807438512297,0.0030446710657868426,0.0011681663667266547,0.0005189362127574485,0.0003638872225554889,0.00012405518896220757,8.478304339132174e-06,3.9992001599680065e-08,3.9992001599680065e-08
202	3706710910	5000.0	0.001	0.00152	0.006	0.948879	0.0003138972205558888,0.0006467906418716257,0.0016065186962607478,0.0025466906618676266,0.0015163367326534692,0.0036299540091981604,0.006897140571885623,0.011583683263347331,0.013196440711857629,0.01611869626074785,0.01730377924415117,0.015427274545090982,0.019736932613477306,0.03829486102779444,0.06329170165966806,0.08002947410517897,0.10291549690061988,0.12083459308138372,0.12947362527494502,0.10127942411517696,0.08561931613677265,0.07848454309138173,0.048056828634273144,0.024715736852629473,0.009216876624675066,0.004622355528894221,0.0015056988602279544,0.0009192561487702459,0.00018832233553289342,2.7314537092581482e-05,4.399120175964807e-07
205	1365191558	5000.0	0.001	0.00152	0.006	0.960794	0.0005265746850629874,0.005113617276544691,0.020863267346530694,0.04415500899820036,0.09295856828634273,0.13973805238952208,0.1714986202759448,0.16847114577084582,0.13345526894621076,0.10328306338732253,0.06579156168766247,0.03527826434713057,0.014344731053789242,0.003801479704059188,0.0006696660667866427,4.311137772445511e-05,3.3993201359728056e-06,2.639472105578884e-06,1.959608078384323e-06
204	863927169	5000.0	0.001	0.00152	0.006	0.503415	0.001398000399920016,0.005236912617476505,0.01036360727854429,0.033761607678464305,0.07304831033793241,0.10825966806638672,0.144526974605079,0.15698572285542892,0.13723331333733255,0.09815680863827235,0.06773801239752049,0.04186626674665067,0.03570249950009998,0.028739652069586084,0.01991377724455109,0.015930773845230953,0.011532693461307739,0.004983003399320136,0.0033110577884423115,0.001022995400919816,0.0002736652669466107,1.4677064587082583e-05
203	255742848	5000.0	0.001	0.00152	0.006	1.158470	0.0007311737652469507,0.006205838832233553,0.012762087582483502,0.01914753049390122,0.025371805638872227,0.03201655668866227,0.043423515296940614,0.056547570485902816,0.0753241351729654,0.08707186562687462,0.09755992801439713,0.12060851829634073,0.1302623075384923,0.1185751649670066,0.0879375724855029,0.05301639672065587,0.023048230353929215,0.007969886022795442,0.0017524095180963808,0.0005597680463907219,9.762047590481904e-05,1.0117976404719055e-05
195	204096347	5000.0	0.001	0.00152	0.006	1.090457	0.00032173565286942613,0.0006170765846830634,0.003147210557888422,0.006759448110377924,0.014920975804839032,0.023689222155568887,0.036331013797240554,0.0542871425714857,0.08339236152769446,0.1289230553889222,0.13709906018796242,0.13724611077784443,0.11391709658068386,0.08339076184763047,0.05446098780243951,0.032135252949410116,0.02740891821635673,0.024116736652669467,0.01684367126574685,0.012160407918416317,0.006579844031193762,0.0016171565686862628,0.00041819636072785445,0.0002034393121375725,8.198360327934413e-06,1.279744051189762e-06,3.639272145570886e-06
208	724249495	5000.0	0.001	0.00152	0.006	0.904203	0.0013518496300739852,0.006630633873225355,0.009994161167766446,0.027697060587882422,0.041771165766846634,0.04851897620475905,0.07706486702659468,0.11544547090581883,0.15920371925614876,0.18269458108378325,0.15831985602879425,0.09190585882823435,0.04530441911617676,0.022733613277344532,0.008003639272145572,0.0025608478304339133,0.0005830433913217356,0.00020071985602879424,1.5276944611077784e-05,2.399520095980804e-07
196	2797218656	5000.0	0.001	0.00152	0.006	0.581546	0.00019828034393121376,2.2595480903819235e-05,0.0002446310737852429,7.438512297540492e-05,6.0507898420315934e-05,0.0005636072785442912,0.0036672665466906617,0.021655268946210757,0.06569574085182964,0.12180423915216956,0.15358392321535694,0.1453487702459508,0.1388362727454509,0.12015660867826435,0.09720819836032793,0.06643459308138372,0.03590165966806639,0.01789210157968406,0.007697620475904819,0.002323855228954209,0.0005430913817236553,7.806438712257548e-05,8.718256348730255e-06
197	3270691686	5000.0	0.001	0.00152	0.006	0.937169	0.00046606678664267147,0.005363207358528295,0.015588042391521695,0.03684515096980604,0.059605438912217555,0.07563403319336133,0.09097180563887222,0.11766750649870027,0.12633485302939412,0.12031621675664866,0.10794089182163567,0.09849914017196561,0.07307366526694661,0.039707738452309536,0.01638872225554889,0.008351849630073986,0.005251029794041192,0.0017190961807638473,0.0002456708658268346,1.835632873425315e-05,8.398320335932813e-06,2.8794241151769645e-06,2.399520095980804e-07
