sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	4036681962	5000.0	0.001	0.00097	0.006	0.397133	0.0006410317936412718,0.01491749650069986,0.04874901019796041,0.1089759648070386,0.1598497900419916,0.1793142571485703,0.1608651869626075,0.12832913417316535,0.08645458908218356,0.051466746650669866,0.027205918816236754,0.015357168566286742,0.009060907818436314,0.0043078584283143375,0.002878384323135373,0.0009888422315536892,0.00038196360727854427,0.00020603879224155168,4.787042591481703e-05,1.839632073585283e-06
56	1216911614	5000.0	0.001	0.00097	0.006	0.584207	0.00033953209358128376,0.0015504899020195961,0.006997680463907218,0.012015476904619076,0.022274065186962608,0.061589162167566484,0.14449210157968406,0.1800383523295341,0.17930581883623276,0.15080535892821437,0.10273161367726455,0.06530581883623275,0.03971385722855429,0.01817236552689462,0.008209718056388723,0.0035649270145970808,0.0018700259948010397,0.0008256348730253949,0.00017308538292341532,2.3355328934213156e-05,1.5596880623875224e-06
61	3781771527	5000.0	0.001	0.00097	0.006	0.322981	0.000579124175164967,0.007776644671065787,0.056265866826634675,0.096649950009998,0.1255101779644071,0.14634781043791242,0.17105134973005398,0.1335144571085783,0.0873497300539892,0.06705330933813237,0.047296660667866426,0.023983483303339333,0.01642123575284943,0.01114121175764847,0.006338132373525295,0.0017124575084983002,0.0008044791041791642,0.00019624075184963008,7.558488302339532e-06,1.199760047990402e-07
62	409440519	5000.0	0.001	0.00097	0.006	0.725132	0.0009265746850629875,0.0032678264347130574,0.002675024995001,0.010965686862627475,0.047925374925014995,0.10887718456308738,0.14162839432113578,0.15372705458908217,0.144675824835033,0.1342886622675465,0.10945710857828435,0.07490893821235753,0.036605038992201556,0.01240255948810238,0.0067767246550689865,0.0044791841631673665,0.003796040791841632,0.0019616876624675064,0.0005159768046390722,0.00013345330933813238,3.4393121375724856e-06,2.2395520895820834e-06
64	712894730	5000.0	0.001	0.00097	0.006	0.598690	0.0028032793441311737,0.02184491101779644,0.041366886622675465,0.06575296940611877,0.1306509898020396,0.1857124175164967,0.18533053389322135,0.14401843631273745,0.09754341131773646,0.05894749050189962,0.03266910617876425,0.01881391721655669,0.009285662867426514,0.00363999200159968,0.0010992201559688062,0.00044347130573885223,7.538492301539692e-05,1.919616076784643e-06
65	3390853389	5000.0	0.001	0.00097	0.006	0.656709	0.0028140371925614877,0.017230313937212558,0.03831089782043591,0.07707762447510498,0.10901831633673266,0.13314557088582282,0.16570489902019597,0.15166486702659468,0.11913261347730454,0.07612925414917017,0.045286982603479305,0.021803239352129574,0.01221747650469906,0.008515976804639072,0.0064163167366526695,0.005807878424315137,0.0051394121175764845,0.002885982803439312,0.001022755448910218,0.0004570285942811438,0.00021231753649270145,6.15876824635073e-06,7.998400319936013e-08
66	2213634320	5000.0	0.001	0.00097	0.006	0.415803	0.002810277944411118,0.018241671665666866,0.06021655668866227,0.1328769446110778,0.1779494901019796,0.16011761647670467,0.12500651869626075,0.10170621875624875,0.06899728054389122,0.05436100779844031,0.04030625874825035,0.024930693861227756,0.01634237152569486,0.007381843631273745,0.005202319536092782,0.001791001799640072,0.0008420715856828634,0.00048138372325534894,0.00027086582683463306,8.390321935612877e-05,5.1349730053989205e-05,3.223355328934213e-05,1.199760047990402e-07
67	1288567064	5000.0	0.001	0.00097	0.006	0.623036	0.0011548090381923615,0.01016996600679864,0.018850829834033193,0.0636753049390122,0.12052393521295741,0.16716816636672666,0.19350853829234152,0.1638251949610078,0.12445902819436112,0.07101123775244951,0.0357500099980004,0.01758508298340332,0.00742871425714857,0.0037772445510897822,0.0008771045790841831,0.00020215956808638272,3.2033593281343733e-05,6.39872025594881e-07
71	2815432995	5000.0	0.001	0.00097	0.006	0.772175	0.0006703459308138373,0.003454269146170766,0.014269466106778645,0.030491661667666467,0.038699300139972005,0.06149502099580084,0.09399480103979205,0.11471377724455109,0.12326062787442511,0.12579160167966408,0.12289838032393521,0.11504263147370526,0.08087390521895621,0.04500995800839832,0.020718336332733452,0.006435472905418916,0.0018808238352329533,0.0002174765046990602,3.395320935812837e-05,4.75504899020196e-05,6.39872025594881e-07
73	1018915114	5000.0	0.001	0.00097	0.006	0.516261	0.003496500699860028,0.04581567686462708,0.10352385522895421,0.13033193361327736,0.15357300539892021,0.15537180563887223,0.1339096980603879,0.10411541691661667,0.08016340731853629,0.04317368526294741,0.024024155168966208,0.014324575084983004,0.005423155368926215,0.0017636872625474906,0.0006242351529694061,0.00030361927614477104,5.970805838832233e-05,1.879624075184963e-06
69	2840791329	5000.0	0.001	0.00097	0.006	0.376535	0.005094261147770446,0.03622619476104779,0.0867751649670066,0.15300603879224156,0.18306918616276743,0.1546643871225755,0.11397760447910418,0.08365994801039792,0.059277704459108176,0.039963287342531496,0.025261027794441112,0.02177860427914417,0.01665134973005399,0.009987682463507298,0.0072394721055788844,0.002286742651469706,0.0009624075184963008,0.00010961807638472306,9.158168366326734e-06,1.5996800639872026e-07
68	1176285470	5000.0	0.001	0.00097	0.006	0.820094	0.0014925414917016596,0.005990961807638472,0.022921855628874225,0.05904303139372125,0.09205330933813237,0.14433601279744052,0.18105422915416916,0.17354689062187562,0.13588182363527296,0.08885650869826035,0.049172965406918616,0.024354489102179563,0.010429554089182164,0.005879304139172165,0.0029694461107778445,0.0014958208358328334,0.00025690861827634475,0.0002453109378124375,1.903619276144771e-05
74	3973943602	5000.0	0.001	0.00097	0.006	0.520639	0.009281023795240952,0.036747210557888425,0.08499120175964807,0.14712209558088382,0.1650365126974605,0.1553971605678864,0.12449398120375925,0.10779644071185762,0.07197444511097781,0.05162891421715657,0.024632313537292543,0.01190493901219756,0.005974685062987402,0.00209250149970006,0.0003138572285542891,6.990601879624075e-05,0.0001378524295140972,0.00029562087582483504,5.8388322335532896e-05,3.8792241551689665e-05,1.18376324735053e-05,1.9996000799840033e-07,1.199760047990402e-07
72	2158397735	5000.0	0.001	0.00097	0.006	0.478841	0.00016696660667866426,1.859628074385123e-05,0.00025406918616276744,0.0047933213357328535,0.01260643871225755,0.022694701059788044,0.049588442311537695,0.12710349930013998,0.17931709658068387,0.1789626474705059,0.13535804839032192,0.0927004199160168,0.0711256148770246,0.05169082183563287,0.03601735652869426,0.01982771445710858,0.011056308738252349,0.005584203159368127,0.000950369926014797,0.00016960607878424314,5.758848230353929e-06,7.238552289542091e-06,7.598480303939212e-07
76	794782005	5000.0	0.001	0.00097	0.006	0.569074	0.0005194561087782444,0.002344851029794041,0.0057130173965206955,0.009882863427314537,0.049793601279744054,0.1605134173165367,0.22015768846230754,0.18171497700459907,0.14254257148570285,0.10168938212357528,0.06280947810437912,0.03614721055788842,0.015471665666866627,0.006829034193161367,0.002742251549690062,0.0010060787842431514,0.00011373725254949011,8.118376324735054e-06,3.5992801439712056e-07,2.399520095980804e-07
70	2818451746	5000.0	0.001	0.00097	0.006	0.464929	0.008204279144171166,0.032122855428914215,0.07841695660867827,0.11959784043191361,0.16286634673065387,0.1613888422315537,0.13973397320535894,0.08873313337332533,0.0707744051189762,0.051683103379324136,0.03251121775644871,0.016901739652069585,0.009864027194561089,0.0065250149970006,0.007762727454509098,0.004841151769646071,0.0035644471105778846,0.002556848630273945,0.001517976404719056,0.00037156568686262745,5.338932213557288e-05,8.158368326334732e-06
75	2404036915	5000.0	0.001	0.00097	0.006	0.368767	0.0006166766646670666,0.004672825434913017,0.010956648670265946,0.04178648270345931,0.10210397920415917,0.14721459708058388,0.16097556488702258,0.16805822835432913,0.13160215956808638,0.1018125974805039,0.05801583683263347,0.032546370725854826,0.01874253149370126,0.009440991801639672,0.005548330333933213,0.004084743051389722,0.0013383323335332932,0.0004140371925614877,6.714657068586282e-05,1.919616076784643e-06
78	3331461431	5000.0	0.001	0.00097	0.006	0.675746	0.0010091981603679264,0.006300459908018396,0.021402239552089582,0.04585282943411318,0.09447922415516896,0.14631181763647272,0.17804467106578684,0.15499144171165766,0.133599600079984,0.10330181963607278,0.05861715656868626,0.028951529694061187,0.014789322135572885,0.006615676864627075,0.0030821835632873426,0.0016886622675464907,0.0006250749850029994,0.00016976604679064188,9.690061987602479e-05,1.4277144571085782e-05,2.6714657068586283e-05,2.9314137172565486e-05,1.199760047990402e-07
77	4020089142	5000.0	0.001	0.00097	0.006	0.573977	0.00018508298340331935,0.0011238952209558087,0.004115696860627875,0.02734729054189162,0.08403927214557089,0.14802123575284942,0.20008710257948412,0.1821116176764647,0.14454693061387722,0.10603955208958209,0.058706818636272744,0.026525774845030995,0.00922611477704459,0.003974725054989002,0.0023844431113777243,0.0012162767446510698,0.00025490901819636075,8.162367526494701e-05,9.158168366326734e-06,2.439512097580484e-06,3.9992001599680065e-08
81	1063891278	5000.0	0.001	0.00097	0.006	0.504279	0.0010311537692461509,0.010161487702459508,0.041735852829434116,0.08035924815036992,0.1336271145770846,0.13451749650069986,0.1356357128574285,0.11924427114577085,0.1138126774645071,0.09221815636872625,0.060871905618876225,0.036228834233153366,0.019897900419916018,0.012705978804239152,0.005714897020595881,0.001716616676664667,0.0004465106978604279,7.082583483303339e-05,3.359328134373125e-06
82	2959436110	5000.0	0.001	0.00097	0.006	0.630932	0.0030644671065786842,0.009520415916816637,0.020763287342531495,0.032039872025594884,0.047051109778044393,0.050425274945011,0.06500151969606079,0.08778592281543691,0.10373577284543091,0.13157016596680665,0.12844547090581884,0.11681991601679664,0.08526734653069386,0.058762007598480305,0.0308002799440112,0.017784163167366526,0.006131893621275745,0.00283871225754849,0.0012161967606478703,0.0006603479304139172,0.0002447110577884423,6.994601079784043e-05,1.199760047990402e-06
80	3323681084	5000.0	0.001	0.00097	0.006	0.599162	0.0001942011597680464,0.0011753249350129973,0.009080383923215357,0.0459127374525095,0.1379650469906019,0.1868989402119576,0.19964187162567487,0.14624187162567487,0.1014130773845231,0.07711829634073185,0.05318880223955209,0.027666586682663467,0.008564007198560288,0.002764727054589082,0.001194361127774445,0.0006503099380123975,0.0002310737852429514,6.90261947610478e-05,2.8554289142171565e-05,7.998400319936013e-07
79	3762821436	5000.0	0.001	0.00097	0.006	0.637503	0.0007083383323335333,0.0027184963007398522,0.013734693061387722,0.03033585282943411,0.06595212957408518,0.12130453909218156,0.1700143171365727,0.17776524695060988,0.1447994801039792,0.11265930813837233,0.07471893621275745,0.04495748850229954,0.022153929214157167,0.010954649070185963,0.004301739652069586,0.0016357128574285144,0.000642751449710058,0.0005593281343731254,8.250349930013998e-05,5.598880223955209e-07
83	3754580316	5000.0	0.001	0.00097	0.006	0.242985	0.00145498900219956,0.00356748650269946,0.006610997800439912,0.017604439112177565,0.06016052789442112,0.08697660467906419,0.12222291541691661,0.11896140771845631,0.12219632073585283,0.12106442711457709,0.10686618676264747,0.07641031793641272,0.053017316536692664,0.03762259548090382,0.024144331133773244,0.014924255148970207,0.009915296940611877,0.0034904219156168767,0.005011677664467106,0.004024235152969406,0.002415236952609478,0.0011296940611877624,0.0001867226554689062,2.0035992801439712e-05,1.5596880623875224e-06
84	2659619167	5000.0	0.001	0.00097	0.006	0.638949	0.0005236152769446111,0.009487982403519297,0.026024155168966206,0.04169806038792242,0.04787918416316737,0.05477008598280344,0.08689386122775444,0.1412504699060188,0.16904211157768445,0.16010637872425515,0.10496684663067386,0.07121631673665267,0.04810381923615277,0.023097060587882422,0.009751129774045192,0.003767326534693061,0.0011722855428914216,0.00022963407318536293,1.963607278544291e-05,3.9992001599680065e-08
85	963307876	5000.0	0.001	0.00097	0.006	0.596758	0.0010645870825834833,0.008807878424315137,0.01823615276944611,0.036637912417516495,0.05721863627274545,0.09409382123575286,0.13143095380923817,0.1527105778844231,0.1516859828034393,0.12395472905418917,0.09698220355928815,0.07054869026194761,0.03406022795440912,0.01590761847630474,0.004838152369526095,0.0014763047390521896,0.00025442911417716455,8.514297140571885e-05,5.91881623675265e-06,7.998400319936013e-08
86	2684631401	5000.0	0.001	0.00097	0.006	0.368251	0.007565646870625875,0.03122643471305739,0.08812881423715258,0.15646638672265548,0.16612989402119577,0.15090133973205358,0.11477364527094581,0.08955456908618277,0.060232913417316535,0.05256848630273945,0.03910853829234153,0.023701059788042392,0.009170445910817837,0.004923575284943011,0.0031975204959008197,0.0015578084383123375,0.0006780643871225755,9.838032393521295e-05,1.4557088582283544e-05,1.919616076784643e-06
87	2049073515	5000.0	0.001	0.00097	0.006	0.471482	0.003435992801439712,0.015233033393321336,0.03444855028994201,0.06610237952409519,0.12136892621475705,0.16600259948010399,0.15867898420315937,0.14119748050389921,0.1071891221755649,0.07391885622875424,0.03712133573285343,0.019161567686462707,0.012046630673865227,0.011942291541691661,0.014541051789642071,0.008341611677664467,0.005084383123375325,0.0025899620075984803,0.000678624275144971,0.0006087582483503299,0.0001997600479904019,6.998600279944011e-05,3.787242551489702e-05,2.399520095980804e-07
88	2460555628	5000.0	0.001	0.00097	0.006	0.753293	0.0005425714857028594,0.00208998200359928,0.003668266346730654,0.006616596680663867,0.014077064587082584,0.048678224355128974,0.11366770645870826,0.15436964607078585,0.15095292941411717,0.11762151569686063,0.10229406118776245,0.091823475304939,0.06213129374125175,0.03726106778644271,0.04055084983003399,0.02609606078784243,0.014673025394921015,0.006438032393521296,0.0027878024395120975,0.0018730653869226154,0.0016095980803839233,0.00015272945410917815,2.2915416916616678e-05,1.5196960607878424e-06
90	3977675120	5000.0	0.001	0.00097	0.006	0.688176	0.0012544691061787642,0.006394681063787242,0.01798864227154569,0.043151809638072386,0.060097820435912816,0.0827003399320136,0.09935508898220356,0.13331449710057988,0.16062819436112777,0.1673991201759648,0.11871969606078785,0.061478184363127374,0.02944263147370526,0.011367326534693061,0.004141411717656468,0.001955888822235553,0.000545250949810038,6.462707458508299e-05,3.199360127974405e-07
96	889053568	5000.0	0.001	0.00097	0.006	0.606576	0.0018569486102779445,0.018051509698060388,0.06748258348330334,0.11804431113777245,0.14619672065586883,0.15138204359128174,0.1295258548290342,0.09625334933013398,0.08260075984803039,0.07496832633473305,0.04791557688462308,0.028868346330733853,0.01687766446710658,0.013192441511697661,0.004901899620075985,0.0016217956408718255,0.00022395520895820837,3.57128574285143e-05,1.9996000799840033e-07
95	448233856	5000.0	0.001	0.00097	0.006	0.732900	0.001932373525294941,0.0032085982803439312,0.009629594081183763,0.022057108578284343,0.04106102779444111,0.06404135172965407,0.07396432713457309,0.07921375724855029,0.10843991201759648,0.11808062387522496,0.11830293941211757,0.1232491901619676,0.1173258948210358,0.07153065386922615,0.029417836432713458,0.011907178564287142,0.005356688662267546,0.0009254549090181964,0.00016536692661467707,0.00017664467106578684,1.3477304539092181e-05
94	4286844	5000.0	0.001	0.00097	0.006	0.603910	0.0006941411717656469,0.007105498900219956,0.036755368926214754,0.058817756448710255,0.0878866226754649,0.10344103179364127,0.10654009198160368,0.13564083183363326,0.14257840431913618,0.11547766446710658,0.09472113577284542,0.06293029394121176,0.024778244351129772,0.009008718256348731,0.005442671465706859,0.0025542091581683664,0.0021826034793041393,0.0013169366126774644,0.000913617276544691,0.0007174165166966606,0.00033145370925814836,0.0001494101179764047,1.4317136572685463e-05,1.5596880623875224e-06
