sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
164	2813602447	5000.0	0.001	0.00137	0.006	1.004901	0.0006014797040591882,0.0011583283343331334,0.0029079384123175366,0.005827194561087782,0.006609638072385523,0.013315896820635872,0.02154125174965007,0.02825986802639472,0.03901639672065587,0.0643493301339732,0.1183003399320136,0.16750413917216556,0.16092421515696861,0.13992665466906617,0.11001487702459509,0.06470269946010798,0.029628114377124575,0.01349506098780244,0.0060875424915017,0.0033855628874225156,0.0019288542291541692,0.000348370325934813,0.00013677264547090582,2.8954209158168366e-05,3.9992001599680065e-07,1.199760047990402e-07
165	504996499	5000.0	0.001	0.00137	0.006	0.739553	0.002615636872625475,0.005785122975404919,0.00852989402119576,0.0209000199960008,0.03175192961407718,0.0553871225754849,0.08857716456708659,0.11781723655268946,0.14835832833433313,0.12869754049190163,0.09925454909018197,0.08031461707658469,0.07776556688662267,0.05972969406118776,0.03505982803439312,0.01898880223955209,0.008118216356728655,0.004919176164767046,0.004764087182563487,0.0017376924615076985,0.0007259748050389922,0.0001882023595280944,1.1157768446310738e-05,2.439512097580484e-06
163	3483894412	5000.0	0.001	0.00137	0.006	0.921624	0.00039444111177764447,0.004948290341931613,0.02312265546890622,0.0372002399520096,0.050368966206758646,0.08629442111577684,0.10653037392521496,0.10547810437912418,0.11662919416116777,0.12621863627274546,0.11024795040991801,0.08122839432113577,0.062016996600679865,0.04245258948210358,0.02467114577084583,0.011894021195760848,0.006442271545690862,0.0023461707658468307,0.0009372125574885023,0.0004670265946810638,9.450109978004399e-05,1.5836832633473307e-05,5.598880223955209e-07
166	2787987	5000.0	0.001	0.00137	0.006	0.752050	0.00124875024995001,0.0105250949810038,0.03281463707258548,0.062163247350529895,0.09089654069186162,0.11979108178364327,0.15534697060587882,0.15879644071185764,0.13943235352929415,0.09649766046790642,0.060780523895220956,0.03361911617676465,0.02205122975404919,0.011105178964207159,0.003459388122375525,0.001200879824035193,0.00023715256948610277,3.3273345330933816e-05,4.799040191961608e-07
168	1702908571	5000.0	0.001	0.00137	0.006	0.591867	0.0006095180963807239,0.005430513897220556,0.020004639072185564,0.03412685462907419,0.05883675264947011,0.08795364927014597,0.11705782843431314,0.1661381723655269,0.16119400119976005,0.13440791841631675,0.09090629874025195,0.06267354529094181,0.03657956408718256,0.01543619276144771,0.0050155168966206755,0.0025163367326534692,0.0006621475704859028,0.0003626474705058988,8.694261147770446e-05,9.598080383923216e-07
167	3377511066	5000.0	0.001	0.00137	0.006	0.545425	7.678464307138573e-06,1.1197760447910417e-06,4.799040191961608e-06,0.002660587882423515,0.015558128374325134,0.022108578284343133,0.027314217156568687,0.0651884023195361,0.117025274945011,0.12294377124575084,0.10583843231353729,0.09523535292941411,0.10478472305538893,0.07382683463307338,0.05335900819836033,0.04309370125974805,0.02819156168766247,0.026300339932013597,0.026361607678464308,0.023692101579684065,0.015592761447710457,0.007944571085782844,0.005960367926414717,0.004147890421915617,0.00341875624875025,0.004164527094581084,0.003295300939812038,0.0017069386122775445,0.00024379124175164966,2.8834233153369324e-05,3.9992001599680065e-08
169	621224604	5000.0	0.001	0.00137	0.006	0.673102	0.001630273945210958,0.009236192761447711,0.012157888422315537,0.024173605278944212,0.04274769046190762,0.05840175964807039,0.07382675464907018,0.11351017796440711,0.14640515896820636,0.14168098380323935,0.1350024395120976,0.10648826234753049,0.06701183763247351,0.033978004399120174,0.01810869826034793,0.009399680063987203,0.004330253949210158,0.0012406718656268747,0.0005554489102179564,0.00010425914817036593,9.918016396720655e-06,3.9992001599680065e-08
173	905796262	5000.0	0.001	0.00137	0.006	0.676264	0.0022072785442911417,0.027126734653069386,0.07472189562087582,0.139947650469906,0.19792593481303739,0.1892744651069786,0.15653285342931414,0.10255196960607879,0.05989610077984403,0.031058548290341933,0.012976084783043391,0.0035839632073585283,0.0016116376724655069,0.00045770845830833836,5.9228154369126175e-05,6.35872825434913e-06,5.734853029394121e-05,3.4793041391721655e-06,7.598480303939212e-07
172	3913104031	5000.0	0.001	0.00137	0.006	1.084547	0.00023739252149570085,0.0041498900219956005,0.0130874225154969,0.02579376124775045,0.04289774045190962,0.08684523095380924,0.11036964607078584,0.14158548290341932,0.16566906618676264,0.15989154169166167,0.11149686062787442,0.06932633473305339,0.04116364727054589,0.019425554889022197,0.006536052789442111,0.0013240951809638073,0.00019392121575684864,6.27874425114977e-06,7.998400319936013e-08
174	2873721516	5000.0	0.001	0.00137	0.006	0.566515	0.00087874425114977,0.003575204959008198,0.007904659068186362,0.009384563087382523,0.027205198960207958,0.0798243951209758,0.13143983203359327,0.13318468306338732,0.15194773045390922,0.16162291541691662,0.12019744051189762,0.08552113577284542,0.054275504899020194,0.023629154169166167,0.006714057188562287,0.001352369526094781,0.00025310937812437513,0.0004102779444111178,0.00046706658668266347,0.00020051989602079583,1.1437712457508499e-05
171	557265565	5000.0	0.001	0.00137	0.006	0.787964	0.0006531893621275744,0.0007664867026594681,0.0012529494101179764,0.007854429114177164,0.021608558288342333,0.035921895620875825,0.06104447110577885,0.0843386522695461,0.11122799440111977,0.13767170565886822,0.14425530893821237,0.128749850029994,0.10969050189962008,0.07216972605478904,0.04425074985003,0.018201359728054388,0.007381083783243351,0.006549010197960408,0.0029936412717456507,0.0012920215956808638,0.0007886022795440912,0.0008356328734253149,0.0001945610877824435,0.00019432113577284543,0.00011169766046790642,1.5996800639872026e-06
170	2940134045	5000.0	0.001	0.00137	0.006	0.558185	0.003391881623675265,0.01612989402119576,0.05174121175764847,0.10101715656868626,0.11890725854829035,0.1156114777044591,0.10293273345330933,0.0908757448510298,0.06410489902019596,0.07325734853029395,0.06539216156768646,0.06262959408118376,0.04937320535892822,0.030894621075784844,0.025037272545490902,0.016044991001799642,0.008254869026194761,0.0034826634673065385,0.0007870425914817036,0.00011945610877824435,1.4317136572685463e-05,1.9996000799840033e-07
175	2588111543	5000.0	0.001	0.00137	0.006	0.755887	0.0013427714457108577,0.0060466306738652265,0.017701979604079186,0.06229454109178165,0.10967022595480903,0.16583095380923815,0.19459272145570886,0.1693502899420116,0.11275664867026594,0.07778476304739053,0.04074637072585483,0.01939116176764647,0.011647750449910017,0.006416596680663867,0.0021874825034993,0.001161367726454709,0.0004216356728654269,0.00046270745850829836,0.0001662867426514697,2.5874825034993e-05,1.2397520495900819e-06
176	877949627	5000.0	0.001	0.00137	0.006	0.875786	0.001064627074585083,0.0008774645070985802,0.0010169166166766647,0.00208374325134973,0.00555992801439712,0.008993681263747251,0.017250749850029994,0.022776564687062587,0.029074825034993,0.04941031793641272,0.0901616876624675,0.13460547890421914,0.16283447310537894,0.15943615276944612,0.11638784243151369,0.07298992201559688,0.052820555888822236,0.0421496100779844,0.02119132173565287,0.006269586082783443,0.0021425314937012596,0.0007960407918416317,0.00010305938812237552,2.8794241151769645e-06,3.9992001599680065e-08
178	2031948485	5000.0	0.001	0.00137	0.006	0.684719	0.0010097180563887222,0.00763495300939812,0.027104579084183164,0.06799604079184163,0.11838268346330734,0.16225782843431313,0.17666650669866027,0.14719484103179364,0.11978692261547691,0.08011941611677664,0.04170073985202959,0.025612757448510298,0.01432001599680064,0.006125494901019796,0.0025189362127574486,0.0005626474705058988,0.0005539292141571685,0.0004025594881023795,4.651069786042791e-05,2.9194161167766445e-06
177	986174140	5000.0	0.001	0.00137	0.006	0.779407	0.0006665466906618676,0.004451389722055589,0.02509506098780244,0.05157712457508498,0.11107278544291142,0.16695536892621476,0.1805514097180564,0.16934089182163567,0.12727062587482504,0.08758048390321936,0.04380479904019196,0.018907978404319136,0.008943491301739652,0.0027722855428914217,0.0008245150969806038,0.00016940611877624476,1.5276944611077784e-05,5.598880223955209e-07
179	2859094726	5000.0	0.001	0.00137	0.006	1.244707	0.0001656868626274745,0.0003868826234753049,0.0004923015396920616,0.001268506298740252,0.002568606278744251,0.005250949810037993,0.011293101379724056,0.01877240551889622,0.024605358928214357,0.030618196360727854,0.03994025194961008,0.05112933413317337,0.07411069786042791,0.11078240351929614,0.14970301939612077,0.1692753049390122,0.13847822435512896,0.09235840831833633,0.04306798640271946,0.01927386522695461,0.009167086582683464,0.004720615876824635,0.0019295740851829634,0.0005291341731653669,6.998600279944011e-05,4.0151969606078785e-05,1.959608078384323e-06
180	647373512	5000.0	0.001	0.00137	0.006	0.584880	0.0004942611477704459,0.002566726654669066,0.0016505898820235953,0.0020006798640271944,0.00493621275744851,0.019606518696260747,0.041791641671665665,0.07748598280343931,0.152026874625075,0.17411953609278144,0.15403091381723655,0.12443059388122375,0.09164455108978205,0.06052269546090782,0.030223435312937412,0.016281863627274545,0.013443111377724455,0.009413957208558288,0.0098876224755049,0.005884143171365727,0.0030009598080383924,0.0030117176564687063,0.0011786842631473706,0.0002987402519496101,6.482703459308138e-05,3.1593681263747252e-06
181	2646835912	5000.0	0.001	0.00137	0.006	0.778111	0.0009075384923015396,0.003982323535292941,0.012027754449110178,0.030836792641471707,0.0651625274945011,0.088398600279944,0.10596356728654269,0.14172865426914616,0.1555001799640072,0.14350813837232554,0.11374909018196361,0.07387430513897221,0.03580315936812638,0.0163623675264947,0.007345970805838833,0.003506618676264747,0.0011861627674465108,0.00014457108578284344,1.1517696460707858e-05,1.5996800639872026e-07
184	444445393	5000.0	0.001	0.00137	0.006	0.967595	0.00013177364527094582,0.000611117776444711,0.005346610677864427,0.017407678464307137,0.03339076184763047,0.05200555888822236,0.08827810437912417,0.11650313937212557,0.12488274345130974,0.1273378924215157,0.10883391321735653,0.10374277144571085,0.09423919216156769,0.0640875424915017,0.036523695260947814,0.017069506098780243,0.006178284343131374,0.001967406518696261,0.0011848030393921216,0.00022383523295340933,4.9110177964407116e-05,4.519096180763847e-06,3.9992001599680065e-08
185	3630402260	5000.0	0.001	0.00137	0.006	0.896827	0.0007728054389122175,0.0030825834833033395,0.006709698060387922,0.013318096380723855,0.023525854829034194,0.04669102179564087,0.07530209958008398,0.10032349530093981,0.10409838032393522,0.1110123175364927,0.13130941811637672,0.1178008398320336,0.10514225154969006,0.08113977204559088,0.04101683663267346,0.01897588482303539,0.007061747650469906,0.0036475104979004198,0.0028249950009998,0.0020001599680063986,0.0023437312537492503,0.0010730653869226155,0.0003255748850229954,0.0002627874425114977,0.00022795440911817637,1.0917816436712657e-05,1.9996000799840033e-07
183	637631184	5000.0	0.001	0.00137	0.006	0.761090	0.0010109578084383124,0.0055672865426914615,0.019519416116776645,0.0364496700659868,0.06163187362527495,0.0998009598080384,0.14318248350329935,0.16592601479704058,0.15756940611877623,0.1165141371725655,0.07882871425714857,0.05014045190961808,0.029424875024995002,0.016716296740651868,0.010419076184763048,0.005536532693461308,0.001174005198960208,0.0005640471905618876,2.2875424915016998e-05,9.198160367926415e-07
187	583056094	5000.0	0.001	0.00137	0.006	0.532832	0.00105622875424915,0.00663631273745251,0.01747998400319936,0.03766878624275145,0.08474021195760847,0.15643427314537092,0.18670517896420716,0.169076424715057,0.12556760647870427,0.09005970805838832,0.051734773045390925,0.03410105978804239,0.016075784843031394,0.012463827234553089,0.0071769646070785845,0.002268346330733853,0.00045586882623475304,0.00026318736252749453,3.3753249350129974e-05,1.7196560687862428e-06
186	1749394135	5000.0	0.001	0.00137	0.006	0.888696	0.0004206358728254349,0.00303627274545091,0.014158728254349131,0.03108246350729854,0.04354241151769646,0.047324575084983,0.06393605278944212,0.09134133173365327,0.12435516896620676,0.17089622075584884,0.16028018396320737,0.10781659668066387,0.07302767446510698,0.03953249350129974,0.015549770045990802,0.008155288942211557,0.003640951809638072,0.001397880423915217,0.0003352929414117177,0.00014653069386122775,2.3155368926214757e-05,3.199360127974405e-07
182	478741197	5000.0	0.001	0.00137	0.006	0.542852	0.0005129774045190961,0.006476024795040992,0.019395720855828833,0.050528054389122175,0.10080383923215357,0.12680615876824636,0.1438146370725855,0.13491645670865826,0.12987302539492102,0.11093253349330134,0.0774869826034793,0.046680103979204156,0.02315840831833633,0.013242111577684464,0.007747570485902819,0.005591961607678464,0.0016924215156968606,0.0003242951409718056,1.6636672665466908e-05,7.998400319936013e-08
188	3755547367	5000.0	0.001	0.00137	0.006	0.580897	0.0020131573685262948,0.017038072385522896,0.04098624275144971,0.10810361927614477,0.17408434313137372,0.19504755048990202,0.17756800639872025,0.1174747050589882,0.06808902219556089,0.04486714657068586,0.021835832833433315,0.010412677464507098,0.00653497300539892,0.004085302939412117,0.004775644871025795,0.0037933213357328535,0.0020052789442111577,0.0008261947610477905,0.0004129574085182963,4.403119376124775e-05,1.919616076784643e-06
189	4037143272	5000.0	0.001	0.00137	0.006	0.535795	7.334533093381324e-05,2.999400119976005e-06,0.000337372525494901,0.003912657468506299,0.031094061187762447,0.09692285542891421,0.15300223955208958,0.18571325734853028,0.17490105978804238,0.14294197160567887,0.0898261547690462,0.05176820635872825,0.03277748450309938,0.018567926414717058,0.010298420315936812,0.004229874025194961,0.002345250949810038,0.0007995600879824035,0.0002951409718056389,0.00013297340531893623,4.491101779644071e-05,1.2077584483103379e-05,1.9996000799840033e-07
195	3823248140	5000.0	0.001	0.00137	0.006	0.628815	0.0002459508098380324,5.4349130173965205e-05,8.814237152569486e-05,0.0004704659068186363,0.0015328134373125376,0.0030505898820235955,0.009566046790641871,0.033752809438112374,0.08483447310537892,0.1483390121975605,0.17873253349330134,0.1656003199360128,0.11450897820435912,0.0807382123575285,0.05696988602279544,0.043691101779644075,0.031556688662267546,0.0207123775244951,0.012375164967006599,0.006610717856428714,0.002808398320335933,0.0009544091181763648,0.0008032793441311738,0.0012790641871625675,0.0006263947210557888,9.538092381523695e-05,2.439512097580484e-06
193	3962794747	5000.0	0.001	0.00137	0.006	0.814394	0.0010140371925614878,0.0020017996400719857,0.004595320935812838,0.02919116176764647,0.10210097980403919,0.18211877624475106,0.21231561687662467,0.19407890421915616,0.13346034793041392,0.06968058388322336,0.03618484303139372,0.02262751449710058,0.00782123575284943,0.002109218156368726,0.0005190561887622475,0.0001478904219156169,3.263347330533893e-05,7.998400319936013e-08
191	573670122	5000.0	0.001	0.00137	0.006	0.583673	0.0018120775844831035,0.0036219156168766247,0.003956528694261148,0.004473425314937013,0.0252251149770046,0.06403411317736453,0.11923623275344931,0.15772681463707258,0.15460635872825435,0.1387112977404519,0.11022955408918217,0.08260919816036792,0.05605170965806839,0.03947254549090182,0.022099740051989603,0.010680783843231354,0.0035398920215956808,0.0011311737652469505,0.0005914017196560688,0.00016180763847230555,2.7994401119776046e-05,3.199360127974405e-07
