sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	2483352076	5000.0	0.001	0.002	0.02	1.053845	3.867226554689062e-05,0.00012929414117176564,0.0003670865826834633,0.0010117976404719056,0.001514257148570286,0.0025410917816436713,0.003818876224755049,0.004376644671065787,0.005561047790441912,0.007755648870225955,0.010201799640071986,0.01145254949010198,0.014043271345730853,0.019605758848230355,0.02691737652469506,0.0349376924615077,0.044819396120775845,0.056273145370925814,0.07063331333733254,0.08793185362927415,0.0994872625474905,0.09496524695060987,0.08863623275344931,0.07309206158768246,0.056532813437312535,0.045271705658868226,0.038515496900619874,0.03165478904219156,0.024506978604279143,0.01685262947410518,0.010114537092581484,0.006765126974605079,0.00465998800239952,0.0026958208358328333,0.0014271945610877825,0.00043443311337732453,0.00022259548090381923,0.0001663267346530694,5.674865026994601e-05,1.1397720455908818e-05,3.9992001599680065e-08
126	949938697	5000.0	0.001	0.002	0.02	0.959399	1.4597080583883224e-05,0.00015148970205958808,0.0007904019196160768,0.0026770245950809837,0.007157248550289942,0.014465586882623475,0.024965366926614677,0.03888618276344731,0.0585372925414917,0.07853317336532693,0.09373317336532694,0.11499376124775045,0.12016368726254749,0.10450585882823435,0.08908130373925215,0.07189342131573685,0.0556249150169966,0.04214633073385323,0.03126366726654669,0.020301419716056788,0.011153089382123576,0.005599960007998401,0.003037872425514897,0.002327974405118976,0.0019950409918016395,0.0021750449910018,0.0016368326334733052,0.0011240951809638072,0.0005424515096980603,0.0003470505898820236,0.00011189762047590482,5.474905018996201e-05,7.5984803039392126e-06,4.399120175964807e-07
125	898271752	5000.0	0.001	0.002	0.02	1.060802	3.807238552289542e-05,0.00018988202359528094,0.0005054189162167566,0.0010771845630873826,0.002328974205158968,0.003626634673065387,0.0056597880423915215,0.007166006798640272,0.010095820835832834,0.013956688662267546,0.019285742851429713,0.0233749650069986,0.03027122575484903,0.040739092181563685,0.05258500299940012,0.05906066786642671,0.06341407718456309,0.07106734653069387,0.08077924415116977,0.08709590081983604,0.08901891621675664,0.08878956208758249,0.07707874425114977,0.058917016596680666,0.03937348530293941,0.027561767646470704,0.01847234553089382,0.011920735852829434,0.0083375724855029,0.004976484703059388,0.002094621075784843,0.0007199360127974405,0.0002685862827434513,7.730453909218156e-05,4.6470705858828236e-05,2.36752649470106e-05,4.759048190361927e-06,2.7994401119776043e-07
123	116976117	5000.0	0.001	0.002	0.02	0.897301	5.654869026194761e-05,0.00026454709058188364,0.0009642871425714857,0.0018821035792841432,0.0023506898620275947,0.003063267346530694,0.005307018596280744,0.009336612677464507,0.015279464107178564,0.023440791841631673,0.03273481303739252,0.04310861827634473,0.05450769846030794,0.05885894821035793,0.06173185362927414,0.0627140971805639,0.061419196160767846,0.06644471105778844,0.07094457108578284,0.07166546690661868,0.06418456308738252,0.05307410517896421,0.040950969806038795,0.029190441911617678,0.028888022395520897,0.02967662467506499,0.026945410917816437,0.020671905618876225,0.015292021595680863,0.011744371125774845,0.008019196160767846,0.005072185562887422,0.003668986202759448,0.003635872825434913,0.0033770045990801838,0.003136652669466107,0.003041391721655669,0.0017766046790641872,0.0010189162167566486,0.0004239552089582084,0.00011661667666466707,1.2997400519896021e-05,4.2791441711657665e-06,1.5596880623875224e-06,3.9992001599680065e-08
127	3376138763	5000.0	0.001	0.002	0.02	1.030130	9.074185162967407e-05,0.0004724655068986203,0.0006248350329934013,0.00041151769646070787,0.0001957608478304339,9.882023595280943e-05,4.6830633873225356e-05,0.00016300739852029595,0.00040331933613277344,0.0007987202559488103,0.0015305338932213558,0.002590481903619276,0.003432993401319736,0.006045790841831634,0.011501899620075985,0.020233433313337334,0.03358096380723855,0.05103247350529894,0.07571493701259747,0.09810397920415917,0.10633665266946611,0.10437840431913617,0.09467194561087783,0.08105774845030994,0.06924159168166366,0.05651405718856229,0.04685122975404919,0.03574101179764047,0.028267146570685863,0.023291661667666465,0.018904259148170365,0.012871025794841031,0.007246030793841232,0.0037892021595680864,0.002002639472105579,0.0009633273345330934,0.00048402319536092783,0.0002350729854029194,6.11877624475105e-05,1.6556688662267547e-05,1.6396720655868826e-06,7.998400319936013e-08
124	1060772352	5000.0	0.001	0.002	0.02	0.784290	8.710257948410318e-05,0.00042355528894221157,0.0009052989402119576,0.0014039192161567687,0.003088502299540092,0.007130573885222955,0.01423487302539492,0.02497616476704659,0.04120591881623675,0.07166810637872426,0.10480247950409918,0.12041355728854229,0.11956768646270746,0.10972985402919416,0.09112793441311738,0.07043599280143971,0.0573498100379924,0.04434773045390922,0.0319249350129974,0.02330769846030794,0.01658144371125775,0.010809038192361528,0.008103059388122376,0.005910337932413517,0.0038311537692461506,0.0027922415516896623,0.0020723455308938213,0.0014343131373725255,0.00163875224955009,0.0026369526094781044,0.003275464907018596,0.00168126374725055,0.0007732853429314137,0.00021899620075984804,8.210357928414317e-05,2.623475304939012e-05,1.279744051189762e-06,3.9992001599680065e-08
122	3813558761	5000.0	0.001	0.002	0.02	0.977831	6.510697860427915e-05,0.0003346130773845231,0.0009330133973205359,0.0015150569886022796,0.0014539492101579685,0.0016233553289342131,0.0023946810637872425,0.004008078384323136,0.007857428514297141,0.012898420315936812,0.020350809838032394,0.03350453909218156,0.05055228954209158,0.0661123375324935,0.07505842831433714,0.07274297140571885,0.07796380723855229,0.08187254549090182,0.08435868826234753,0.08311945610877824,0.0788876624675065,0.06969330133973205,0.05533881223755249,0.039750289942011595,0.02965974805038992,0.020776604679064187,0.012254309138172366,0.006841671665666867,0.003629274145170966,0.0023386922615476905,0.0012941411717656468,0.0005940811837632473,0.00017900419916016795,3.85122975404919e-05,4.1991601679664066e-06,1.199760047990402e-07
129	3501242898	5000.0	0.001	0.002	0.02	0.881554	0.00010949810037992402,0.0008675464907018596,0.001695980803839232,0.0032340731853629273,0.007264587082583483,0.014903459308138372,0.026393241351729654,0.03931865626874625,0.05527294541091782,0.07842779444111178,0.10356332733453309,0.12046154769046191,0.12172965406918616,0.11434161167766446,0.09868946210757848,0.07621951609678064,0.05210837832433513,0.035609078184363124,0.023594441111777643,0.013330053989202159,0.005896940611877625,0.0030355528894221158,0.00175872825434913,0.0011735652869426115,0.0005567686462707458,0.0002868626274745051,0.00011905618876224755,3.227354529094181e-05,4.999000199960008e-06,3.9992001599680065e-07
130	2240305683	5000.0	0.001	0.002	0.02	0.889800	7.470505898820235e-05,0.0006856628674265147,0.002568126374725055,0.003944651069786043,0.004324095180963807,0.0045836032793441315,0.005366766646670666,0.006661467706458708,0.008814437112577485,0.011885942811437712,0.016121495700859828,0.019751969606078786,0.02315768846230754,0.03247370525894821,0.03868666266746651,0.043820555888822235,0.055191801639672064,0.06566922615476904,0.07446946610677864,0.07729590081983603,0.0810872625474905,0.0816374725054989,0.07849162167566487,0.07103995200959808,0.06153613277344531,0.04819148170365927,0.033026714657068586,0.0231123775244951,0.01341499700059988,0.0072801839632073585,0.0032677064587082584,0.0012392721455708859,0.0006379124175164967,0.0002495500899820036,0.00014769046190761848,6.222755448910217e-05,2.543491301739652e-05,4.079184163167366e-06
121	373144034	5000.0	0.001	0.002	0.02	0.881154	0.00014893021395720856,0.0004657868426314737,0.0011979604079184164,0.002941491701659668,0.0060163967206558686,0.009954409118176365,0.013862787442511498,0.015634593081383725,0.01905910817836433,0.025155328934213156,0.035258388322335535,0.049898580283943214,0.06971053789242151,0.08501103779244151,0.10312845430913817,0.11320395920815837,0.10800159968006398,0.0939264547090582,0.0749133373325335,0.05754029194161168,0.041716776644671064,0.028338492301539692,0.019196960607878424,0.011405638872225555,0.0069695660867826435,0.003738292341531694,0.001996480703859228,0.0010153169366126774,0.00042979404119176164,0.00012493501299740053,3.5272945410917816e-05,2.8794241151769645e-06,1.5996800639872026e-07
131	2759479827	5000.0	0.001	0.002	0.02	0.973962	3.103379324135173e-05,0.00010593881223755249,0.00020447910417916416,0.00014353129374125175,0.00029622075584883023,0.0010226354729054189,0.002876624675064987,0.0070495500899820035,0.012849070185962808,0.01888974205158968,0.027294621075784842,0.035964047190561885,0.04091461707658468,0.05023087382523495,0.0674138372325535,0.08708262347530493,0.09635492901419716,0.10005338932213557,0.10095208958208358,0.0932122775444911,0.07352105578884223,0.052943171365726856,0.03870245950809838,0.028055548890221955,0.02087762447510498,0.01484739052189562,0.00944739052189562,0.00652629474105179,0.004542171565686863,0.0034840231953609277,0.002274145170965807,0.0012195560887822436,0.0004421515696860628,0.00013425314937012597,3.679264147170566e-05,3.839232153569286e-06
132	209031705	5000.0	0.001	0.002	0.02	0.913150	3.219356128774245e-05,0.00016444711057788443,0.0003362127574485103,0.0004215956808638272,0.0009764847030593882,0.0015469306138772246,0.004610677864427115,0.0079499300139972,0.01128494301139772,0.017200439912017595,0.028411957608478304,0.039972165566886625,0.05635496900619876,0.0715510897820436,0.08054313137372525,0.08281307738452309,0.07633097380523896,0.07436096780643871,0.07649218156368726,0.07143603279344131,0.06501655668866227,0.0578619476104779,0.048442071585682867,0.03902775444911018,0.02971773645270946,0.02043255348930214,0.013256628674265147,0.009732813437312537,0.006498580283943211,0.003579764047190562,0.0018869026194761047,0.001024235152969406,0.0004609878024395121,0.00021707658468306338,4.991001799640072e-05,4.079184163167366e-06
133	1840314911	5000.0	0.001	0.002	0.02	1.056692	5.186962607478504e-05,0.00035516896620675864,0.0008796640671865627,0.001751009798040392,0.003990161967606478,0.006904779044191162,0.011703139372125575,0.0175878824235153,0.02577656468706259,0.03465394921015797,0.04582991401719656,0.06355592881423715,0.08274689062187562,0.09583635272945411,0.10239496100779844,0.09801163767246551,0.09199496100779844,0.07977696460707859,0.06388414317136573,0.052988042391521696,0.03833849230153969,0.026094701059788044,0.017996920615876825,0.013719496100779844,0.010375364927014597,0.006062107578484303,0.0031280543891221754,0.0019461307738452309,0.0009488102379524095,0.00033613277344531094,0.00022191561687662467,0.00012485502899420116,2.8714257148570287e-05,4.319136172765447e-06
134	3698268703	5000.0	0.001	0.002	0.02	0.748007	8.374325134973005e-05,0.0008206358728254349,0.003522095580883823,0.00904863027394521,0.021189162167566486,0.03844899020195961,0.05793297340531894,0.07776864627074585,0.09627002599480104,0.10544311137772445,0.1020619476104779,0.09014425114977005,0.07758868226354729,0.06945098980203959,0.059426674665066986,0.048659668066386726,0.038644791041791644,0.029821115776844632,0.022994641071785643,0.015955488902219556,0.011013957208558288,0.00968486302739452,0.006887982403519296,0.0033646470705858827,0.0015815636872625475,0.0009357728454309138,0.0006165166966606679,0.00032665466906618674,0.0002210757848430314,7.778444311137772e-05,9.478104379124176e-06,2.8394321135772845e-06,5.99880023995201e-07
138	1214071339	5000.0	0.001	0.002	0.02	1.104579	5.022995400919816e-05,8.422315536892622e-05,0.0001351729654069186,0.0005567286542691462,0.002439112177564487,0.004650869826034793,0.005166606678664267,0.005756008798240352,0.009188122375524896,0.014485902819436113,0.018919736052789442,0.024339132173565287,0.029799280143971207,0.03823523295340932,0.043405558888222354,0.051840911817636476,0.0596122775444911,0.06632805438912218,0.0731616876624675,0.07825410917816436,0.0793861627674465,0.08517544491101779,0.0849748450309938,0.07079720055988802,0.05463975204959008,0.0373998800239952,0.025741891621675665,0.01639112177564487,0.00899876024795041,0.004194681063787242,0.0020479104179164168,0.0013563287342531493,0.001379004199160168,0.0006767846430713857,0.0003318136372725455,8.882223555288942e-05,8.518296340731854e-06,2.0795840831833635e-06,3.9992001599680065e-08
135	2555603492	5000.0	0.001	0.002	0.02	0.943765	6.538692261547691e-05,0.00033289342131573687,0.0012495500899820035,0.0019800839832033595,0.0028844231153769247,0.005889422115576885,0.011197840431913617,0.016512377524495102,0.02188250349930014,0.03001515696860628,0.04696624675064987,0.07053873225354929,0.09396012797440512,0.10338300339932013,0.10383127374525095,0.10219140171965607,0.09089774045190961,0.08150665866826634,0.07004419116176765,0.05374229154169166,0.037140411917616474,0.022645550889822036,0.013159528094381125,0.008011557688462307,0.004936492701459708,0.002469866026794641,0.0012838632273545292,0.0005828034393121376,0.00041271745650869825,0.00022695460907818437,4.239152169566087e-05,1.4797040591881624e-05,1.6796640671865626e-06,7.998400319936013e-08
139	4095793708	5000.0	0.001	0.002	0.02	1.059293	6.838632273545291e-05,0.000288502299540092,0.0003773245350929814,0.0005511697660467907,0.0013002999400119977,0.0031655268946210757,0.0053814437112577485,0.009710337932413517,0.015483263347330535,0.020425714857028595,0.025624475104979005,0.03217064587082583,0.03875624875024995,0.04549402119576085,0.053512137572485505,0.062088262347530496,0.06924763047390523,0.07009518096380724,0.06648554289142171,0.06491469706058789,0.06407610477904419,0.05908558288342332,0.056491941611677664,0.056614117176564685,0.05340907818436313,0.04330909818036393,0.030255788842231554,0.021322775444911016,0.013417276544691062,0.007456028794241152,0.004284463107378524,0.0020124375124975003,0.0011912017596480704,0.0009566486702659469,0.0004933013397320536,0.00017008598280343932,0.00020055988802239553,9.246150769846031e-05,1.847630473905219e-05,1.7596480703859228e-06
136	2035135013	5000.0	0.001	0.002	0.02	0.995950	4.0231953609278146e-05,0.00018108378324335132,0.000596000799840032,0.0021162567486502698,0.005460587882423516,0.00980115976804639,0.013909298140371926,0.017529454109178163,0.025604359128174364,0.03693993201359728,0.044476904619076184,0.05582751449710058,0.07108122375524895,0.08822435512897421,0.10540851829634074,0.1121874425114977,0.1096627874425115,0.09298512297540491,0.07044291141771646,0.04995960807838432,0.035854589082183565,0.024355848830233954,0.01370629874025195,0.00706006798640272,0.0035534093181363727,0.0014324735052989401,0.0006967806438712258,0.00040007998400319936,0.0003098580283943211,0.00011841631673665267,4.963007398520296e-05,2.7114577084583084e-05,6.798640271945611e-07
137	3599370790	5000.0	0.001	0.002	0.02	0.858368	2.403519296140772e-05,7.250549890021996e-05,0.0002429114177164567,0.0009926814637072586,0.0019584483103379322,0.0031276944611077786,0.004520055988802239,0.00643007398520296,0.008691181763647271,0.010467866426714658,0.011276504699060188,0.012777044591081784,0.014826794641071785,0.02116972605478904,0.03569266146770646,0.050951529694061186,0.06355580883823235,0.07061575684863028,0.07356700659868026,0.08316556688662267,0.0899872825434913,0.08841051789642071,0.08271013797240552,0.07359188162367526,0.06257872425514897,0.046438112377524494,0.03130689862027594,0.020585842831433714,0.012210837832433513,0.007064027194561087,0.004133613277344531,0.002790401919616077,0.001710737852429514,0.0008627874425114977,0.0006412317536492702,0.00045386922615476904,0.00022339532093581285,7.626474705058989e-05,8.12237552489502e-05,1.5836832633473307e-05,5.198960207958409e-07
