sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	277074747	5000.0	0.001	0.00025	0.006	0.419620	0.006871865626874625,0.03670569886022795,0.09451565686862627,0.18994165166966606,0.21772881423715257,0.18040487902419516,0.11312057588482304,0.069850349930014,0.044701979604079185,0.02557724455108978,0.012999360127974405,0.004939412117576485,0.0018764247150569887,0.0005232953409318136,0.00022755448910217956,1.4717056588682264e-05,5.198960207958409e-07
192	2381423447	5000.0	0.001	0.00025	0.006	0.154750	0.0044916616676664665,0.017519176164767048,0.05011845630873825,0.11037216556688663,0.15555956808638272,0.17455288942211558,0.17670769846030793,0.12739640071985603,0.08275208958208358,0.047614077184563085,0.031259788042391524,0.01540631873625275,0.004225754849030194,0.001654869026194761,0.00033385322935412917,3.4673065386922613e-05,5.598880223955209e-07
196	3463271276	5000.0	0.001	0.00025	0.006	0.416158	0.014420235952809437,0.0940127174565087,0.18529826034793043,0.2165129774045191,0.19661991601679665,0.1368630273945211,0.07428582283543292,0.04398096380723855,0.022249190161967608,0.00914253149370126,0.003223635272945411,0.0014492701459708059,0.0013008598280343931,0.0004808238352329534,5.346930613877224e-05,6.774645070985802e-05,3.8432313537292545e-05,1.199760047990402e-07
195	691454827	5000.0	0.001	0.00025	0.006	0.163763	0.012917176564687063,0.03945394921015797,0.1150004399120176,0.15254105178964208,0.15731401719656068,0.17105514897020596,0.12712781443711257,0.09512997400519896,0.06315584883023395,0.038001719656068786,0.01729350129974005,0.007165566886622675,0.002886502699460108,0.0008565486902619476,9.398120375924816e-05,6.758648270345931e-06
193	3350463332	5000.0	0.001	0.00025	0.006	0.468866	0.02276780643871226,0.06616048790241952,0.13593057388522295,0.18715176964607078,0.1856493101379724,0.14933581283743252,0.10355836832633473,0.06841759648070386,0.040501859628074385,0.02265866826634673,0.011524175164967006,0.0042997000599880025,0.0014904619076184763,0.0004523495300939812,9.854029194161167e-05,2.1195760847830435e-06,3.9992001599680065e-07
197	2141291376	5000.0	0.001	0.00025	0.006	0.296406	0.00618632273545291,0.058847790441911615,0.1454893821235753,0.19337208558288344,0.17630141971605678,0.13600499900019997,0.10497040591881623,0.07874261147770446,0.04407862427514497,0.027582963407318535,0.014252589482103579,0.008603559288142371,0.004254589082183563,0.0011108178364327135,0.000170125974805039,2.7514497100579884e-05,4.159168166366727e-06,3.9992001599680065e-08
198	3722345330	5000.0	0.001	0.00025	0.006	0.363724	0.02124383123375325,0.10033565286942611,0.16536600679864027,0.17866794641071784,0.18404615076984604,0.1480869826034793,0.10038024395120976,0.05571713657268546,0.02794501099780044,0.011414717056588683,0.004390841831633673,0.0018241551689662067,0.000552129574085183,2.8714257148570287e-05,4.799040191961608e-07
199	2234391413	5000.0	0.001	0.00025	0.006	0.195510	0.0033365326934613076,0.024429314137172566,0.09813281343731253,0.1399368126374725,0.17629642071585683,0.17717280543891223,0.13426750649870026,0.10439696060787843,0.06862571485702859,0.038819556088782244,0.017732813437312537,0.01033245350929814,0.004559848030393921,0.001080223955208958,0.0006641471705658868,0.00018280343931213758,3.063387322535493e-05,2.639472105578884e-06
200	809319286	5000.0	0.001	0.00025	0.006	0.306383	0.004557808438312338,0.07005694861027795,0.1488386322735453,0.18903287342531494,0.19655796840631873,0.14736588682263546,0.1015622075584883,0.06482663467306539,0.04062863427314537,0.023529254149170165,0.00874633073385323,0.002442111577684463,0.0011702859428114377,0.0005822035592881424,0.0001018996200759848,3.199360127974405e-07
201	265413497	5000.0	0.001	0.00025	0.006	0.319068	0.007538292341531694,0.04203051389722055,0.12095464907018597,0.2044875824835033,0.2038240351929614,0.15119524095180964,0.1096635072985403,0.06949342131573685,0.04043891221755649,0.02275376924615077,0.014980803839232153,0.0071984803039392125,0.0032222755448910218,0.0015498900219956008,0.0006025194961007799,5.666866626674665e-05,9.118176364727055e-06,3.199360127974405e-07
203	2506374009	5000.0	0.001	0.00025	0.006	0.263531	0.006946770645870826,0.04397056588682263,0.1168500699860028,0.17547962407518497,0.1929886022795441,0.16558028394321136,0.11856072785442912,0.07948674265146971,0.04644031193761248,0.021321655668866228,0.012734413117376525,0.008273705258948211,0.005320695860827835,0.0036394321135772845,0.001182003599280144,0.0004540291941611678,0.000274745050989802,0.0002870625874825035,0.00015968806238752248,4.8470305938812236e-05,3.9992001599680065e-07
202	3939691386	5000.0	0.001	0.00025	0.006	0.407442	0.0034355528894221155,0.029833393321335732,0.10299432113577285,0.17709198160367925,0.2003894021195761,0.17452037592481504,0.12857184563087382,0.08176636672665467,0.04755776844631074,0.028438192361527694,0.014208158368326335,0.006576444711057788,0.0030021595680863825,0.0013486902619476106,0.0002477104579084183,1.7596480703859228e-05,3.9992001599680065e-08
204	2537175935	5000.0	0.001	0.00025	0.006	0.333855	0.012108378324335133,0.07797328534293141,0.1433383723255349,0.1857977204559088,0.1753635672865427,0.15003287342531493,0.10614353129374125,0.06743427314537093,0.04118172365526895,0.023472945410917816,0.010317896420715856,0.004964127174565087,0.001583123375324935,0.0002539492101579684,3.4113177364527094e-05,1.199760047990402e-07
210	907740061	5000.0	0.001	0.00025	0.006	0.097867	0.001373005398920216,0.033471865626874625,0.11047662467506499,0.16229398120375924,0.1651357728454309,0.17440879824035194,0.13017792441511697,0.09718976204759049,0.06411985602879425,0.030792761447710457,0.018156088782243552,0.009091781643671266,0.002443631273745251,0.0007825634873025395,7.894421115776844e-05,6.63867226554689e-06
205	2108914567	5000.0	0.001	0.00025	0.006	0.425151	0.004924455108978204,0.020344411117776445,0.07384775044991002,0.16262599480103979,0.20633117376524696,0.182125174965007,0.1390003199360128,0.09779172165566886,0.05795736852629474,0.030107658468306337,0.016640991801639672,0.005411157768446311,0.0019544491101779644,0.0005520495900819836,0.0002820235952809438,9.22615476904619e-05,1.0917816436712657e-05,1.199760047990402e-07
212	2737001383	5000.0	0.001	0.00025	0.006	0.222575	0.01795024995001,0.10974013197360528,0.18107142571485701,0.19634885022995402,0.16805494901019796,0.12701599680063988,0.08941935612877425,0.04919808038392322,0.02960983803239352,0.01739416116776645,0.008400919816036793,0.003567006598680264,0.0014334733053389323,0.000456748650269946,0.0003037392521495701,3.4193161367726455e-05,8.798240351929614e-07
206	2363335567	5000.0	0.001	0.00025	0.006	0.343901	0.010249110177964408,0.06090845830833833,0.14576564687062588,0.2204491101779644,0.20438116376724655,0.14325214957008597,0.09228022395520896,0.059292981403719254,0.032023395320935816,0.01627270545890822,0.009859708058388322,0.0034933013397320536,0.0011633273345330933,0.000398880223955209,0.00011421715656868626,7.50249950009998e-05,6.15876824635073e-06,1.4437112577484502e-05
208	4223245209	5000.0	0.001	0.00025	0.006	0.307423	0.0039090581883623274,0.037025754849030194,0.08024411117776445,0.13106082783443312,0.17214193161367727,0.172000799840032,0.14403099380123977,0.10898532293541292,0.0677368126374725,0.042355328934213156,0.023778004399120176,0.012723055388922216,0.0030049190161967605,0.0007721655668866227,0.00020571885622875424,1.943611277744451e-05,4.559088182363528e-06,1.199760047990402e-06
216	1728013238	5000.0	0.001	0.00025	0.006	0.322395	0.012769406118776245,0.09530921815636872,0.16384471105778844,0.20886342731453708,0.19997244551089782,0.14335144971005798,0.08114313137372525,0.04660607878424315,0.026709418116376726,0.011994401119776045,0.005220995800839832,0.0026144371125774845,0.0012228354329134174,0.0003286142771445711,4.8030393921215755e-05,1.3997200559888023e-06
207	2292208528	5000.0	0.001	0.00025	0.006	0.259192	0.0040937812437512495,0.04083975204959008,0.10045378924215156,0.1345386122775445,0.15359332133573286,0.156174925014997,0.13458548290341932,0.11600543891221755,0.07432297540491901,0.042115696860627876,0.02452729454109178,0.010429154169166167,0.005269506098780244,0.0023552889422115576,0.000644751049790042,4.351129774045191e-05,6.598680263947211e-06,1.199760047990402e-07
209	3284777883	5000.0	0.001	0.00025	0.006	0.146973	0.017233033393321336,0.065100099980004,0.10105578884223156,0.13751777644471105,0.1540011597680464,0.13609030193961208,0.10728062387522495,0.098025874825035,0.07637236552689462,0.04903383323335333,0.029660627874425114,0.015230553889222155,0.008091701659668066,0.002512977404519096,0.0011112177564487102,0.0007808838232353529,0.0006829034193161367,0.000212997400519896,5.118976204759048e-06,1.5996800639872026e-07
211	1023458214	5000.0	0.001	0.00025	0.006	0.273560	0.0121374925014997,0.05975732853429314,0.12069354129174165,0.13747102579484102,0.16615496900619875,0.16108250349930014,0.1262139572085583,0.0944382323535293,0.06138608278344331,0.03569694061187762,0.015377924415116977,0.006722175564887023,0.0022295540891821637,0.0005138972205558888,6.33873225354929e-05,4.9750049990002e-05,1.1197760447910418e-05,3.9992001599680065e-08
215	3605822381	5000.0	0.001	0.00025	0.006	0.209795	0.0003915616876624675,0.0010613877224555088,0.005463507298540292,0.04133613277344531,0.08739700059988002,0.14319268146370726,0.19860911817636473,0.17623979204159168,0.14878376324735054,0.09326874625074985,0.05221015796840632,0.028191441711657668,0.014614277144571086,0.006542411517696461,0.0021436112777444513,0.0004481103779244151,0.00010209958008398321,4.1991601679664066e-06
214	3374351273	5000.0	0.001	0.00025	0.006	0.333630	0.010232033593281344,0.058344171165766845,0.1314865826834633,0.16929102179564087,0.17405614877024594,0.14717004599080183,0.11646566686662667,0.07611937612477504,0.057701939612077584,0.03183635272945411,0.017043111377724456,0.0059524095180963806,0.0033768046390721855,0.0007784843031393721,0.0001418516296740652,3.959208158368327e-06,3.9992001599680065e-08
213	419847080	5000.0	0.001	0.00025	0.006	0.218065	0.013406838632273545,0.05821811637672465,0.14083003399320135,0.1422613877224555,0.14675884823035393,0.15155440911817636,0.12206862627474505,0.08614713057388522,0.06649866026794642,0.03442891421715657,0.019748250349930014,0.012213197360527894,0.0038717856428714258,0.001360647870425915,0.000361127774445111,0.00025886822635472906,1.22375524895021e-05,9.198160367926415e-07
218	2603076543	5000.0	0.001	0.00025	0.006	0.275268	0.020269706058788244,0.061044151169766046,0.12594509098180365,0.18640723855228955,0.1957230553889222,0.14004727054589083,0.11209894021195761,0.0733995600879824,0.04050241951609678,0.023306698660267945,0.00942767446510698,0.007493061387722455,0.0025133373325334934,0.0009265746850629875,0.00031661667666466704,0.0005452109578084383,3.231353729254149e-05,1.0797840431913617e-06
219	385076160	5000.0	0.001	0.00025	0.006	0.326248	0.0031499300139972005,0.0222002799440112,0.07449002199560088,0.13378932213557287,0.16797040591881623,0.17951557688462308,0.13908482303539293,0.10471077784443111,0.0695756448710258,0.04431009798040392,0.031694581083783244,0.017224515096980603,0.0067577684463107374,0.0024484703059388124,0.0016271945610877823,0.001110497900419916,0.0002974605078984203,4.09118176364727e-05,1.5996800639872026e-06,1.199760047990402e-07
217	2253566903	5000.0	0.001	0.00025	0.006	0.356708	0.011235752849430115,0.06612269546090782,0.1439876024795041,0.21095720855828834,0.18717352529494102,0.15346902619476105,0.10013373325334933,0.06503435312937413,0.03514525094981004,0.017414077184563087,0.0066039592081583685,0.001956968606278744,0.0006763447310537893,8.778244351129774e-05,1.7196560687862428e-06
221	2849903552	5000.0	0.001	0.00025	0.006	0.351883	0.009287702459508098,0.026617876424715057,0.03812369526094781,0.08205574885022995,0.15162367526494702,0.18770957808438313,0.1784758648270346,0.1366015596880624,0.09161567686462707,0.049483063387322536,0.027429514097180564,0.01248374325134973,0.004989282143571285,0.001991601679664067,0.0008504299140171966,0.0004395120975804839,0.00016588682263547292,5.4349130173965205e-05,1.1197760447910417e-06,1.199760047990402e-07
220	3348186049	5000.0	0.001	0.00025	0.006	0.189259	0.00035560887822435515,0.03326126774645071,0.09786990601879623,0.131673425314937,0.15949530093981204,0.1712849030193961,0.15478304339132173,0.10964123175364927,0.06315684863027395,0.032799960007998404,0.01796980603879224,0.015205158968206359,0.007558328334333134,0.003217596480703859,0.001515896820635873,0.0001500499900019996,5.2829434113177363e-05,8.758248350329933e-06,7.998400319936013e-08
222	2969678789	5000.0	0.001	0.00025	0.006	0.195358	0.010407278544291142,0.036091821635672865,0.10524367126574685,0.17459176164767046,0.2117121775644871,0.1695371725654869,0.11073229354129174,0.07485502899420116,0.04773037392521496,0.027587722455508897,0.01578264347130574,0.008972565486902619,0.004396360727854429,0.0012485902819436112,0.000540251949610078,0.0004960207958408318,7.24255148970206e-05,1.4397120575884822e-06,3.9992001599680065e-07
223	9968582	5000.0	0.001	0.00025	0.006	0.190871	0.005367006598680264,0.028215436912617478,0.07811105778844231,0.12796832633473304,0.1631111377724455,0.16857020595880823,0.14080323935212957,0.10912681463707259,0.08260967806438713,0.0533123775244951,0.025937092581483703,0.011476384723055389,0.003801999600079984,0.0012710257948410318,0.00030705858828234355,1.1157768446310738e-05
224	3958123463	5000.0	0.001	0.00025	0.006	0.289598	0.0013343331333733252,0.012756608678264347,0.036252029594081185,0.0751254949010198,0.1296984203159368,0.18670441911617677,0.17326666666666668,0.1434626274745051,0.10005310937812438,0.07013309338132373,0.036797880423915214,0.01931649670065987,0.008304259148170366,0.00462875424915017,0.0017435712857428514,0.0002553489302139572,0.00016516696660667866,1.7196560687862428e-06
227	929405908	5000.0	0.001	0.00025	0.006	0.359976	0.002888462307538492,0.032237792441511696,0.10989310137972405,0.19841871625674865,0.21147810437912418,0.1614233553289342,0.10353325334933014,0.07213241351729655,0.04832085582883423,0.030127854429114177,0.016650389922015597,0.007468906218756248,0.0042872225554889025,0.0008941811637672466,0.00020655868826234753,3.5032993401319734e-05,3.7992401519696063e-06
225	2289298377	5000.0	0.001	0.00025	0.006	0.316768	0.002957848430313937,0.022397040591881624,0.057292061587682463,0.1236865826834633,0.16688410317936414,0.17045622875424915,0.1610393921215757,0.1197746050789842,0.07443587282543492,0.04637308538292342,0.02600235952809438,0.01639876024795041,0.007359928014397121,0.002576484703059388,0.001453109378124375,0.0005219756048790242,0.0003664067186562687,2.3395320935812836e-05,7.598480303939212e-07
226	2321157065	5000.0	0.001	0.00025	0.006	0.326113	0.008170725854829034,0.040647710457908416,0.12371825634873025,0.15226726654669065,0.16994721055788842,0.1634353929214157,0.12145330933813238,0.10038076384723055,0.05797848430313937,0.02976728654269146,0.01636016796640672,0.009032673465306939,0.00498624275144971,0.0011456508698260348,0.00048210357928414317,0.00018548290341931613,4.0631873625274944e-05,6.39872025594881e-07
228	1988858836	5000.0	0.001	0.00025	0.006	0.187615	0.012829354129174166,0.0695877624475105,0.1580743051389722,0.1804891021795641,0.17863091381723656,0.14495684863027394,0.10659424115176964,0.07244043191361728,0.038693301339732054,0.02230485902819436,0.009955888822235553,0.003649870025994801,0.0012326734653069387,0.00037224555088982204,0.00016500699860027995,2.3155368926214757e-05,3.9992001599680065e-08
233	705987560	5000.0	0.001	0.00025	0.006	0.215867	0.0142625874825035,0.05339368126374725,0.10342207558488302,0.15939396120775845,0.18385946810637874,0.16034873025394922,0.12893181363727255,0.08770293941211757,0.057248350329934014,0.03111737652469506,0.011691541691661667,0.004336612677464507,0.002353489302139572,0.0007758448310337932,0.0006610677864427115,0.0003680863827234553,0.00012689462107578483,5.478904219156169e-06
