sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	1759826125	5000.0	0.0004	0.000544	0.006	0.696354	0.0006362727454509098,0.005786682663467307,0.025416756648670265,0.08180131973605279,0.14127230553889222,0.16805666866626676,0.16670301939612078,0.1306993401319736,0.10414205158968207,0.06718508298340332,0.04808906218756249,0.027661547690461908,0.014930893821235754,0.008486542691461707,0.005730853829234153,0.0026566686662667467,0.0007227354529094182,2.1395720855828833e-05,7.998400319936013e-07
56	547115216	5000.0	0.0004	0.000544	0.006	0.605348	0.0004459508098380324,0.00020391921615676864,0.0007896420715856828,0.00028962207558488304,3.3473305338932215e-05,0.0001989602079584083,0.0004665466906618676,0.0016196760647870425,0.0011356928614277145,0.001625994801039792,0.013747690461907618,0.047819476104779046,0.08827390521895621,0.1105616476704659,0.1300358328334333,0.13593809238152368,0.12305274945010998,0.10229702059588082,0.08494873025394921,0.060796680663867224,0.03850769846030794,0.029349490101979604,0.01828886222755449,0.0071679264147170565,0.0018265146970605879,0.00045830833833233355,0.00011589682063587283,3.879224155168966e-06,1.199760047990402e-07
46	1931002013	5000.0	0.0004	0.000544	0.006	0.693775	0.0005979204159168167,0.0032188362327534494,0.011306018796240751,0.04131505698860228,0.07420679864027195,0.08428546290741852,0.081024275144971,0.06752973405318936,0.05225230953809238,0.047751489702059585,0.04453045390921816,0.06334661067786443,0.07831937612477505,0.08049454109178164,0.0765761647670466,0.07287766446710658,0.04972901419716057,0.032651309738052386,0.02152633473305339,0.010261667666466707,0.00473997200559888,0.001212117576484703,0.00021975604879024196,2.7034593081383723e-05,7.998400319936013e-08
51	2915023049	5000.0	0.0004	0.000544	0.006	0.931045	0.0015413317336532694,0.004386042791441711,0.009703259348130374,0.01442263547290542,0.014920775844831034,0.013060507898420316,0.013186322735452909,0.015300899820035992,0.022676784643071386,0.05100191961607679,0.09181967606478704,0.128750449910018,0.13342623475304938,0.12101103779244152,0.10913653269346131,0.09062663467306539,0.06415108978204359,0.04388658268346331,0.02876912617476505,0.017168606278744253,0.00613373325334933,0.002945490901819636,0.0007628874225154969,0.0005790441911617676,0.0003888822235552889,0.00016104779044191162,7.790441911617676e-05,4.559088182363528e-06
58	2218256601	5000.0	0.0004	0.000544	0.006	0.756980	0.0011226954609078184,0.0031711657668466306,0.00474129174165167,0.01053501299740052,0.023515776844631072,0.05045814837032594,0.07073305338932213,0.08795564887022596,0.11123327334533094,0.13385702859428114,0.14495600879824036,0.12191513697260548,0.0987494101179764,0.06855864827034593,0.037780243951209755,0.01734285142971406,0.008274785042991402,0.0029265346930613875,0.001451989602079584,0.0005095780843831233,0.00018924215156968606,2.2195560887822434e-05,2.7994401119776043e-07
57	3292330198	5000.0	0.0004	0.000544	0.006	0.942049	0.00015816836632673466,0.0008226754649070186,0.0037920415916816636,0.004521495700859828,0.006153209358128374,0.01027638472305539,0.014486782643471306,0.01758372325534893,0.020652869426114776,0.025108218356328735,0.034996440711857625,0.041187002599480105,0.05396876624675065,0.0721864027194561,0.07578348330333934,0.07398116376724655,0.07375300939812038,0.07430989802039592,0.08359048190361927,0.08524139172165567,0.08395700859828034,0.0674866226754649,0.04091373725254949,0.02009022195560888,0.010543171365726854,0.0034863027394521095,0.0008157968406318736,0.00014173165366926615,1.0597880423915217e-05,1.199760047990402e-06
59	4219234521	5000.0	0.0004	0.000544	0.006	0.618770	1.771645670865827e-05,0.0010577884423115377,0.006390881823635273,0.01718236352729454,0.043619796040791844,0.07531081783643272,0.09617116576684663,0.0987877624475105,0.08553689262147571,0.09650145970805839,0.09387870425914817,0.09409682063587282,0.0655623275344931,0.05629650069986003,0.050488062387522493,0.04224751049790042,0.029219196160767846,0.021766966606678664,0.012639112177564487,0.007149450109978004,0.0035351729654069185,0.0019098580283943211,0.0004557888422315537,4.127174565086982e-05,0.0001318136372725455,4.799040191961608e-06
52	3605618890	5000.0	0.0004	0.000544	0.006	1.007866	0.0004633873225354929,0.0013604879024195161,0.004703219356128774,0.010480983803239353,0.014560847830433913,0.01507626474705059,0.012547650469906019,0.018644871025794842,0.025738412317536492,0.05137832433513297,0.0782757448510298,0.09759428114377125,0.09634637072585484,0.09004491101779644,0.09419236152769446,0.08516628674265148,0.07372989402119576,0.06538968206358728,0.04184275144971006,0.02722875424915017,0.02012737452509498,0.0237874825034993,0.0189122175564887,0.011728174365126975,0.008638952209558088,0.0063436112777444514,0.003823995200959808,0.0016446710657868427,0.00021719656068786242,1.0757848430313937e-05,7.998400319936013e-08
60	3505621231	5000.0	0.0004	0.000544	0.006	0.868260	0.00025522895420915817,0.00902247550489902,0.02639636072785443,0.05519840031993601,0.07515588882223555,0.09816076784643071,0.1133000199960008,0.1129632473505299,0.12464583083383324,0.12595976804639072,0.11078560287942411,0.06936104779044192,0.03479736052789442,0.021235712857428514,0.011515536892621477,0.006526054789042192,0.0023646470705858827,0.0013836432713457308,0.0007828434313137373,0.00011025794841031793,1.5516896620675863e-05,5.8308338332333535e-05,5.398920215956809e-06,7.998400319936013e-08
61	4222154994	5000.0	0.0004	0.000544	0.006	0.605494	0.0010039192161567687,0.00429494101179764,0.017727974405118977,0.028208438312337533,0.05046882623475305,0.0710759048190362,0.08017748450309937,0.0803888822235553,0.0848873025394921,0.11338616276744651,0.12989662067586483,0.10677256548690262,0.0760004399120176,0.053440791841631675,0.037301419716056786,0.022748130373925216,0.0162125174965007,0.010316456708658269,0.007392801439712058,0.005548530293941212,0.0019094581083783243,0.0006503099380123975,0.00017728454309138173,1.2837432513497301e-05
68	2471584004	5000.0	0.0004	0.000544	0.006	0.855772	0.0009655668866226755,0.010929814037192561,0.02803003399320136,0.04827846430713857,0.07231033793241352,0.09611273745250949,0.12710893821235753,0.1513782043591282,0.15643255348930213,0.12079344131173765,0.08314437112577484,0.04731025794841032,0.027828154369126175,0.01405858828234353,0.006342971405718856,0.0036835432913417316,0.0027485702859428116,0.0018357528494301139,0.0006493101379724055,5.5348930213957205e-05,3.039392121575685e-06
64	1259854077	5000.0	0.0004	0.000544	0.006	0.681993	0.0022899420115976804,0.009720615876824636,0.019240391921615675,0.02793897220555889,0.05557572485502899,0.09630553889222156,0.12207954409118177,0.10890909818036393,0.09826442711457709,0.10719664067186563,0.11992241551689663,0.10365970805838833,0.06692209558088383,0.035703139372125575,0.015097700459908018,0.007036712657468506,0.002456148770245951,0.0011633673265346932,0.00040707858428314336,7.246550689862028e-05,3.4193161367726455e-05,4.039192161567687e-06,3.9992001599680065e-08
67	2336522500	5000.0	0.0004	0.000544	0.006	0.773766	0.0010554689062187562,0.004005198960207958,0.010998960207958408,0.014150449910017996,0.02291745650869826,0.028359328134373127,0.02718152369526095,0.0472376724655069,0.07048354329134174,0.10170493901219756,0.12385662867426514,0.13818656268746252,0.13267862427514496,0.09896068786242751,0.07202647470505899,0.04188478304339132,0.027223875224955008,0.017240631873625276,0.012207758448310338,0.005914817036592681,0.0011914417116576685,0.0004115576884623075,0.00011673665266946611,4.879024195160968e-06
69	1890857222	5000.0	0.0004	0.000544	0.006	0.599333	0.0011766046790641872,0.014937772445510897,0.042884543091381726,0.06708094381123775,0.0986132773445311,0.10099900019996001,0.09019708058388322,0.0842015596880624,0.0905990801839632,0.09085846830633873,0.0825986802639472,0.06681971605678864,0.048259548090381924,0.041253509298140374,0.0377999600079984,0.02028250349930014,0.010757728454309138,0.0051568886222755446,0.0027160167966406717,0.0015943611277744452,0.0007556488702259548,0.0002806638672265547,0.00014701059788042392,2.9154169166166768e-05,2.7994401119776043e-07
73	1094131993	5000.0	0.0004	0.000544	0.006	0.400779	0.006155968806238752,0.036554169166166765,0.07122247550489902,0.09853505298940211,0.14241071785642873,0.1222112377524495,0.11183171365726854,0.10744079184163167,0.11552197560487902,0.08245230953809238,0.050935132973405316,0.0230872625474905,0.011212877424515096,0.005925414917016597,0.0036289142171565688,0.0024948210357928413,0.0017629674065186964,0.002530493901219756,0.0017986802639472106,0.001531013797240552,0.0005789642071585682,0.00016896620675864828,8.078384323135373e-06
63	1461215480	5000.0	0.0004	0.000544	0.006	0.612475	0.0011533293341331734,0.0029262147570485904,0.004665426914617077,0.01015492901419716,0.031305538892221554,0.05750577884423115,0.07924231153769246,0.0915367326534693,0.0877367326534693,0.09373013397320536,0.100149450109978,0.08454565086982603,0.05835408918216357,0.05196568686262747,0.05006910617876425,0.05501003799240152,0.037682783443311337,0.02949270145970806,0.021804559088182362,0.019112097580483902,0.01502743451309738,0.008556928614277145,0.005132653469306139,0.002125974805038992,0.0005440511897620476,0.00010353929214157169,4.6030793841231755e-05,0.00011389722055588882,0.0001418516296740652,5.374925014997e-05,8.278344331133774e-06,2.319536092781444e-06
70	1571199247	5000.0	0.0004	0.000544	0.006	0.658847	0.0019825634873025396,0.007595440911817636,0.01831909618076385,0.02750233953209358,0.0388005198960208,0.059443191361727654,0.06774881023795241,0.07773973205358928,0.09251965606878625,0.10479528094381124,0.1202622275544891,0.11168162367526495,0.08798640271945611,0.06064403119376125,0.04802759448110378,0.03381615676864627,0.014235192961407718,0.008359008198360328,0.009539292141571686,0.005539572085582883,0.002992241551689662,0.0004095580883823235,5.9588082383523295e-05,8.798240351929614e-07
71	2747939090	5000.0	0.0004	0.000544	0.006	0.805132	0.000791001799640072,0.007684143171365727,0.01858620275944811,0.03843879224155169,0.061712097580483904,0.10122923415316937,0.1341629274145171,0.13311701659668065,0.13141739652069587,0.12732873425314936,0.09938888222355528,0.06274525094981004,0.043278144371125774,0.023210997800439913,0.009779484103179364,0.004605918816236752,0.0018937812437512499,0.0005929614077184564,3.3633273345330936e-05,3.3993201359728056e-06
65	3180882174	5000.0	0.0004	0.000544	0.006	1.061815	0.00026790641871625676,0.000772125574885023,0.003428594281143771,0.011847030593881223,0.019865746850629876,0.025371885622875425,0.04596400719856029,0.06607734453109378,0.10173345330933813,0.13035768846230752,0.13862319536092782,0.12753901219756048,0.11891785642871426,0.09206922615476905,0.05747290541891622,0.0333247350529894,0.016625754849030193,0.0071289342131573685,0.0020453109378124374,0.0003522895420915817,0.00018128374325134973,3.2473505298940215e-05,1.2397520495900819e-06
76	1328103713	5000.0	0.0004	0.000544	0.006	0.837756	0.00027918416316736653,0.0017881623675264947,0.0074809038192361526,0.023825034993001398,0.038514577084583085,0.05384135172965407,0.06845146970605878,0.08431321735652869,0.1039242551489702,0.12422171565686863,0.13057196560687861,0.09757428514297141,0.07484543091381723,0.06712909418116376,0.04905850829834033,0.03220947810437912,0.020127294541091783,0.0122499900019996,0.006420875824835033,0.0024725454909018197,0.0004979004199160168,0.00017488502299540092,2.7434513097380524e-05,4.399120175964807e-07
62	1003114743	5000.0	0.0004	0.000544	0.006	0.936070	0.00041507698460307936,0.0016691861627674465,0.004822715456908619,0.010002119576084783,0.019540331933613278,0.035491701659668064,0.062220915816836635,0.08555312937412518,0.09653277344531094,0.09300411917616477,0.09072901419716056,0.10242403519296141,0.10641099780043992,0.10414353129374125,0.07317192561487702,0.04294289142171566,0.03193241351729654,0.01856988602279544,0.010126374725054989,0.005954889022195561,0.002483503299340132,0.0005813237352529494,7.886422715456909e-05,5.718856228754249e-06,0.0002930613877224555,0.0005838432313537293,0.0002613077384523095,5.1749650069986e-05,2.599480103979204e-06
72	743674135	5000.0	0.0004	0.000544	0.006	0.713818	0.00037464507098580285,0.0016001999600079983,0.005247790441911618,0.010402879424115177,0.023118016396720655,0.0345378124375125,0.03947682463507299,0.0549872425514897,0.08997656468706258,0.13422367526494702,0.1703256148770246,0.15894737052589483,0.11054305138972205,0.060827914417116574,0.03763247350529894,0.02895884823035393,0.016789762047590483,0.009493941211757648,0.006967006598680264,0.002687262547490502,0.0019390121975604879,0.0007013397320535892,0.0002136772645470906,2.6954609078184362e-05,1.199760047990402e-07
74	2521395483	5000.0	0.0004	0.000544	0.006	0.575260	0.0008674665066986602,0.005183483303339332,0.021557888422315537,0.06853449310137973,0.11323251349730054,0.1324377924415117,0.12243467306538693,0.11922171565686862,0.1221124575084983,0.09905694861027795,0.0688502299540092,0.05108110377924415,0.030029274145170967,0.017004719056188763,0.011985962807438513,0.008791641671665667,0.0047685662867426514,0.001896500699860028,0.0005957208558288342,0.00027926414717056587,6.802639472105578e-05,7.118576284743051e-06,2.439512097580484e-06
75	2230472990	5000.0	0.0004	0.000544	0.006	1.195423	0.0003596880623875225,0.0033962007598480302,0.011646950609878024,0.017236632673465306,0.01251889622075585,0.01280887822435513,0.014294741051789642,0.009341491701659668,0.0054573485302939415,0.006702219556088782,0.009291021795640873,0.014884663067386523,0.018323255348930215,0.02288874225154969,0.031034233153369326,0.04279228154369126,0.05354377124575085,0.07155200959808039,0.08455204959008199,0.1066879424115177,0.105399400119976,0.10548590281943611,0.09249018196360728,0.06885418916216757,0.043635792841431716,0.020570525894821036,0.007077824435112978,0.004136052789442112,0.0017102979404119176,0.000695380923815237,0.0001416116776644671,6.490701859628075e-05,0.00026554689062187564,0.00013725254949010197,2.0915816836632675e-05,1.199760047990402e-06
79	1031856434	5000.0	0.0004	0.000544	0.006	0.656610	0.0014737052589482104,0.004436312737452509,0.014890341931613676,0.032924975004999,0.06729610077984403,0.1279128574285143,0.16696976604679065,0.1573870025994801,0.14189718056388723,0.11051441711657668,0.0693120975804839,0.0408377924415117,0.026322055588882225,0.016201959608078385,0.01006990601879624,0.005612317536492701,0.0023928014397120575,0.0017366926614677065,0.0009072985402919416,0.0007438112377524495,0.00015140971805638874,8.798240351929614e-06,3.9992001599680065e-07
77	3085924652	5000.0	0.0004	0.000544	0.006	0.770636	0.002116376724655069,0.00402623475304939,0.01071617676464707,0.028150449910017996,0.050366526694661067,0.052786642671465704,0.04420383923215357,0.04308858228354329,0.05351445710857829,0.07037024595080983,0.10135208958208358,0.13468286342731453,0.1290262347530494,0.08995120975804839,0.05874757048590282,0.04110741851629674,0.032063107378524296,0.023744451109778044,0.01375988802239552,0.0097750449910018,0.00300247950409918,0.0012747050589882025,0.001722735452909418,0.0003975204959008198,5.138972205558888e-05,1.7596480703859228e-06
66	3885824254	5000.0	0.0004	0.000544	0.006	0.638974	0.0004441511697660468,0.00300123975204959,0.0036897020595880823,0.01562391521695661,0.03338620275944811,0.06373229354129174,0.11748638272345531,0.1655861227754449,0.1714738652269546,0.15713149370125976,0.11027866426714657,0.0741494101179764,0.04904027194561088,0.024769526094781044,0.006925694861027795,0.0018553489302139572,0.00045526894621075785,0.00011581683663267346,6.122775444911017e-05,0.00040731853629274144,0.00024103179364127174,0.00014049190161967608,4.559088182363528e-06
