sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
162	3420902036	5000.0	0.0004	0.000628	0.006	0.674495	0.0025749250149970006,0.00852637472505499,0.01022007598480304,0.018700539892021594,0.03996992601479704,0.06260099980004,0.07386030793841232,0.09365562887422516,0.10157848430313937,0.11370917816436713,0.13359312137572485,0.12425638872225554,0.08214729054189163,0.0577000599880024,0.03566374725054989,0.02265838832233553,0.01010249950009998,0.005422115576884623,0.0016380323935212958,0.0007431713657268547,0.0005954809038192362,8.142371525694861e-05,1.6796640671865626e-06,1.5996800639872026e-07
163	3911817876	5000.0	0.0004	0.000628	0.006	0.881142	0.0016637872425514896,0.007301659668066386,0.029572285542891423,0.07006738652269547,0.1041750449910018,0.13007642471505698,0.14724427114577085,0.14906198760247952,0.12370681863627274,0.07765458908218356,0.04352017596480704,0.029414837032593483,0.01908866226754649,0.014488142371525695,0.015883983203359327,0.009442111577684462,0.007203839232153569,0.00814749050189962,0.0036485502899420118,0.000995360927814437,0.0020063187362527493,0.003491581683663267,0.0016509898020395921,0.00042183563287342534,4.083183363327334e-05,2.9154169166166768e-05,1.5596880623875224e-06,3.199360127974405e-07
164	4278192791	5000.0	0.0004	0.000628	0.006	0.738777	0.0015446910617876424,0.0034367926414717058,0.004190121975604879,0.015616796640671865,0.033762287542491505,0.0781258548290342,0.11602799440111977,0.12383399320135972,0.1292620275944811,0.11911721655668867,0.10456936612677464,0.08093813237352529,0.06035760847830434,0.044734413117376526,0.030875584883023395,0.021877984403119378,0.01485746850629874,0.006007398520295941,0.003184363127374525,0.0033741651669666065,0.002038512297540492,0.0013556888622275544,0.0008430313937212557,6.710657868426315e-05,1.3997200559888023e-06
165	1197922969	5000.0	0.0004	0.000628	0.006	0.527539	0.0012424315136972605,0.010180803839232153,0.02132137572485503,0.03987226554689062,0.065124775044991,0.11010629874025195,0.10995308938212357,0.0801865626874625,0.06804855028994201,0.06313073385322936,0.07703531293741252,0.06928662267546491,0.06045378924215157,0.05613593281343731,0.051680303939212156,0.041201439712057586,0.03217632473505299,0.020556048790241952,0.009980683863227355,0.007981443711257748,0.003409758048390322,0.0006973005398920216,0.0002055988802239552,3.207358528294341e-05,4.799040191961608e-07
166	3020194466	5000.0	0.0004	0.000628	0.006	0.635394	0.0015258148370325935,0.005378644271145771,0.01791881623675265,0.01932605478904219,0.021611557688462308,0.016089502099580082,0.01945470905818836,0.03599340131973605,0.05719228154369126,0.08187058588282344,0.10174221155768846,0.12043995200959808,0.10907794441111777,0.09802399520095981,0.0674867026594681,0.0496122775444911,0.036418276344731056,0.023725654869026194,0.021466626674665066,0.015923575284943012,0.021139212157568487,0.023580683863227356,0.013864787042591482,0.008815996800639872,0.0037536492701459707,0.004026554689062187,0.0031124575084983002,0.0009897620475904818,0.00026746650669866025,0.00015852829434113177,1.1877624475104978e-05,4.399120175964807e-07
167	3861699235	5000.0	0.0004	0.000628	0.006	0.658297	0.005179844031193761,0.023470425914817038,0.05327242551489702,0.08400367926414717,0.10069618076384723,0.10149606078784243,0.10722355528894222,0.1139372525494901,0.09785918816236752,0.0801120975804839,0.062240231953609275,0.04604851029794041,0.03442171565686863,0.021059708058388322,0.013191001799640072,0.011179884023195362,0.011822875424915016,0.01427126574685063,0.010036792641471705,0.005544731053789242,0.0022267146570685865,0.0005226954609078184,0.00014249150169966008,4.01119776044791e-05,5.598880223955209e-07
171	4253420210	5000.0	0.0004	0.000628	0.006	0.934686	0.0002623475304939012,0.0033550489902019597,0.018313977204559087,0.030379604079184164,0.04930377924415117,0.0860755048990202,0.10509514097180564,0.11696696660667867,0.11038340331933613,0.09978600279944011,0.08758092381523695,0.07252085582883423,0.060581843631273745,0.050898180363927216,0.04098880223955209,0.03299636072785443,0.01911517696460708,0.008236672665466906,0.004668626274745051,0.0019612877424515095,0.0004383523295340932,8.60627874425115e-05,5.078984203159368e-06
168	3509220005	5000.0	0.0004	0.000628	0.006	0.966104	0.00027022595480903817,0.0006311537692461508,0.004167326534693061,0.007938012397520495,0.019153329334133173,0.039425714857028595,0.06494461107778444,0.10381891621675665,0.13579288142371526,0.15918236352729453,0.14433001399720055,0.11528294341131774,0.08713953209358129,0.058967966406718655,0.03642767446510698,0.015500459908018396,0.004910537892421516,0.0017540891821635673,0.00034589082183563287,1.6316736652669465e-05,3.9992001599680065e-08
169	2234794662	5000.0	0.0004	0.000628	0.006	0.599312	0.00162375524895021,0.006623475304939013,0.03548482303539292,0.0943379324135173,0.12652125574885023,0.14964583083383323,0.1281626074785043,0.09309122175564886,0.06857176564687062,0.0619494101179764,0.05089930013997201,0.05116924615076984,0.04853937212557489,0.03578596280743851,0.022117816436712658,0.011168686262747451,0.006357328534293142,0.004655308938212357,0.002669386122775445,0.0005017796440711858,0.0001225754849030194,1.159768046390722e-06
170	909447851	5000.0	0.0004	0.000628	0.006	0.818605	0.0010031993601279745,0.004221395720855829,0.009371565686862628,0.016238032393521295,0.029519536092781445,0.06160695860827835,0.09169282143571286,0.11521799640071985,0.15191625674865028,0.15734569086182765,0.13582955408918215,0.09905990801839631,0.05844059188162368,0.036700379924015196,0.01888522295540892,0.008101859628074385,0.00386002799440112,0.0007619276144771045,0.0001673265346930614,2.1315736852629475e-05,3.6552689462107576e-05,1.879624075184963e-06
175	1994756805	5000.0	0.0004	0.000628	0.006	0.666966	0.0010256748650269946,0.01296632673465307,0.03266790641871626,0.06527618476304739,0.09789218156368726,0.11293045390921816,0.13283863227354528,0.1581027794441112,0.13365834833033394,0.10329702059588082,0.06308274345130974,0.03511753649270146,0.025215556888622277,0.01577876424715057,0.005894261147770446,0.003090741851629674,0.0007994001199760048,0.0002539492101579684,9.258148370325934e-05,1.835632873425315e-05,5.99880023995201e-07
173	856152769	5000.0	0.0004	0.000628	0.006	1.001171	0.0007212957408518296,0.004279424115176965,0.010700099980004,0.015857268546290743,0.018570525894821034,0.021256948610277944,0.03322887422515497,0.04240963807238552,0.06934313137372526,0.12043335332933414,0.15232905418916218,0.16302207558488302,0.13931561687662466,0.09339092181563688,0.05413229354129174,0.03244271145770846,0.016348170365926815,0.007259228154369126,0.0029602879424115176,0.0010699060187962408,0.0005690461907618476,0.00024283143371325736,9.782043591281743e-05,1.8316336732653468e-05,1.159768046390722e-06
172	931127986	5000.0	0.0004	0.000628	0.006	0.654778	0.00041655668866226757,0.003112737452509498,0.010886742651469706,0.028959088182363528,0.032709338132373526,0.03498540291941612,0.0737129774045191,0.10303551289742052,0.11991357728454309,0.11529650069986003,0.09044311137772446,0.0768130773845231,0.06411725654869026,0.04506594681063787,0.025083503299340133,0.015964447110577883,0.014674825034993,0.024392841431713656,0.027201959608078384,0.024068466306738652,0.015812397520495902,0.015015876824635073,0.010912457508498301,0.01129758048390322,0.007873305338932213,0.004002679464107178,0.0019052589482103578,0.0013908418316336732,0.00047374525094981006,0.00020135972805438912,0.00016384723055388922,7.850429914017196e-05,3.4793041391721655e-06,1.1877624475104978e-05,2.9194161167766445e-06
176	1387029193	5000.0	0.0004	0.000628	0.006	0.842188	0.0007374925014997,0.002935252949410118,0.00726494701059788,0.02375144971005799,0.05644011197760448,0.09700591881623676,0.12784743051389721,0.17101831633673265,0.17344395120975806,0.13498332333533294,0.09011593681263748,0.04841955608878224,0.02033633273345331,0.012077304539092181,0.010882703459308139,0.010437952409518097,0.007051789642071585,0.0026743051389722054,0.0019126974605078984,0.00050249950009998,0.00011941611677664467,3.715256948610278e-05,2.679464107178564e-06,1.0797840431913617e-06,3.9992001599680065e-07
174	2451008193	5000.0	0.0004	0.000628	0.006	0.517997	0.0006144371125774845,0.004318256348730254,0.013264107178564287,0.03624151169766047,0.05868210357928414,0.10697548490301939,0.11952997400519896,0.10484195160967806,0.10804359128174365,0.1046881823635273,0.08531041791641672,0.06631081783643271,0.044806678664267144,0.036843431313737254,0.029286862627474507,0.02575272945410918,0.018766486702659468,0.01880767846430714,0.008565206958608278,0.004290141971605679,0.0024506698660267945,0.0013829634073185364,0.0001916016796640672,3.4633073385322936e-05,7.998400319936013e-08
177	3745374921	5000.0	0.0004	0.000628	0.006	1.160498	0.00019172165566886624,0.0010524295140971805,0.001497140571885623,0.0021774845030993802,0.007268186362727454,0.011189482103579285,0.015593801239752049,0.022950889822035594,0.03339392121575685,0.052883503299340134,0.06801051789642072,0.07742879424115177,0.10235816836632673,0.11745814837032593,0.11862723455308938,0.11000539892021596,0.08872005598880224,0.07454521095780844,0.0468121575684863,0.02587970405918816,0.014640031993601279,0.005801599680063987,0.0013992001599680065,0.00011129774045190961,3.919216156768646e-06
178	770927317	5000.0	0.0004	0.000628	0.006	1.066892	0.00035576884623075383,0.0032669466106778644,0.007365086982603479,0.01698624275144971,0.028334693061387722,0.04002407518496301,0.06374969006198761,0.09834029194161167,0.13168418316336733,0.14340447910417917,0.1471226954609078,0.13038616276744652,0.09011813637272545,0.04510745850829834,0.0234124775044991,0.014501019796040791,0.007688822235552889,0.003605118976204759,0.0016931813637272545,0.001260747850429914,0.0009560487902419517,0.0005598480303939213,6.606678664267147e-05,1.0757848430313937e-05
179	3921341143	5000.0	0.0004	0.000628	0.006	0.821380	0.0009118576284743051,0.005898420315936813,0.015480143971205758,0.04611989602079584,0.07817980403919216,0.13360835832833434,0.17034089182163567,0.15764023195360927,0.11174005198960207,0.08731829634073185,0.06874921015796841,0.046236552689462106,0.02987390521895621,0.01808110377924415,0.012925574885022995,0.007125934813037392,0.003721495700859828,0.003031633673265347,0.0020550289942011597,0.0008319536092781444,0.00011721655668866227,1.24375124975005e-05
181	3702766299	5000.0	0.0004	0.000628	0.006	0.929562	0.00048614277144571087,0.0010960207958408319,0.003601359728054389,0.007823635272945412,0.017490661867626475,0.022809398120375926,0.027092141571685664,0.04145510897820436,0.056881783643271344,0.07575112977404519,0.09755324935012998,0.11560215956808638,0.12246470705858828,0.11841007798440312,0.10782727454509099,0.08844411117776445,0.053872745450909816,0.024560687862427516,0.011560727854429114,0.003773925214957009,0.0009480503899220156,0.00037860427914417115,0.00010717856428714258,9.038192361527695e-06,7.998400319936013e-08
180	3458214618	5000.0	0.0004	0.000628	0.006	0.632949	0.0019326934613077384,0.0039488902219556084,0.007383843231353729,0.024373965206958607,0.0366257148570286,0.04517852429514097,0.049032833433313334,0.06364799040191961,0.07086650669866026,0.09658388322335533,0.10698180363927215,0.08868978204359128,0.059246430713857226,0.04939068186362727,0.05029354129174165,0.05326702659468106,0.054058628274345134,0.04697080583883223,0.029469786042791442,0.018821835632873426,0.013740131973605279,0.011914097180563887,0.010864747050589882,0.004855868826234753,0.001430993801239752,0.00035916816636672664,6.790641871625675e-05,1.919616076784643e-06
182	851565279	5000.0	0.0004	0.000628	0.006	1.029390	0.0017826434713057388,0.00803243351329734,0.019195600879824037,0.04058384323135373,0.0563621675664867,0.089374525094981,0.10918272345530894,0.12339556088782244,0.11433649270145971,0.10796856628674265,0.10105886822635472,0.07014417116576685,0.0455878024395121,0.03750633873225355,0.03246614677064587,0.021723375324935013,0.014173085382923415,0.00559384123175365,0.0012652669466106778,0.00022031593681263748,4.4311137772445514e-05,1.6396720655868826e-06,2.7994401119776043e-07
184	3087659749	5000.0	0.0004	0.000628	0.006	0.929007	0.0010625074985003,0.006760527894421116,0.027846630673865228,0.05224619076184763,0.08326570685862827,0.11050453909218157,0.13883351329734053,0.13876520695860828,0.12088226354729054,0.09189690061987603,0.0598000799840032,0.04656324735052989,0.03379032193561288,0.022660467906418718,0.0141874025194961,0.01472369526094781,0.016463267346530693,0.010838872225554888,0.005629154169166167,0.002172885422915417,0.00038060387922415515,0.00039400119976004796,0.0002399120175964807,8.194361127774446e-05,9.718056388722255e-06,4.399120175964807e-07
185	3789892325	5000.0	0.0004	0.000628	0.006	0.624631	0.0005132973405318936,0.0010677864427114578,0.0012105178964207158,0.004059828034393122,0.011879344131173765,0.024360847830433914,0.04687374525094981,0.056097220555888824,0.06107646470705859,0.06896532693461307,0.07581655668866227,0.0734631873625275,0.08289654069186163,0.09067918416316736,0.0841868026394721,0.07940027994401119,0.07836936612677464,0.06192701459708058,0.04072841431713657,0.024556608678264348,0.015705858828234352,0.00904507098580284,0.004404079184163167,0.00189750049990002,0.00045594881023795243,0.00026214757048590283,7.638472305538892e-05,2.2155568886222757e-05,2.519496100779844e-06
186	2171634408	5000.0	0.0004	0.000628	0.006	0.883701	0.00043375324935013,0.0035288142371525696,0.005567966406718656,0.011685822835432914,0.023665906818636274,0.04025382923415317,0.06804135172965407,0.07475836832633473,0.08809534093181363,0.10415700859828034,0.11236980603879224,0.11427930413917217,0.1042008798240352,0.09462755448910218,0.06227018596280744,0.03397744451109778,0.022913537292541492,0.015496900619876025,0.011180363927214557,0.004963887222555489,0.0023793641271745653,0.0006730653869226155,0.0003673665266946611,0.00010469906018796241,7.398520295940812e-06,7.998400319936013e-08
183	1077553888	5000.0	0.0004	0.000628	0.006	0.721592	0.0010769846030793842,0.002088142371525695,0.002520095980803839,0.018702619476104777,0.061541771645670866,0.12343263347330534,0.181924375124975,0.17567170565886822,0.14608914217156568,0.10161607678464307,0.0733128574285143,0.05015432913417316,0.02644347130573885,0.019227154569086184,0.009656628674265148,0.0035188162367526493,0.001473985202959408,0.0009813237352529493,0.0004375124975004999,0.00012249550089982005,7.838432313537292e-06,3.9992001599680065e-08
189	3616944890	5000.0	0.0004	0.000628	0.006	0.584345	0.002350289942011598,0.010578204359128174,0.027410837832433515,0.04872081583683263,0.08246298740251949,0.11004235152969406,0.13338232353529295,0.12125298940211958,0.12602007598480303,0.11099552089582083,0.08825642871425715,0.05751021795640872,0.033868426314737056,0.018008598280343933,0.0098249150169966,0.007857188562287542,0.006280503899220156,0.003047750449910018,0.0017492901419716056,0.0003570085982803439,2.2395520895820836e-05,8.798240351929614e-07
193	3759909643	5000.0	0.0004	0.000628	0.006	0.881939	0.0006857828434313137,0.0027598080383923213,0.004041471705658869,0.009389282143571286,0.011125934813037393,0.010078504299140171,0.018052949410117976,0.031177004599080183,0.05950257948410318,0.09103927214557088,0.10853449310137972,0.14573365326934612,0.14430517896420716,0.1131374125174965,0.08989250149970006,0.061316656668666265,0.03895552889422116,0.023502299540091982,0.013532373525294942,0.010311377724455109,0.007545210957808439,0.003199240151969606,0.001726734653069386,0.00031945610877824436,0.00011445710857828435,2.0715856828634272e-05,1.199760047990402e-07
