sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
148	2029197891	5000.0	0.0004	8e-06	0.006	0.286090	0.007106418716256749,0.024813077384523097,0.06423263347330534,0.07497228554289143,0.09907258548290342,0.10308158368326335,0.11216656668666267,0.10433649270145971,0.09527610477904419,0.07679500099980004,0.06814713057388522,0.045740891821635675,0.03859132173565287,0.02859760047990402,0.021206678664267148,0.01714005198960208,0.010570965806838632,0.005652149570085983,0.0019689662067586483,0.0003996400719856029,0.00012045590881823635,1.1117776444711057e-05,2.7994401119776043e-07
147	546984512	5000.0	0.0004	8e-06	0.006	0.541955	0.0033602879424115177,0.019241271745650868,0.045371125774845034,0.08442391521695661,0.12090369926014798,0.14988434313137372,0.15536684663067388,0.13287826434713057,0.09487278544291142,0.07362175564887023,0.04136904619076185,0.027599280143971207,0.017934533093381323,0.015702059588082382,0.0101624475104979,0.00368122375524895,0.0017249750049990002,0.00057624475104979,0.0002931413717256549,0.00015752849430113977,0.0004928214357128575,0.0003724455108978204,9.958008398320336e-06
149	3035386440	5000.0	0.0004	8e-06	0.006	0.506128	0.004849550089982004,0.03177720455908818,0.07758340331933614,0.1407136572685463,0.1694237552489502,0.16758092381523695,0.1286733853229354,0.09880887822435513,0.07227734453109379,0.04817288542291542,0.03066386722655469,0.017340651869626075,0.006879584083183363,0.0029848430313937214,0.0016075984803039392,0.0005274545090981804,0.00011397720455908818,2.059588082383523e-05,3.5992801439712056e-07,7.998400319936013e-08
150	1720314445	5000.0	0.0004	8e-06	0.006	0.305017	0.007114457108578285,0.03660519896020796,0.07371809638072385,0.1029885222955409,0.12103611277744451,0.14790469906018797,0.1327760847830434,0.1105755648870226,0.08470029994001199,0.05936676664667066,0.040987842431513696,0.028230873825234953,0.01764399120175965,0.013756688662267546,0.00941003799240152,0.004050109978004399,0.003917976404719056,0.002381003799240152,0.0013056988602279545,0.0009792841431713658,0.00034873025394921013,0.0001368526294741052,6.0387922415516896e-05,4.719056188762248e-06
151	3383802447	5000.0	0.0004	8e-06	0.006	0.715248	0.0008342731453709259,0.0027500499900019997,0.01143487302539492,0.0488377524495101,0.10643999200159968,0.14443047390521896,0.17266742651469705,0.1414498700259948,0.1189755648870226,0.09734537092581484,0.07444307138572286,0.048370845830833835,0.02079612077584483,0.007198520295940812,0.002745370925814837,0.0010057188562287542,0.0001694861027794441,0.00010381923615276945,1.3997200559888023e-06
152	2987229780	5000.0	0.0004	8e-06	0.006	0.464657	0.0001251749650069986,0.004668146370725855,0.021011677664467106,0.04029842031593681,0.08962827434513097,0.13249714057188564,0.1736134773045391,0.1613360927814437,0.14311753649270145,0.10027046590681864,0.06070737852429514,0.03675912817436513,0.01930501899620076,0.010992801439712058,0.0033632073585282943,0.0011032993401319737,0.0006259948010397921,0.00046390721855628874,9.91001799640072e-05,1.3557288542291542e-05,1.9996000799840033e-07
154	2106114656	5000.0	0.0004	8e-06	0.006	0.481927	0.005183123375324935,0.01943891221755649,0.05447634473105379,0.0977640071985603,0.1284389922015597,0.13478052389522097,0.12753041391721656,0.11961227754449111,0.08865606878624276,0.06101375724855029,0.051532093581283744,0.03754617076584683,0.028507058588282345,0.01803403319336133,0.009628474305138973,0.006439912017596481,0.0030064787042591483,0.0017127374525094982,0.003612597480503899,0.00238376324735053,0.0005613277344531094,0.00013461307738452309,6.038792241551689e-06,2.7994401119776043e-07
156	2141649511	5000.0	0.0004	8e-06	0.006	0.215158	0.007100899820035993,0.017729014197160567,0.05082587482503499,0.0802374725054989,0.09121379724055188,0.08973465306938612,0.10582083583283343,0.10527598480303939,0.10332325534893022,0.0872365926814637,0.07594017196560687,0.05181119776044791,0.04352393521295741,0.03102859428114377,0.02001339732053589,0.015121895620875824,0.010452069586082783,0.00583003399320136,0.004687982403519296,0.0015859628074385123,0.000722375524895021,0.0005094581083783243,0.00023747250549890022,3.0153969206158768e-05,6.35872825434913e-06,5.598880223955209e-07
155	1474634343	5000.0	0.0004	8e-06	0.006	0.657900	0.0004148370325934813,0.004277064587082584,0.02623607278544291,0.04821355728854229,0.06900083983203359,0.1047123375324935,0.139997200559888,0.15364751049790043,0.15334617076584683,0.12126082783443311,0.0788623075384923,0.04482319536092781,0.026268106378724256,0.015773165366926616,0.008109178164367127,0.0029639272145570886,0.0013564087182563486,0.0005825634873025395,0.00012009598080383924,3.3913217356528696e-05,7.198560287942411e-07
153	718522972	5000.0	0.0004	8e-06	0.006	0.511542	0.004030033993201359,0.013503139372125574,0.03163899220155969,0.06704843031393722,0.08805898820235952,0.11861379724055189,0.13471661667666468,0.14919920015996802,0.11772661467706459,0.08563335332933414,0.068474625074985,0.0542750649870026,0.03274877024595081,0.018778484303139373,0.01057880423915217,0.003406078784243151,0.0009822835432913416,0.00045226954609078185,8.68626274745051e-05,4.743051389722056e-05,1.5996800639872026e-07
159	3320806006	5000.0	0.0004	8e-06	0.006	0.712839	0.0008185962807438512,0.0039042191561687663,0.01955084983003399,0.06285218956208759,0.1218378724255149,0.1647999200159968,0.16662231553689263,0.1468898220355929,0.11926910617876425,0.07456672665466907,0.047983003399320136,0.025520655868826236,0.011209718056388722,0.007135692861427715,0.01100135972805439,0.008205358928214357,0.00405378924215157,0.001540251949610078,0.0017780843831233753,0.00043159368126374726,2.519496100779844e-05,3.679264147170566e-06
157	3226217074	5000.0	0.0004	8e-06	0.006	0.454429	0.0010751849630073985,0.01261491701659668,0.04914717056588682,0.10024027194561087,0.12811721655668867,0.12496848630273945,0.1345750449910018,0.13014717056588682,0.10637720455908818,0.0744878224355129,0.0483494101179764,0.03950365926814637,0.02282607478504299,0.012354849030193961,0.005967326534693062,0.0023538092381523695,0.0019480503899220157,0.0022325534893021396,0.0013558888222355528,0.0007768446310737852,0.00047838432313537294,0.00010081983603279343,1.799640071985603e-06,3.9992001599680065e-08
158	4037247602	5000.0	0.0004	8e-06	0.006	0.575289	0.0009707658468306339,0.007446950609878025,0.02598588282343531,0.056765886822635475,0.08741031793641271,0.11250389922015597,0.12610581883623276,0.150525374925015,0.1336865826834633,0.10863303339332134,0.07732953409318136,0.04932113577284543,0.026703299340131974,0.014875344931013798,0.010359048190361927,0.005412637472505499,0.0026646670665866827,0.0020273945210957807,0.0009579284143171366,0.0002717856428714257,4.195160967806439e-05,7.598480303939212e-07
160	3515081338	5000.0	0.0004	8e-06	0.006	0.612309	0.0007490501899620076,0.004639632073585283,0.024967966406718656,0.06697944411117776,0.11469442111577685,0.16086974605078985,0.16170809838032393,0.14025198960207957,0.10429826034793041,0.07181855628874226,0.05733497300539892,0.04563643271345731,0.026948810237952408,0.00986738652269546,0.0050603079384123175,0.00255120975804839,0.0010390321935612877,0.0005400119976004799,2.575484903019396e-05,1.887622475504899e-05,3.9992001599680065e-08
162	1270399633	5000.0	0.0004	8e-06	0.006	0.553728	0.0011100179964007198,0.016811997600479904,0.056898100379924016,0.09870445910817836,0.11299672065586883,0.12431521695660867,0.13099148170365926,0.12322027594481104,0.12530953809238152,0.08748366326734654,0.05311637672465507,0.03294709058188362,0.01990117976404719,0.010136972605478904,0.004604159168166367,0.0011821635672865428,0.00023923215356928614,3.079384123175365e-05,5.598880223955209e-07
164	2834387612	5000.0	0.0004	8e-06	0.006	0.533595	0.00223623275344931,0.02466758648270346,0.043614197160567886,0.08200219956008799,0.13170865826834632,0.15644479104179165,0.14186486702659468,0.12265682863427314,0.10422691461707659,0.07919712057588482,0.05996744651069786,0.027370085982803438,0.013507898420315937,0.005675824835032994,0.0026477104579084184,0.001538372325534893,0.00027998400319936015,0.00031145770845830836,7.398520295940811e-05,7.838432313537292e-06
166	680551080	5000.0	0.0004	8e-06	0.006	0.379606	0.002261627674465107,0.009911937612477505,0.046097980403919214,0.07820811837632473,0.10852197560487903,0.1254779044191162,0.1341509698060388,0.13217396520695862,0.1094641071785643,0.08978916216756648,0.056309578084383125,0.042098980203959205,0.02582403519296141,0.018114377124575084,0.012752289542091582,0.005981923615276945,0.001794361127774445,0.0007278944211157769,0.0003039392121575685,1.4517096580683863e-05,2.023595280943811e-05,1.199760047990402e-07
165	2927862435	5000.0	0.0004	8e-06	0.006	0.666741	0.002449750049990002,0.006576524695060988,0.02905874825034993,0.07789722055588882,0.13021175764847032,0.16425646870625873,0.1572158768246351,0.13224463107378523,0.10645378924215157,0.07525466906618676,0.04932369526094781,0.031154489102179564,0.018436832633473305,0.009237632473505298,0.006489142171565687,0.002288902219556089,0.0010845430913817237,0.00027010597880423913,6.534693061387723e-05,9.478104379124176e-06,1.24375124975005e-05,7.958408318336332e-06
168	3991188143	5000.0	0.0004	8e-06	0.006	0.248979	0.0019324135172965407,0.0303625274945011,0.05063511297740452,0.08375888822235553,0.09490581883623275,0.1050501099780044,0.11987654469106179,0.11279072185562887,0.09851969606078784,0.08638004399120176,0.07311721655668867,0.046697780443911215,0.03552129574085183,0.022500539892021595,0.016300019996000798,0.008480703859228155,0.0038948210357928415,0.003542731453709258,0.002827034593081384,0.002180883823235353,0.0005981603679264147,7.526494701059789e-05,5.070985802839432e-05,9.598080383923216e-07
163	2958351001	5000.0	0.0004	8e-06	0.006	0.555431	0.0026915416916616676,0.011747890421915617,0.021671785642871425,0.04246382723455309,0.08990681863627274,0.1480905018996201,0.16707158568286343,0.1547633673265347,0.11784263147370526,0.07795256948610278,0.05844387122575485,0.042218236352729456,0.02354377124575085,0.011516056788642271,0.009319256148770246,0.007030233953209358,0.005799040191961607,0.0035288142371525696,0.0016067986402719457,0.0015129374125174965,0.000992881423715257,0.0002292741451709658,5.3549290141971604e-05,2.7594481103779245e-06
169	553870007	5000.0	0.0004	8e-06	0.006	0.205549	0.004599680063987203,0.013622755448910218,0.034924775044991,0.0670875024995001,0.0988759848030394,0.10330737852429514,0.10805366926614678,0.0982631873625275,0.09236672665466907,0.08396592681463708,0.0665993201359728,0.061934093181363725,0.050913897220555886,0.041401719656068786,0.024417996400719857,0.02209274145170966,0.012596560687862428,0.008282103579284144,0.0038339532093581282,0.00198500299940012,0.0005949210157968406,0.00023659268146370726,3.6272745450909816e-05,7.238552289542091e-06
161	3375366783	5000.0	0.0004	8e-06	0.006	0.575909	0.0006677064587082583,0.00312253549290142,0.01152765446910618,0.03798196360727855,0.07032169566086782,0.10716612677464507,0.14548982203559288,0.15742803439312136,0.12509402119576085,0.10402919416116777,0.07629258148370326,0.05673577284543092,0.042795680863827235,0.030927814437112577,0.01398868226354729,0.007796520695860828,0.005953329334133174,0.002070385922815437,0.0005469706058788242,5.482903419316137e-05,8.638272345530894e-06,3.9992001599680065e-08
170	2713230010	5000.0	0.0004	8e-06	0.006	0.178097	0.0033456108778244353,0.015766086782643473,0.06775368926214757,0.08575940811837632,0.09492725454909018,0.09938548290341932,0.10323563287342531,0.1131995600879824,0.10863663267346531,0.08453017396520696,0.07066074785042992,0.0451498900219956,0.036184003199360125,0.03156528694261148,0.01684863027394521,0.007402679464107179,0.006022595480903819,0.00404007198560288,0.0024767046590681865,0.002169406118776245,0.0007658468306338732,0.00017164567086582684,2.959408118376325e-06
167	1977002669	5000.0	0.0004	8e-06	0.006	0.645269	0.00019224155168966206,0.006167286542691461,0.032212077584483106,0.07400647870425915,0.12437088582283544,0.16162075584883023,0.1665104979004199,0.150025474905019,0.1034885422915417,0.06838392321535693,0.047481023795240954,0.02821983603279344,0.01809110177964407,0.009842951409718057,0.004906818636272746,0.0024233953209358127,0.0008295940811837633,0.000724135172965407,0.00046006798640271947,3.167366526694661e-05,1.0957808438312337e-05,2.7994401119776043e-07
171	2161455805	5000.0	0.0004	8e-06	0.006	0.325627	0.011699380123975206,0.06376000799840031,0.13135928814237152,0.13892897420515896,0.13415344931013798,0.12620971805638873,0.12127874425114978,0.09423247350529894,0.06022015596880624,0.04130101979604079,0.029016956608678264,0.016413997200559888,0.010050389922015597,0.00671493701259748,0.005886502699460108,0.005053109378124375,0.00285122975404919,0.000664507098580284,0.00017428514297140573,2.543491301739652e-05,5.438912217556489e-06
172	2887516862	5000.0	0.0004	8e-06	0.006	0.363503	0.0050500299940012,0.021433313337332532,0.060924735052989405,0.11179392121575685,0.12410621875624875,0.140175124975005,0.1417368126374725,0.10984795040991802,0.08579184163167367,0.06454785042991401,0.05014049190161968,0.03971073785242951,0.026706698660267945,0.010702979404119177,0.004414357128574285,0.001237992401519696,0.0004924215156968606,0.0005302939412117577,0.0004650269946010798,0.00017364527094581084,1.743651269746051e-05,1.199760047990402e-07
173	1532144323	5000.0	0.0004	8e-06	0.006	0.496631	0.0020421115776844633,0.01541507698460308,0.0464498300339932,0.099224475104979,0.11826990601879624,0.12119792041591682,0.13151905618876225,0.11220943811237752,0.11087982403519296,0.09694529094181163,0.070624475104979,0.03255984803039392,0.017988202359528093,0.01059620075984803,0.006640351929614077,0.0043494501099780045,0.0023063387322535493,0.0006421115776844631,0.00013509298140371926,4.999000199960008e-06
176	350589643	5000.0	0.0004	8e-06	0.006	0.300425	0.004782323535292942,0.0244624275144971,0.07050349930013997,0.118575924815037,0.13874189162167566,0.1330615076984603,0.13383867226554688,0.11583267346530694,0.09700451909618077,0.06238428314337133,0.038028994201159766,0.02641859628074385,0.014014757048590282,0.00908246350729854,0.006354569086182763,0.0031938012397520494,0.002471145770845831,0.0008948210357928414,0.00032385522895420917,2.8874225154969005e-05,3.9992001599680065e-07
178	1610191583	5000.0	0.0004	8e-06	0.006	0.449041	0.0006906618676264748,0.012025074985003,0.04275264947010598,0.07670365926814637,0.09120695860827835,0.12989570085982804,0.1440622275544891,0.12604079184163167,0.10772733453309338,0.07859724055188962,0.06432413517296541,0.04794793041391722,0.03366962607478504,0.019854349130173966,0.01090881823635273,0.006387362527494501,0.00420751849630074,0.0019696460707858427,0.000630993801239752,0.00029922015596880623,9.134173165366927e-05,6.518696260747851e-06,2.399520095980804e-07
174	413700805	5000.0	0.0004	8e-06	0.006	0.621845	0.003545250949810038,0.028328334333133372,0.06414233153369327,0.09696192761447711,0.12971749650069986,0.12977104579084184,0.11862591481703659,0.11959156168766247,0.10806414717056588,0.07189278144371125,0.047298260347930415,0.03844787042591482,0.020785602879424114,0.010449310137972406,0.005689022195560888,0.003386722655468906,0.001805998800239952,0.001285502899420116,0.00020035992801439712,8.238352329534093e-06,2.279544091181764e-06,3.9992001599680065e-08
175	488237770	5000.0	0.0004	8e-06	0.006	0.454388	0.0020701859628074384,0.006846910617876425,0.03311505698860228,0.09466470705858829,0.15063379324135173,0.1760129574085183,0.1595140171965607,0.1303740851829634,0.09913105378924215,0.061769086182763444,0.03505678864227155,0.02221647670465907,0.015884303139372124,0.008888822235552889,0.0028960607878424317,0.00042383523295340934,0.00038968206358728255,0.0001077384523095381,4.439112177564487e-06
