sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
160	3882574461	5000.0	0.001	0.0013	0.006	0.700402	0.0025518096380723857,0.009240431913617276,0.024755768846230753,0.06254249150169966,0.09177272545490901,0.13608298340331934,0.16564575084983002,0.1498765046990602,0.11019316136772646,0.08356788642271545,0.06190637872425515,0.04210341931613677,0.024080503899220156,0.014161527694461109,0.009700539892021595,0.004756728654269146,0.0024779044191161766,0.0010381523695260947,0.0006932213557288542,0.0010978604279144172,0.0009444111177764447,0.0002828634273145371,0.0003332133573285343,0.00017000599880023995,2.1355728854229156e-05,2.399520095980804e-06
161	732641918	5000.0	0.001	0.0013	0.006	0.508094	0.0026019196160767845,0.014138972205558889,0.04411353729254149,0.07206898620275945,0.06667730453909218,0.06978944211157768,0.09781019796040792,0.1362000399920016,0.13352693461307738,0.10977420515896821,0.08160927814437112,0.06723039392121576,0.04923531293741252,0.02522239552089582,0.015659948010397922,0.006445350929814037,0.0036725454909018198,0.0024303139372125575,0.0010736652669466108,0.00033945210957808436,0.00020807838432313538,0.00013809238152369526,3.351329734053189e-05,1.199760047990402e-07
162	1980158594	5000.0	0.001	0.0013	0.006	0.760464	0.001040231953609278,0.005739372125574885,0.01921379724055189,0.02705618876224755,0.03997248550289942,0.054938132373525295,0.07339704059188162,0.1039378124375125,0.1338504699060188,0.1378759848030394,0.11942643471305739,0.10833393321335733,0.07364419116176765,0.04671397720455909,0.026220995800839832,0.013137052589482104,0.009511697660467906,0.003875824835032993,0.0015686862627474504,0.0004950209958008399,4.951009798040392e-05,1.159768046390722e-06
165	4018727572	5000.0	0.001	0.0013	0.006	0.599916	0.0017415716856628673,0.005645230953809238,0.010378684263147371,0.021332533493301338,0.07262271545690861,0.1407494101179764,0.17408330333933214,0.15512821435712856,0.11507890421915618,0.10007850429914017,0.07418600279944011,0.05360407918416317,0.03198288342331534,0.02136868626274745,0.01418612277544491,0.005471865626874625,0.002070985802839432,0.0002674265146970606,2.2715456908618276e-05,1.5996800639872026e-07
164	1011688069	5000.0	0.001	0.0013	0.006	0.685766	0.0005994801039792042,0.0032499500099980004,0.012687182563487302,0.030685422915416916,0.05965362927414517,0.11598928214357128,0.15336856628674264,0.17018480303939212,0.1564985802839432,0.12178468306338733,0.07640515896820636,0.04357372525494901,0.024452069586082783,0.015154409118176365,0.008124615076984603,0.003040271945610878,0.001595120975804839,0.0005978404319136173,0.0002347130573885223,1.4837032593481303e-05,0.000198000399920016,0.00035796840631873626,0.00016092781443711259,0.0004246750649870026,0.0004037992401519696,0.0005155368926214757,4.219156168766247e-05,2.559488102379524e-06
166	3912108694	5000.0	0.001	0.0013	0.006	0.782080	0.0012689462107578484,0.005995520895820836,0.014117256548690262,0.02615232953409318,0.036328534293141375,0.056310457908418314,0.07742979404119177,0.11476392721455708,0.1759238952209558,0.1927627274545091,0.14894657068586284,0.08078424315136973,0.041543211357728455,0.015466026794641072,0.0065501299740051986,0.0029729254149170165,0.0022051189762047592,0.00044087182563487304,3.55128974205159e-05,1.999600079984003e-06
163	3350395523	5000.0	0.001	0.0013	0.006	1.242081	0.00023331333733253348,0.001505618876224755,0.0017459708058388322,0.003284263147370526,0.008240351929614077,0.014477064587082583,0.018007918416316736,0.021312857428514298,0.01814125174965007,0.01625238952209558,0.014510457908418317,0.017723215356928616,0.019204519096180764,0.01710381923615277,0.021538492301539692,0.02584271145770846,0.04163199360127975,0.06324763047390522,0.0881123775244951,0.10811501699660069,0.10571365726854628,0.10222635472905418,0.08643859228154369,0.053453629274145174,0.04479704059188162,0.03446846630673865,0.02110765846830634,0.013843511297740451,0.009676584683063387,0.005155168966206759,0.00198500299940012,0.0007804839032193561,0.00012133573285342931,1.279744051189762e-06
167	3929805466	5000.0	0.001	0.0013	0.006	0.833173	0.0007188562287542492,0.002541371725654869,0.004870545890821836,0.017168126374725055,0.034774045190961805,0.09635024995001,0.15422007598480303,0.1905364527094581,0.19714109178164368,0.1428868226354729,0.08243479304139172,0.04509242151569686,0.020622115576884623,0.007129134173165367,0.0025187762447510496,0.0006305538892221556,0.0002559488102379524,9.746050789842032e-05,1.1077784443111379e-05,7.998400319936013e-08
168	4078332573	5000.0	0.001	0.0013	0.006	0.598440	0.001802119576084783,0.011202919416116777,0.018499380123975204,0.025649790041991603,0.026437792441511697,0.019213997200559888,0.013657908418316336,0.010483583283343331,0.007258348330333933,0.007685622875424915,0.00902247550489902,0.009184283143371325,0.011917976404719055,0.03638496300739852,0.10168850229954009,0.15471781643671265,0.15835032993401318,0.12627922415516896,0.08500655868826235,0.0652013197360528,0.044496820635872826,0.025523295340931812,0.011344851029794042,0.0070672665466906615,0.006489582083583283,0.003932573485302939,0.0010760647870425915,0.00038208358328334336,3.2913417316536696e-05,9.598080383923215e-06,3.9992001599680065e-08
169	3132443297	5000.0	0.001	0.0013	0.006	1.081633	0.00011597680463907218,0.0007070185962807439,0.002539772045590882,0.006469666066786643,0.01673257348530294,0.029697300539892023,0.03913585282943411,0.0557750449910018,0.07815176964607079,0.09643115376924614,0.12378536292741452,0.16074229154169167,0.1589259348130374,0.11673645270945811,0.06698160367926415,0.03049618076384723,0.009727414517096581,0.003492661467706459,0.0024148370325934813,0.0007965606878624275,0.00011965606878624275,2.2075584883023396e-05,2.7594481103779245e-06,7.998400319936013e-08
171	3906912942	5000.0	0.001	0.0013	0.006	0.840685	0.0007570885822835433,0.007821715656868627,0.024574085182963407,0.07179812037592481,0.1299620475904819,0.16343243351329734,0.19234045190961807,0.16768378324335134,0.11925586882623475,0.06557052589482104,0.035309738052389524,0.015988922215556887,0.0042915816836632675,0.0008429114177164567,0.0003296140771845631,3.6272745450909816e-05,4.679064187162567e-06,1.5996800639872026e-07
172	3663012531	5000.0	0.001	0.0013	0.006	0.939553	0.0006197960407918416,0.001829114177164567,0.005818516296740652,0.018926534693061388,0.037989282143571286,0.05296640671865627,0.07849762047590482,0.09996980603879224,0.12484655068986203,0.14552869426114778,0.1475136972605479,0.12203959208158369,0.08360243951209759,0.04208218356328734,0.022017836432713458,0.009927654469106179,0.004229394121175765,0.0012619076184763047,0.00030301939612077585,2.9714057188562287e-05,2.399520095980804e-07
173	3923901111	5000.0	0.001	0.0013	0.006	0.928658	0.002130373925214957,0.01132377524495101,0.03147954409118176,0.06187862427514497,0.0862368726254749,0.10891973605278944,0.12450037992401519,0.1563509698060388,0.17173801239752048,0.1320627074585083,0.06856396720655869,0.02784883023395321,0.011807198560287942,0.0035642871425714856,0.0012260747850429915,0.00030533893221355727,6.302739452109578e-05,2.7994401119776043e-07
170	3263707820	5000.0	0.001	0.0013	0.006	0.861916	0.0006007598480303939,0.00874613077384523,0.01707114577084583,0.019590641871625673,0.02388366326734653,0.036033313337332534,0.05217868426314737,0.07783519296140771,0.10496596680663867,0.14166658668266346,0.1454881023795241,0.12003307338532293,0.10133837232553489,0.07981731653669266,0.04182011597680464,0.018634513097380522,0.006360927814437113,0.002280623875224955,0.001459868026394721,0.00017228554289142173,2.2075584883023396e-05,6.39872025594881e-07
174	2401753784	5000.0	0.001	0.0013	0.006	0.597242	0.004016076784643071,0.023976524695060987,0.05870889822035593,0.10890589882023595,0.15875252949410118,0.18083227354529094,0.1436872225554889,0.11350741851629674,0.08782895420915816,0.05605202959408118,0.029689622075584884,0.01754501099780044,0.010084463107378525,0.0037495700859828036,0.0015484103179364127,0.0009274545090981804,0.0001508498300339932,2.471505698860228e-05,2.1595680863827235e-06,9.918016396720655e-06
176	1688996540	5000.0	0.001	0.0013	0.006	0.700117	0.00204499100179964,0.012475344931013797,0.033776804639072185,0.07098912217556488,0.10089350129974005,0.14638368326334733,0.16652893421315737,0.15391901619676066,0.11790237952409519,0.08169662067586483,0.049489902019596084,0.028150209958008397,0.012463067386522695,0.004299900019996001,0.0016887422515496902,0.0010697860427914417,0.001686862627474505,0.003438392321535693,0.003884143171365727,0.0032938212357528493,0.0018422715456908618,0.00111749650069986,0.0005298540291941612,0.00024243151369726055,0.0001845230953809238,8.198360327934413e-06
175	346950328	5000.0	0.001	0.0013	0.006	0.834060	0.0014733053389322135,0.004324175164967007,0.0063270145970805835,0.011965526894621076,0.029856868626274746,0.06889570085982803,0.08612881423715257,0.11985350929814037,0.14970841831633674,0.1438523095380924,0.12107670465906818,0.09698072385522895,0.07778884223155369,0.04872021595680864,0.020945930813837232,0.007644111177764447,0.0031559288142371526,0.001065866826634673,0.00020403919216156768,2.9474105178964208e-05,2.519496100779844e-06
178	2638602949	5000.0	0.001	0.0013	0.006	0.874223	0.00032005598880223955,0.0028197960407918415,0.013736052789442111,0.030557768446310737,0.05585638872225555,0.08692833433313338,0.12254217156568686,0.1463134573085383,0.13476692661467707,0.14197828434313137,0.11954253149370125,0.0731624475104979,0.04081859628074385,0.017771845630873827,0.008160727854429114,0.0037568086382723455,0.0008155568886222755,0.00013173365326934612,1.3317336532693461e-05,7.1585682863427314e-06,3.9992001599680065e-08
179	540146379	5000.0	0.001	0.0013	0.006	0.705188	0.0020300739852029594,0.006661107778444311,0.004420755848830234,0.0054052789442111575,0.003690981803639272,0.0024111577684463106,0.005877584483103379,0.01687878424315137,0.03183091381723655,0.05694881023795241,0.0916375524895021,0.1273528094381124,0.12633281343731254,0.12879160167966408,0.1195006598680264,0.09051453709258149,0.06593825234953009,0.04601827634473105,0.023224595080983804,0.013165566886622675,0.0066883023395320935,0.0077944811037792446,0.007498580283943211,0.004609638072385523,0.0030214757048590284,0.001142011597680464,0.000483503299340132,0.00012469506098780245,5.038992201559688e-06,1.5996800639872026e-07
177	3983293120	5000.0	0.001	0.0013	0.006	0.858559	0.00022495500899820037,0.0011176164767046591,0.0016696660667866426,0.003402759448110378,0.007333013397320536,0.011367606478704259,0.02844395120975805,0.06861635672865427,0.1273716056788642,0.19083971205758848,0.20807098580283942,0.1646745850829834,0.09615492901419716,0.05332989402119576,0.02385766846630674,0.009652229554089183,0.002999600079984003,0.0006807838432313537,0.0001528894221155769,3.847230553889222e-05,7.198560287942411e-07
180	3106665167	5000.0	0.001	0.0013	0.006	0.719578	0.0011480503899220155,0.0047720855828834235,0.018425954809038192,0.048900499900019996,0.07973921215756849,0.12253245350929814,0.15778464307138573,0.18232625474905018,0.16043183363327335,0.10069614077184563,0.05700243951209758,0.030520615876824635,0.01980775844831034,0.009785682863427314,0.004138452309538092,0.001698260347930414,0.0002639872025594881,2.543491301739652e-05,2.399520095980804e-07
181	2633185999	5000.0	0.001	0.0013	0.006	1.343343	0.00017640471905618876,0.0005049790041991601,0.001917376524695061,0.0031933613277344533,0.007351009798040392,0.012392961407718457,0.01408502299540092,0.017319456108778244,0.026447830433913216,0.041254349130173965,0.06002799440111978,0.08876940611877625,0.11774109178164367,0.12838096380723854,0.12262271545690862,0.10851621675664867,0.08624247150569886,0.061392321535692865,0.04005962807438512,0.0266623875224955,0.014191681663667266,0.007022075584883023,0.006116376724655069,0.004616556688662268,0.0018249950009998001,0.0006743451309738053,0.00023783243351329733,0.00018104379124175165,7.454509098180363e-05,2.599480103979204e-06
182	1498669789	5000.0	0.001	0.0013	0.006	0.664259	0.0011244151169766048,0.008080223955208958,0.013276784643071386,0.04779008198360328,0.0780359528094381,0.11334061187762448,0.13900655868826234,0.1390128774245151,0.12531445710857828,0.11596424715056988,0.08254653069386123,0.05468426314737053,0.0332993801239752,0.024066426714657068,0.014191601679664068,0.007925574885022995,0.0019244151169766047,0.0003754849030193961,3.4393121375724854e-05,4.079184163167366e-06,1.6396720655868826e-06
183	2191057648	5000.0	0.001	0.0013	0.006	0.825166	0.00031745650869826036,0.003384643071385723,0.010355848830233954,0.016885582883423317,0.037430713857228556,0.06298908218356329,0.09795460907818436,0.13150885822835434,0.15559864027194562,0.14950225954809038,0.11701851629674065,0.09673017396520696,0.06489854029194161,0.03229458108378324,0.012823075384923015,0.0052150769846030795,0.0024441911617676467,0.0016889422115576884,0.0006989802039592081,0.00020891821635672864,5.01499700059988e-05,1.159768046390722e-06
185	1329795837	5000.0	0.001	0.0013	0.006	0.605486	0.002369046190761848,0.012697180563887222,0.04500579884023195,0.11604203159368126,0.1752989802039592,0.1949628874225155,0.1616353129374125,0.13030765846830633,0.08380347930413917,0.04490605878824235,0.020314217156568688,0.009729494101179764,0.0023025794841031793,0.0005601679664067186,6.242751449710058e-05,2.679464107178564e-06
187	3495162628	5000.0	0.001	0.0013	0.006	0.919055	0.0009498500299940012,0.006649070185962808,0.023569646070785842,0.03923615276944611,0.05649930013997201,0.09216548690261947,0.13710225954809038,0.15062051589682063,0.1460351929614077,0.13306310737852428,0.09374017196560688,0.05322219556088782,0.028442071585682863,0.01405878824235153,0.009926494701059788,0.0055495700859828035,0.00479496100779844,0.002778244351129774,0.0010471505698860229,0.0004256348730253949,0.00011517696460707859,8.758248350329933e-06,1.9996000799840033e-07
184	426240758	5000.0	0.001	0.0013	0.006	0.843568	0.0011216156768646271,0.0017029394121175765,0.0026303139372125576,0.00923495300939812,0.018243831233753248,0.027776964607078583,0.048732693461307736,0.08667790441911617,0.09993269346130774,0.11447046590681864,0.15929298140371925,0.16427866426714657,0.11224123175364926,0.07462439512097581,0.04304347130573885,0.01866406718656269,0.007660307938412317,0.0028149570085982804,0.0030234753049390123,0.001665866826634673,0.0014249550089982003,0.0006427914417116577,8.978204359128175e-05,7.878424315136973e-06,7.998400319936013e-07
186	2859492096	5000.0	0.001	0.0013	0.006	0.623168	0.0012956208758248351,0.013471305738852229,0.04781523695260948,0.09034877024595081,0.1429360127974405,0.1837772845430914,0.17043151369726056,0.1296629474105179,0.10210133973205358,0.057208278344331134,0.02969622075584883,0.01674845030993801,0.008887862427514498,0.004181963607278545,0.0011710457908418316,0.00020631873625274945,4.487102579484103e-05,1.4557088582283544e-05,3.9992001599680065e-07
189	2282957574	5000.0	0.001	0.0013	0.006	0.497118	0.0022694661067786445,0.015010917816436712,0.02680527894421116,0.04292745450909818,0.057755568886222755,0.09751037792441512,0.1400866626674665,0.16183479304139173,0.14584639072185562,0.10687630473905219,0.0707762047590482,0.05893045390921816,0.03327378524295141,0.020345610877824435,0.011514337132573485,0.0033706858628274345,0.0025107778444311136,0.0012393121375724855,0.0009022595480903819,0.00019128174365126975,2.0795840831833633e-05,1.279744051189762e-06
188	2907443974	5000.0	0.001	0.0013	0.006	0.995727	0.0005336932613477305,0.005549890021995601,0.011695500899820035,0.011795560887822435,0.01975024995001,0.042043231353729255,0.07362907418516297,0.09233765246950609,0.0981757648470306,0.09856392721455709,0.11181799640071986,0.10676112777444512,0.08776144771045791,0.08160443911217756,0.07238252349530094,0.04641487702459508,0.0206748650269946,0.008082943411317737,0.00454369126174765,0.0031906818636272746,0.0021858028394321134,0.00043843231353729253,6.486702659468106e-05,1.7596480703859228e-06
