sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	812802801	5000.0	0.0004	0.000312	0.006	0.654694	0.001713897220555889,0.0111874825034993,0.04939040191961608,0.10349058188362327,0.13553065386922616,0.1293627674465107,0.11756728654269147,0.10520791841631674,0.09839296140771846,0.0865626474705059,0.06474405118976205,0.0412998200359928,0.026601679664067186,0.015365326934613078,0.006712097580483903,0.0031460907818436313,0.0015664067186562688,0.0005310537892421515,0.0009285342931413717,0.0005496500699860028,0.0001368526294741052,1.18376324735053e-05
188	1859504852	5000.0	0.0004	0.000312	0.006	0.784544	0.0008454309138172366,0.007876784643071386,0.0160372725454909,0.023628954209158167,0.028443351329734055,0.035372965406918616,0.030624035192961408,0.037310297940411914,0.05782763447310538,0.06829250149970006,0.0908745850829834,0.12278628274345131,0.14419656068786244,0.1269625274945011,0.09211541691661668,0.055159328134373124,0.032879664067186565,0.017536492701459707,0.006841031793641272,0.00342751449710058,0.0008324735052989402,0.00012661467706458709,2.279544091181764e-06
186	3541099213	5000.0	0.0004	0.000312	0.006	0.831457	0.00019828034393121376,0.0004410717856428714,0.0024987002599480106,0.004675104979004199,0.007886902619476105,0.018523175364927015,0.06462839432113578,0.12188986202759448,0.154825074985003,0.18646330733853228,0.16356444711057788,0.10956932613477305,0.07064791041791642,0.04582203559288142,0.026761847630473904,0.013815756848630274,0.00579752049590082,0.0016509098180363926,0.0002945410917816437,3.9152169566086785e-05,6.55868826234753e-06,1.199760047990402e-07
182	4137624248	5000.0	0.0004	0.000312	0.006	0.653550	0.0019252149570085982,0.015412197560487902,0.0305000199960008,0.03983103379324135,0.05044731053789242,0.05858564287142572,0.07627354529094181,0.10048938212357529,0.10747238552289543,0.10954837032593481,0.11258368326334733,0.09337536492701459,0.07385702859428114,0.05222631473705259,0.03874261147770446,0.022399240151969604,0.010209318136372726,0.004240991801639672,0.0013649270145970806,0.00024163167366526695,0.00023331333733253348,3.99120175964807e-05,5.598880223955209e-07
194	185959160	5000.0	0.0004	0.000312	0.006	0.578615	0.00032009598080383925,0.004431953609278144,0.022409438112377524,0.03928406318736253,0.07628498300339932,0.11431585682863428,0.1256271145770846,0.12117996400719856,0.10646782643471306,0.09436364727054589,0.08560203959208158,0.06419232153569286,0.0475750049990002,0.03888638272345531,0.023685822835432913,0.015710977804439114,0.01027234553089382,0.0059867226554689065,0.0027927214557088584,0.0005667666466706658,4.391121775644871e-05,3.9992001599680065e-08
192	616043245	5000.0	0.0004	0.000312	0.006	0.584048	0.0027913217356528696,0.01323627274545091,0.019526134773045392,0.031195200959808038,0.05896004799040192,0.09360883823235353,0.13072177564487103,0.13424507098580285,0.13111069786042792,0.10724151169766047,0.07895184963007398,0.06137208558288342,0.03983507298540292,0.030384643071385723,0.025291501699660067,0.015191761647670466,0.006733493301339732,0.006427354529094181,0.0037301739652069585,0.005414037192561488,0.0028,0.0009828034393121376,0.000201999600079984,4.6030793841231755e-05,3.199360127974405e-07
195	3544744702	5000.0	0.0004	0.000312	0.006	0.715453	0.0015224555088982203,0.00518120375924815,0.013064307138572286,0.03634017196560688,0.06819664067186562,0.11237908418316336,0.14500675864827034,0.14690969806038792,0.14325014997000599,0.10514057188562287,0.08755920815836833,0.05522187562487502,0.02933961207758448,0.015122335532893421,0.010353929214157169,0.00830997800439912,0.00776120775844831,0.00588370325934813,0.002825474905018996,0.000349250149970006,0.00023579284143171366,4.4951009798040394e-05,1.5596880623875224e-06,7.998400319936013e-08
198	611003144	5000.0	0.0004	0.000312	0.006	0.775823	0.0008741851629674065,0.0021620875824835033,0.002214637072585483,0.0071624875024995,0.016989282143571285,0.0402992601479704,0.05641799640071986,0.0869873225354929,0.12919496100779845,0.15626886622675465,0.13867078584283143,0.11158248350329934,0.07678564287142571,0.05779760047990402,0.051118616276744654,0.032392041591681665,0.01633117376524695,0.008936012797440511,0.0033245750849830035,0.0013394521095780843,0.0006880623875224955,0.001417876424715057,0.0008109578084383123,0.00018512297540491902,4.727054589082184e-05,1.2397520495900819e-06
201	3609967398	5000.0	0.0004	0.000312	0.006	0.602932	0.00166626674665067,0.004809518096380724,0.014120895820835833,0.04762731453709258,0.08571825634873026,0.13441435712857427,0.15627918416316736,0.15530677864427114,0.12090281943611278,0.0859618476304739,0.06080191961607678,0.04833249350129974,0.03398060387922416,0.02109878024395121,0.013255388922215557,0.006742731453709258,0.004080823835232953,0.0032949410117976406,0.0005715256948610278,0.0005656868626274745,0.00035792841431713657,7.250549890021996e-05,1.871625674865027e-05,1.783643271345731e-05,8.798240351929614e-07
202	2213417768	5000.0	0.0004	0.000312	0.006	0.696813	0.0011036592681463707,0.007890781843631274,0.02047734453109378,0.03233569286142771,0.03522571485702859,0.049234633073385325,0.08105134973005398,0.1008369926014797,0.11815536892621475,0.11161083783243352,0.11748178364327135,0.10329086182763447,0.06889674065186963,0.04106662667466507,0.026241911617676465,0.02067374525094981,0.022435592881423716,0.018026514697060587,0.012399200159968007,0.0067348130373925215,0.0034557888422315536,0.0011126974605078985,0.00016844631073785243,2.6674665066986603e-05,6.350729854029195e-05,2.7194561087782445e-06
206	2991698739	5000.0	0.0004	0.000312	0.006	0.401751	0.0076432313537292546,0.033423315336932616,0.09716020795840832,0.12770345930813837,0.14631605678864226,0.12172665466906618,0.10835272945410918,0.08014141171765647,0.07694233153369326,0.062095140971805636,0.0392747050589882,0.02723095380923815,0.023453109378124375,0.019544491101779644,0.01198608278344331,0.0067339732053589285,0.004125654869026195,0.0013118176364727055,0.0014099180163967206,0.000777124575084983,0.0011675664867026594,0.00048110377924415117,0.00026150769846030794,0.00030533893221355727,0.0003483303339332134,7.530493901219756e-05,8.358328334333133e-06,1.199760047990402e-07
200	1057536798	5000.0	0.0004	0.000312	0.006	0.476723	0.000198000399920016,0.0009588882223555289,0.013460587882423516,0.06064207158568286,0.12771809638072384,0.15791853629274144,0.13109202159568087,0.11853841231753649,0.10084087182563488,0.07581195760847831,0.055118336332733456,0.04661751649670066,0.03609562087582484,0.022005598880223954,0.01808382323535293,0.011264227154569087,0.008047790441911618,0.006995080983803239,0.0064020795840831835,0.0017322935412917417,0.0004176364727054589,3.79124175164967e-05,2.519496100779844e-06,1.199760047990402e-07
207	2543993660	5000.0	0.0004	0.000312	0.006	0.433625	0.0009520095980803839,0.004500899820035993,0.01123123375324935,0.02968374325134973,0.060371925614877024,0.0735992801439712,0.07325842831433713,0.08529330133973205,0.07937944411117777,0.08196212757448511,0.0798375524895021,0.073450149970006,0.06391809638072385,0.06541943611277744,0.06228474305138972,0.05585306938612278,0.04170857828434313,0.022948970205958808,0.014678584283143371,0.0064739052189562085,0.00448374325134973,0.004759528094381123,0.002113617276544691,0.0013060587882423515,0.0003714857028594281,8.994201159768046e-05,3.267346530693861e-05,3.703259348130374e-05,4.399120175964807e-07
196	3289760517	5000.0	0.0004	0.000312	0.006	0.486776	5.91881623675265e-05,0.00027830433913217357,0.0005830433913217356,0.0017718056388722255,0.008051469706058788,0.026521295740851828,0.04931505698860228,0.08109170165966807,0.10404903019396121,0.12276480703859229,0.10696776644671066,0.10489830033993201,0.1026135972805439,0.09197684463107378,0.07710277944411117,0.052270145970805836,0.031042911417716458,0.015050389922015597,0.011447350529894021,0.005810517896420716,0.002235472905418916,0.0019246950609878024,0.0006147570485902819,0.0007817236552689462,0.0006172365526894621,0.00011277744451109778,4.687062587482503e-05,1.5996800639872026e-07
208	2754081599	5000.0	0.0004	0.000312	0.006	0.711210	0.0005237752449510098,0.001743131373725255,0.0054561887622475505,0.023521135772845432,0.06367698460307938,0.13342759448110378,0.18720727854429114,0.1977260147970406,0.15303119376124774,0.10142075584883023,0.0637116576684663,0.036719216156768646,0.018006478704259147,0.007365046990601879,0.0023284143171365726,0.002398360327934413,0.0011538892221555689,0.0004643871225754849,0.00010841831633673265,9.638072385522896e-06,4.399120175964807e-07
199	1992860440	5000.0	0.0004	0.000312	0.006	0.556657	0.009095060987802439,0.05627874425114977,0.0881135372925415,0.11473997200559888,0.13411613677264547,0.15960559888022396,0.14856684663067388,0.11290885822835432,0.07628966206758649,0.048357128574285146,0.0272752649470106,0.013294461107778445,0.007100539892021596,0.002479424115176965,0.0011953209358128375,0.00048594281143771244,9.538092381523695e-05,2.1195760847830435e-06
197	4196434694	5000.0	0.0004	0.000312	0.006	0.501873	0.003652589482103579,0.011280983803239351,0.04088602279544091,0.10765794841031794,0.12811725654869027,0.14979688062387522,0.16118168366326735,0.1403638072385523,0.10523635272945411,0.06007162567486503,0.04144611077784443,0.028057868426314737,0.013196600679864027,0.006219556088782244,0.001877624475104979,0.000678624275144971,0.0002371125774845031,3.9432113577284545e-05,1.839632073585283e-06,7.998400319936013e-08
209	153017160	5000.0	0.0004	0.000312	0.006	0.763037	0.0008035192961407719,0.0034647870425914815,0.010186562687462507,0.018373605278944213,0.04494001199760048,0.08575528894221156,0.13838064387122576,0.17133253349330135,0.16837184563087382,0.11959280143971206,0.08456820635872825,0.05648978204359128,0.03881523695260948,0.02433361327734453,0.01750753849230154,0.00880871825634873,0.005210517896420716,0.0020523095380923814,0.00047330533893221355,0.0004303139372125575,9.18616276744651e-05,1.6796640671865626e-05,1.9996000799840033e-07
211	3438744398	5000.0	0.0004	0.000312	0.006	0.496088	0.00012553489302139572,0.0005697660467906419,0.021174725054989,0.09066910617876425,0.13869286142771445,0.135574125174965,0.13548198360327934,0.13258312337532493,0.09522883423315337,0.0690120775844831,0.05367370525894821,0.03404691061787642,0.025443151369726056,0.022415316936612677,0.013019396120775845,0.011453989202159568,0.007252909418116377,0.007101859628074385,0.0032220755848830235,0.0014349530093981204,0.0006265546890621876,0.000749370125974805,0.00017120575884823036,0.00017356528694261147,7.48250349930014e-05,2.7954409118176366e-05,1.199760047990402e-07
204	4231723816	5000.0	0.0004	0.000312	0.006	0.634737	0.0016558288342331533,0.005400839832033593,0.016781803639272147,0.04226574685062987,0.07974249150169967,0.12054773045390922,0.11753853229354129,0.09665378924215157,0.09523659268146371,0.10043143371325734,0.10444847030593882,0.07384791041791641,0.04559612077584483,0.03241943611277744,0.0295874025194961,0.015728454309138173,0.008320295940811838,0.007367926414717056,0.004236832633473305,0.0016197960407918416,0.0004257148570285943,0.00012857428514297142,1.779644071185763e-05,4.799040191961608e-07
205	386906930	5000.0	0.0004	0.000312	0.006	0.642618	0.002002119576084783,0.011950289942011598,0.03722127574485103,0.08095272945410918,0.1437493701259748,0.17411605678864228,0.1724627074585083,0.12766666666666668,0.08408354329134173,0.052327414517096583,0.04195632873425315,0.03759520095980804,0.02104239152169566,0.007107018596280744,0.003526894621075785,0.0014177164567086584,0.0004357128574285143,0.0003483303339332134,2.7274545090981802e-05,1.0557888422315537e-05,3.9992001599680065e-07
213	2106436435	5000.0	0.0004	0.000312	0.006	0.446056	0.0008820635872825434,0.00608374325134973,0.02375376924615077,0.03955688862227554,0.05131469706058788,0.07005806838632274,0.06915560887822436,0.08741755648870225,0.09280079984003199,0.10853413317336533,0.10263471305738853,0.08838592281543692,0.06128010397920416,0.04802007598480304,0.03749374125174965,0.027690501899620076,0.03055220955808838,0.023343331333733255,0.015140331933613277,0.010321775644871026,0.004202039592081584,0.000964127174565087,0.0002646670665866827,0.0001426114777044591,6.3987202559488104e-06,1.199760047990402e-07
212	2879097682	5000.0	0.0004	0.000312	0.006	0.853401	0.0008061987602479504,0.005520815836832634,0.015640591881623676,0.05391825634873025,0.10130897820435913,0.1433750849830034,0.17441947610477904,0.2025005798840232,0.1484375524895021,0.08117604479104179,0.03800747850429914,0.018323975204959007,0.008292421515696861,0.004155368926214757,0.002248230353929214,0.0010502299540091982,0.0006067186562687463,0.00013461307738452309,7.246550689862028e-05,4.319136172765447e-06,5.99880023995201e-07
215	2955561828	5000.0	0.0004	0.000312	0.006	0.658490	0.0006671465706858628,0.009294021195760848,0.018562567486502698,0.039152929414117174,0.06441331733653269,0.08390813837232554,0.11789730053989202,0.1542770645870826,0.13828054389122177,0.11666486702659468,0.0879500099980004,0.06123595280943811,0.044191561687662466,0.024948290341931613,0.016736772645470906,0.01182763447310538,0.006023435312937413,0.002730093981203759,0.0008544291141771646,0.0003602879424115177,2.3515296940611877e-05,1.199760047990402e-07
210	4152294216	5000.0	0.0004	0.000312	0.006	0.688521	0.0025826834633073384,0.010299580083983203,0.017385922815436914,0.025813917216556688,0.03271005798840232,0.06106766646670666,0.09156280743851229,0.11382107578484303,0.12833317336532693,0.12137288542291541,0.0868992601479704,0.06891633673265347,0.07298128374325134,0.0603878024395121,0.042497180563887224,0.028042071585682865,0.015567646470705859,0.010759608078384324,0.005719056188762247,0.0015821235752849431,0.0005176564687062587,0.0007152569486102779,0.0003869226154769046,7.518496300739852e-05,2.8394321135772845e-06
214	2464598	5000.0	0.0004	0.000312	0.006	0.575963	0.0032808238352329535,0.020425394921015798,0.05633897220555889,0.11819076184763047,0.1691502099580084,0.16877788442311537,0.1413872025594881,0.10757720455908819,0.07842787442511498,0.05179128174365127,0.03601423715256949,0.022729214157168567,0.013662627474505099,0.009019436112777444,0.0024508298340331935,0.00073625274945011,3.91121775644871e-05,6.798640271945611e-07
218	507763573	5000.0	0.0004	0.000312	0.006	0.597230	0.00046974605078984206,0.0020465906818636272,0.0015225354929014198,0.004754369126174765,0.020235712857428513,0.0527623675264947,0.08329322135572885,0.12194753049390122,0.14255368926214756,0.13924283143371327,0.10829102179564087,0.06749434113177365,0.0686750649870026,0.058274025194961006,0.03601539692061588,0.035836912617476506,0.023054309138172364,0.016880183963207358,0.007343091381723656,0.005185322935412917,0.0022830233953209356,0.0015507698460307938,0.00024355128974205159,4.379124175164967e-05,5.99880023995201e-07
216	1730153327	5000.0	0.0004	0.000312	0.006	0.667604	0.001730493901219756,0.006256468706258748,0.020958088382323534,0.028087702459508097,0.03857768446310738,0.041792841431713655,0.06200475904819036,0.07943931213757248,0.08500307938412317,0.06967834433113378,0.06288230353929214,0.06462899420115976,0.05336336732653469,0.06130365926814637,0.06393029394121176,0.07422611477704459,0.06531009798040392,0.050757968406318736,0.03278292341531694,0.01890717856428714,0.010556008798240353,0.005023995200959808,0.0019315336932613477,0.0005488902219556089,0.00020231953609278145,0.00011341731653669267,1.839632073585283e-06,3.199360127974405e-07
