sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
156	2556650135	5000.0	0.001	0.00013	0.02	0.385829	0.00039364127174565085,0.005091701659668066,0.01791129774045191,0.04138956208758248,0.058084463107378526,0.0736761047790442,0.09034781043791242,0.10384155168966207,0.11100915816836633,0.10471025794841032,0.09243215356928615,0.07697568486302739,0.06336888622275545,0.04747038592281544,0.033370885822835435,0.024740411917616476,0.017309858028394322,0.01293877224555089,0.00971005798840232,0.006802679464107179,0.0040757448510297944,0.0018769846030793841,0.0008478304339132174,0.0006233153369326135,0.0005649670065986802,0.0003048990201959608,9.442111577684464e-05,2.5594881023795242e-05,9.998000399920016e-06,6.798640271945611e-07,1.9996000799840033e-07,3.9992001599680065e-08
144	3761259118	5000.0	0.001	0.00013	0.02	0.460066	0.0001374125174965007,0.001224115176964607,0.006994921015796841,0.021417716456708657,0.04195652869426115,0.07249674065186963,0.09671017796440712,0.1145610877824435,0.1183386522695461,0.118074025194961,0.1088747850429914,0.09008570285942812,0.06877096580683863,0.049720375924815034,0.03567746450709858,0.021807118576284742,0.013250389922015597,0.007436632673465307,0.0051059788042391524,0.0034177964407118575,0.0019808038392321536,0.000991761647670466,0.0006923015396920616,0.0002240351929614077,4.923015396920616e-05,3.279344131173765e-06
153	904252037	5000.0	0.001	0.00013	0.02	0.439405	7.534493101379724e-05,0.0008834633073385322,0.002808398320335933,0.00911121775644871,0.021552249550089983,0.03567402519496101,0.0560498700259948,0.08092001599680064,0.09921579684063188,0.10539760047990401,0.1082875024995001,0.10147210557888423,0.0869123775244951,0.0767250949810038,0.060902819436112775,0.047982203559288145,0.03728250349930014,0.026352929414117175,0.016966486702659468,0.01096376724655069,0.006554369126174765,0.003647270545890822,0.001850749850029994,0.001005998800239952,0.0004939812037592482,0.00028214357128574283,0.00023955208958208359,0.0001887622475504899,0.00010505898820235952,4.0511897620475906e-05,4.8830233953209356e-05,5.6388722255548894e-06,1.3597280543891223e-06
152	3341990534	5000.0	0.001	0.00013	0.02	0.417412	0.0002894221155768846,0.0022870625874825035,0.008370285942811438,0.0191624475104979,0.033337172565486906,0.04961339732053589,0.07038892221555688,0.09027086582683463,0.10568690261947611,0.11641887622475505,0.10936792641471706,0.09874441111777645,0.08087474505098981,0.06447206558688262,0.048803559288142374,0.03766894621075785,0.02612893421315737,0.01592153569286143,0.008744571085782844,0.005985962807438512,0.003413877224555089,0.0022251549690061987,0.0009739652069586083,0.0005378924215156969,0.0001392121575684863,7.826434713057389e-05,7.986402719456109e-05,1.271745650869826e-05,9.598080383923216e-07,7.998400319936013e-08
158	2542914201	5000.0	0.001	0.00013	0.02	0.388622	0.0012193561287742452,0.009231433713257348,0.02133857228554289,0.03399268146370726,0.052326654669066185,0.07188030393921216,0.0926010797840432,0.10499200159968006,0.10850857828434313,0.10232925414917017,0.09307042591481704,0.08399176164767047,0.06625582883423316,0.04978628274345131,0.03683915216956608,0.025530693861227756,0.017449670065986803,0.011896580683863227,0.006942931413717257,0.003940811837632474,0.002259348130373925,0.001673385322935413,0.0008513097380523896,0.0003232953409318136,0.0003550889822035593,0.0003138572285542891,8.358328334333133e-05,1.5516896620675863e-05,4.799040191961608e-07,7.998400319936013e-08
159	4020234905	5000.0	0.001	0.00013	0.02	0.437158	0.00010529894021195761,0.00033005398920215955,0.0025624475104979003,0.010690461907618477,0.02834097180563887,0.04918396320735853,0.07713461307738452,0.09919596080783843,0.11636104779044192,0.12194177164567087,0.1125609278144371,0.09730245950809838,0.08052933413317337,0.06377180563887222,0.04631361727654469,0.03330821835632873,0.022479224155168967,0.014647950409918016,0.010013797240551889,0.0062944611077784445,0.0031476904619076184,0.0018193961207758449,0.001123495300939812,0.0004995800839832033,0.00015800839832033593,6.526694661067786e-05,7.046590681863628e-05,4.2231553689262146e-05,5.158968206358728e-06,3.199360127974405e-07
160	2701456024	5000.0	0.001	0.00013	0.02	0.449723	0.0008332733453309338,0.007198040391921616,0.0221872425514897,0.042019516096780646,0.06285374925014997,0.08832253549290142,0.1138246350729854,0.11970433913217357,0.10989298140371925,0.09979220155968806,0.08826890621875624,0.07206930613877224,0.059297300539892024,0.041499900019996004,0.02833997200559888,0.01870633873225355,0.011516976604679064,0.0063826034793041395,0.003648470305938812,0.0018914217156568685,0.0009570485902819436,0.0005368526294741052,0.00019092181563687261,5.574885022995401e-05,9.158168366326734e-06,5.598880223955209e-07
173	1855208137	5000.0	0.001	0.00013	0.02	0.511461	0.0004734253149370126,0.0030439112177564486,0.008282263547290543,0.02196648670265947,0.038446030793841235,0.060894341131773645,0.08330269946010797,0.09999176164767047,0.10954325134973006,0.10912605478904219,0.10676068786242751,0.09568574285142971,0.07892701459708058,0.06067102579484103,0.04176488702259548,0.028341691661667667,0.018540371925614876,0.012378444311137772,0.00839756048790242,0.005476504699060188,0.0034083183363327334,0.0018194361127774445,0.0010719056188762247,0.0008791041791641671,0.00034581083783243353,0.000198000399920016,0.00013533293341331734,0.000100499900019996,2.6434713057388524e-05,9.998000399920016e-07
172	3835546310	5000.0	0.001	0.00013	0.02	0.475259	0.0004065586882623475,0.0033610077984403118,0.009726694661067787,0.016898300339932015,0.031923255348930216,0.055967926414717054,0.08331721655668867,0.10454681063787243,0.11696108778244352,0.12429902019596081,0.11071125774845031,0.09129174165166967,0.07266726654669066,0.057788042391521695,0.042354529094181165,0.029202919416116777,0.018545290941811638,0.01165250949810038,0.00799372125574885,0.0044963407318536295,0.002659908018396321,0.0014894221155768847,0.001046510697860428,0.0005017396520695861,0.0001538892221555689,3.075384923015397e-05,5.438912217556489e-06,8.398320335932813e-07
161	4221835936	5000.0	0.001	0.00013	0.02	0.391516	0.0002513497300539892,0.0020872225554889024,0.009519376124775046,0.020632913417316538,0.0364506298740252,0.05461731653669266,0.07710713857228554,0.09194485102979404,0.1059370525894821,0.11117628474305138,0.10366422715456909,0.098076424715057,0.08425942811437713,0.06577804439112178,0.047047070585882825,0.03298164367126575,0.020215396920615875,0.013543011397720456,0.008967326534693062,0.005994801039792041,0.004217436512697461,0.002943611277744451,0.001426874625074985,0.000646750649870026,0.00037800439912017596,0.00010425914817036593,2.5274945010997802e-05,5.158968206358728e-06,9.998000399920016e-07,1.199760047990402e-07
167	4189174451	5000.0	0.001	0.00013	0.02	0.437226	0.00032349530093981206,0.003520895820835833,0.011320815836832634,0.023860347930413917,0.048225514897020594,0.077424475104979,0.10466666666666667,0.11363219356128774,0.1119487702459508,0.10569678064387122,0.09749530093981204,0.08434865026994601,0.0706005598880224,0.050096500699860026,0.03416408718256349,0.02380587882423515,0.015273425314937012,0.009748050389922016,0.0064043991201759645,0.003691101779644071,0.001906378724255149,0.0009725254949010198,0.0003956008798240352,0.00013109378124375124,0.00012949410117976405,8.430313937212557e-05,0.00010205958808238352,2.655468906218756e-05,2.7994401119776045e-06,1.0797840431913617e-06,1.9996000799840033e-07
162	2091442858	5000.0	0.001	0.00013	0.02	0.403405	0.0006618276344731054,0.00430749850029994,0.01664267146570686,0.03798916216756649,0.05870089982003599,0.07725610877824435,0.09559592081583683,0.11111533693261348,0.11106458708258349,0.10424047190561887,0.08965278944211158,0.07833373325334933,0.06536644671065787,0.0469379324135173,0.03396576684663068,0.022822075584883025,0.015045270945810837,0.010577204559088182,0.00731877624475105,0.00459248150369926,0.0035395720855828836,0.0019302139572085584,0.0011994401119776045,0.0006656668666266747,0.00026006798640271944,0.00016836632673465307,3.387322535492901e-05,1.5236952609478104e-05,5.198960207958409e-07,7.998400319936013e-08
166	3190567600	5000.0	0.001	0.00013	0.02	0.425495	0.0007403319336132774,0.003971085782843432,0.009435872825434913,0.01681715656868626,0.029260907818436314,0.04313973205358928,0.051739212157568486,0.06098136372725455,0.07522011597680464,0.09013973205358929,0.10283663267346531,0.10684659068186363,0.09732325534893022,0.08299048190361928,0.0676627874425115,0.05437420515896821,0.03964183163367326,0.026159608078384324,0.016608158368326336,0.01021887622475505,0.0068999400119976,0.0041000199960008,0.0019940411917616476,0.0005735652869426114,0.0002729854029194161,4.395120975804839e-05,7.398520295940812e-06,1.5996800639872026e-07
163	2955149995	5000.0	0.001	0.00013	0.02	0.443665	0.0004929014197160567,0.0032791841631673664,0.011880303939212158,0.02296508698260348,0.035740411917616476,0.0564127974405119,0.07641527694461107,0.0919988802239552,0.10604715056988602,0.11192001599680064,0.10411881623675265,0.08710309938012398,0.07325530893821236,0.06002279544091182,0.04950725854829034,0.03907886422715457,0.02620247950409918,0.01671717656468706,0.010072785442911418,0.006853429314137172,0.003795880823835233,0.002008878224355129,0.001154249150169966,0.0007566486702659468,0.0007333333333333333,0.0006299940011997601,0.0004795440911817636,0.00021259748050389923,7.286542691461708e-05,5.562887422515497e-05,1.6036792641471705e-05,3.199360127974405e-07
164	4202445485	5000.0	0.001	0.00013	0.02	0.340139	8.794241151769646e-05,0.0012143171365726854,0.008096660667866427,0.02268146370725855,0.043699940011997604,0.06890149970005999,0.07974537092581484,0.09523683263347331,0.10958892221555688,0.10876932613477304,0.09929322135572885,0.08153661267746451,0.06749458108378324,0.056548410317936414,0.04404283143371326,0.033576844631073785,0.027064307138572285,0.020482023595280945,0.013799120175964807,0.008166366726654668,0.004954689062187562,0.002535412917416517,0.0010613077384523095,0.000570125974805039,0.00040371925614877025,0.0002948210357928414,0.00011113777244551089,2.579484103179364e-05,1.3237352529494102e-05,2.319536092781444e-06,2.399520095980804e-07,4.399120175964807e-07,1.5996800639872026e-07
169	3519124155	5000.0	0.001	0.00013	0.02	0.414265	0.0001570885822835433,0.0014409518096380723,0.004501939612077585,0.012023515296940611,0.02659128174365127,0.041172605478904216,0.05649694061187763,0.07429238152369526,0.08974481103779244,0.08935580883823235,0.09185606878624275,0.0963244951009798,0.09148326334733053,0.07910609878024395,0.06864155168966207,0.05656576684663067,0.04381007798440312,0.03147166566686663,0.019474025194961008,0.011401159768046391,0.006740611877624475,0.003535492901419716,0.0019519296140771845,0.0010678264347130575,0.00041915616876624676,0.0002674265146970606,9.546090781843631e-05,1.0437912417516497e-05,1.5996800639872026e-07
170	4241298107	5000.0	0.001	0.00013	0.02	0.418737	0.00035580883823235353,0.001959648070385923,0.006895860827834433,0.01674765046990602,0.03033029394121176,0.048881783643271344,0.06665526894621075,0.08972997400519896,0.10097668466306739,0.1100375924815037,0.10722035592881424,0.097925774845031,0.08265058988202359,0.07214329134173166,0.05500655868826235,0.03870109978004399,0.027381323735252948,0.017893181363727254,0.012355808838232353,0.007196000799840032,0.0041135772845430916,0.002307378524295141,0.001462747450509898,0.000722135572885423,0.00027358528294341134,5.602879424115177e-05,4.839032193561288e-06,9.998000399920016e-07,1.287742451509698e-05,1.279744051189762e-06
171	3844315843	5000.0	0.001	0.00013	0.02	0.456936	0.0005184563087382523,0.0018070785842831433,0.005689022195560888,0.012916616676664668,0.025021835632873426,0.04029650069986003,0.0578619476104779,0.0770633073385323,0.09398560287942412,0.1013376924615077,0.11104843031393721,0.10611421715656869,0.08986554689062187,0.07456536692661468,0.0646372325534893,0.049789202159568086,0.034120575884823034,0.020678064387122577,0.013466186762647471,0.00842879424115177,0.004650469906018796,0.002559128174365127,0.0016972205558888223,0.0009605278944211158,0.0004963007398520296,0.00028234353129374126,8.770245950809838e-05,3.795240951809638e-05,1.6436712657468506e-05,2.399520095980804e-07
165	3264484014	5000.0	0.001	0.00013	0.02	0.468680	0.00010621875624875025,0.0009360527894421116,0.004747130573885223,0.01570393921215757,0.03514073185362927,0.058412717456508695,0.08228666266746651,0.09936892621475704,0.11233549290141971,0.11850169966006799,0.10797252549490102,0.09200355928814237,0.07555416916616677,0.059935172965406916,0.04564747050589882,0.034114537092581484,0.023459508098380325,0.016025674865026995,0.009234113177364526,0.00472881423715257,0.0019448510297940412,0.0009524095180963808,0.0004027994401119776,0.00030561887622475504,9.642071585682864e-05,5.738852229554089e-05,1.0797840431913617e-05,1.22375524895021e-05,2.1995600879824035e-06,1.5996800639872026e-07
168	1182153399	5000.0	0.001	0.00013	0.02	0.414211	0.00038564287142571485,0.0014538292341531693,0.002052109578084383,0.0037318136372725456,0.009062987402519497,0.019295980803839232,0.034723455308938216,0.050908178364327136,0.07254549090181964,0.09285966806638672,0.10227094581083783,0.10509142171565687,0.10147290541891622,0.09137004599080184,0.08040923815236953,0.0667237352529494,0.053288222355528894,0.03751629674065187,0.025333533293341332,0.01846146770645871,0.010618676264747051,0.006938892221555689,0.0049358528294341135,0.003362727454509098,0.0017402919416116777,0.0013976404719056189,0.0009695660867826435,0.0005366926614677064,0.0003494501099780044,0.0001245750849830034,1.3797240551889623e-05,3.839232153569286e-06,4.523095380923815e-05,5.678864227154569e-06,1.199760047990402e-07
174	2816111305	5000.0	0.001	0.00013	0.02	0.425178	0.00031637672465506896,0.001447630473905219,0.00685498900219956,0.017654389122175564,0.03332621475704859,0.0620877424515097,0.08685506898620277,0.1022124375124975,0.11211669666066787,0.11761571685662868,0.10602891421715657,0.08945518896220755,0.07134405118976204,0.05735120975804839,0.04770477904419116,0.033406118776244755,0.02201135772845431,0.013320695860827835,0.008087062587482503,0.004645390921815637,0.0027220555888822235,0.00150749850029994,0.0007602079584083184,0.0005071785642871426,0.00024987002599480106,0.0001863627274545091,0.00012965406918616276,4.807038592281544e-05,1.0797840431913617e-05,2.8514297140571885e-05,7.438512297540492e-06,3.199360127974405e-07
175	2533016272	5000.0	0.001	0.00013	0.02	0.477654	0.0002991801639672066,0.0013864427114577084,0.0038258348330333933,0.009278544291141772,0.022152209558088384,0.04999460107978404,0.08457332533493302,0.1111380923815237,0.12147626474705059,0.12035688862227555,0.11571533693261347,0.1007504899020196,0.08077876424715057,0.06144859028194361,0.042034353129374126,0.027960447910417918,0.01801639672065587,0.012050589882023595,0.00671373725254949,0.004514857028594281,0.0026849030193961208,0.001276624675064987,0.0007325334933013397,0.0003405718856228754,0.00019864027194561087,0.00013429314137172564,0.00011605678864227155,3.867226554689062e-05,1.2117576484703059e-05,6.39872025594881e-07
