sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
484	885864395	5000.0	0.004	0.00132	0.006	0.045022	0.20907206558688263,0.30384643071385725,0.24496864627074585,0.13603207358528294,0.06968478304339132,0.026171525694861027,0.007910217956408718,0.0020074385122975406,0.0002792241551689662,2.6354729054189163e-05,1.2397520495900819e-06
480	3092506567	5000.0	0.004	0.00132	0.006	0.004958	0.0804881023795241,0.31604395120975803,0.28718184363127375,0.17508314337132574,0.08939284143171365,0.03477860427914417,0.011461547690461907,0.0043942411517696464,0.0008265546890621876,0.00024347130573885222,9.322135572885423e-05,1.239752049590082e-05,7.998400319936013e-08
483	2824644557	5000.0	0.004	0.00132	0.006	0.048455	0.1404273145370926,0.31869366126774645,0.2731853229354129,0.16650645870825834,0.07222183563287342,0.021718296340731854,0.005662107578484303,0.0012563487302539491,0.00029866026794641074,2.9634073185362926e-05,3.5992801439712056e-07
481	443371467	5000.0	0.004	0.00132	0.006	0.037706	0.13797188562287543,0.3314660667866427,0.2749086982603479,0.15862779444111177,0.06710749850029994,0.021959008198360327,0.006002999400119976,0.0015579284143171367,0.00022371525694861027,0.00016156768646270747,1.2797440511897621e-05,3.9992001599680065e-08
482	1214930892	5000.0	0.004	0.00132	0.006	0.013600	0.22245074985003,0.32699240151969605,0.23386450709858028,0.13713261347730454,0.05522407518496301,0.018095940811837633,0.004981043791241752,0.0010161967606478705,0.0001444111177764447,9.614077184563088e-05,1.919616076784643e-06
485	96022480	5000.0	0.004	0.00132	0.006	0.038769	0.17047186562687464,0.2924785442911418,0.25668258348330336,0.15668418316336732,0.0754990201959608,0.02986006798640272,0.012780523895220957,0.003888542291541692,0.0013062987402519496,0.00031981603679264147,2.7994401119776046e-05,5.598880223955209e-07
488	3768362970	5000.0	0.004	0.00132	0.006	0.014106	0.17024327134573086,0.30960407918416316,0.26108498300339933,0.1550244351129774,0.07140451909618076,0.024108298340331933,0.006956928614277144,0.0013840431913617276,0.0001723255348930214,1.7076584683063386e-05,3.9992001599680065e-08
486	3410126801	5000.0	0.004	0.00132	0.006	0.012641	0.19905646870625876,0.2848247950409918,0.25560587882423513,0.15600859828034394,0.0690490301939612,0.025102739452109578,0.007649670065986803,0.0020225954809038192,0.0004947010597880424,0.0001165366926614677,6.578684263147371e-05,3.1993601279744052e-06
495	2977490926	5000.0	0.004	0.00132	0.006	0.048955	0.1419530093981204,0.2908625474905019,0.26808526294741053,0.17279084183163368,0.07933689262147571,0.0336876624675065,0.009701579684063188,0.002874905018996201,0.0006241951609678065,7.92241551689662e-05,3.879224155168966e-06
489	3234547679	5000.0	0.004	0.00132	0.006	0.041039	0.06139388122375525,0.28868242351529694,0.3053140171965607,0.20231781643671265,0.09585614877024595,0.03469498100379924,0.008675184963007398,0.002435592881423715,0.0005566086782643471,7.14257148570286e-05,1.919616076784643e-06
490	2433331169	5000.0	0.004	0.00132	0.006	0.028628	0.11546114777044592,0.28674453109378123,0.2938269146170766,0.17482799440111976,0.08391741651669667,0.030033113377324536,0.011226954609078185,0.003182763447310538,0.0007376124775044991,3.803239352129574e-05,3.5192961407718455e-06
487	2620637142	5000.0	0.004	0.00132	0.006	-0.033500	0.14079400119976004,0.2975482103579284,0.26567074585082984,0.16231801639672067,0.0831254949010198,0.03516688662267547,0.01175988802239552,0.0029306938612277543,0.0005826434713057389,9.318136372725455e-05,1.0237952409518097e-05
492	283766765	5000.0	0.004	0.00132	0.006	0.032814	0.16544695060987802,0.29794493101379727,0.2721748050389922,0.15917372525494902,0.06936056788642271,0.02551117776444711,0.008519216156768646,0.0016253949210157969,0.00018972205558888224,5.2829434113177363e-05,6.798640271945611e-07
491	3940251623	5000.0	0.004	0.00132	0.006	-0.025957	0.1639356528694261,0.3115123375324935,0.25409746050789844,0.14605370925814837,0.07007366526694661,0.0344502299540092,0.013954169166166767,0.004311137772445511,0.0008838232353529294,0.0005618076384723055,9.934013197360528e-05,5.8748250349930017e-05,7.838432313537292e-06,7.998400319936013e-08
497	2040209403	5000.0	0.004	0.00132	0.006	0.008672	0.10016504699060189,0.2527234953009398,0.2814086382723455,0.1981748850229954,0.10735460907818437,0.0410994601079784,0.013855388922215557,0.004205318936212757,0.0008041591681663667,0.0001988002399520096,1.0077984403119377e-05,1.199760047990402e-07
493	3611508718	5000.0	0.004	0.00132	0.006	0.089055	0.13147354529094182,0.3011162167566487,0.2517003399320136,0.17071765646870626,0.09322795440911817,0.03582583483303339,0.011924015196960607,0.003453269346130774,0.000535252949410118,2.371525694861028e-05,2.1995600879824035e-06
494	2820880367	5000.0	0.004	0.00132	0.006	0.027316	0.19449722055588883,0.3045301339732054,0.2603220555888822,0.15039052189562088,0.06198624275144971,0.02063243351329734,0.005532333533293341,0.0018563487302539492,0.0002473505298940212,5.358928214357128e-06
496	250515444	5000.0	0.004	0.00132	0.006	0.027350	0.13125266946610678,0.3248402319536093,0.27571593681263745,0.16694581083783244,0.06977104579084183,0.02253997200559888,0.00659000199960008,0.001795120975804839,0.00043419316136772645,0.00010585882823435313,9.118176364727055e-06,3.9992001599680065e-08
498	1547436028	5000.0	0.004	0.00132	0.006	0.014779	0.175575324935013,0.3124761447710458,0.2701658868226355,0.14882759448110378,0.06325218956208759,0.021711617676464706,0.006401959608078384,0.001191481703659268,0.0003574085182963407,3.855228954209158e-05,1.839632073585283e-06
499	40148989	5000.0	0.004	0.00132	0.006	0.055966	0.08976704659068187,0.31346010797840435,0.2844094381123775,0.18851577684463108,0.0831498900219956,0.030493661267746452,0.008361687662467506,0.0013149770045990802,0.00046426714657068585,6.074785042991402e-05,1.5996800639872026e-06,7.998400319936013e-07
