sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
149	3554173467	5000.0	0.001	0.0	0.02	0.458298	0.0009335732853429314,0.003638272345530894,0.009979244151169766,0.02479092181563687,0.04477952409518096,0.064248350329934,0.07700267946410717,0.08734849030193961,0.0967370525894821,0.10319332133573285,0.0984378324335133,0.08965702859428114,0.07843475304939013,0.06460595880823836,0.05062171565686863,0.03862103579284143,0.02574413117376525,0.017716976604679063,0.011077904419116177,0.005793121375724855,0.0029341731653669267,0.0016360727854429114,0.001035352929414117,0.0006281143771245751,0.0002677864427114577,0.00011349730053989202,1.915616876624675e-05,3.119376124775045e-06,7.998400319936013e-07,3.9992001599680065e-08
147	3995050516	5000.0	0.001	0.0	0.02	0.355052	0.00015052989402119577,0.0017290541891621675,0.011011477704459108,0.027935292941411716,0.05184399120175965,0.06935080983803239,0.08128242351529694,0.09569346130773845,0.09917696460707859,0.09852945410917817,0.09085406918616276,0.08726450709858029,0.07297824435112978,0.05823339332133573,0.043579764047190564,0.03464615076984603,0.025440151969606077,0.01805474905018996,0.012189002199560088,0.007667426514697061,0.004872305538892221,0.0033880423915216957,0.001977604479104179,0.0010017196560687862,0.0004947410517896421,0.00024623075384923017,0.00012369526094781043,0.00012145570885822835,4.551089782043591e-05,6.554689062187562e-05,4.343131373725255e-05,7.358528294341132e-06,1.4397120575884822e-06
148	3494201880	5000.0	0.001	0.0	0.02	0.328248	0.0005434113177364528,0.005144211157768446,0.017788922215556887,0.03350741851629674,0.05410657868426315,0.0693371725654869,0.08340531893621275,0.09348918216356729,0.1027369726054789,0.10340751849630074,0.09579608078384323,0.0889261347730454,0.07506606678664267,0.06030769846030794,0.04188386322735453,0.02944619076184763,0.019593161367726455,0.011951489702059588,0.006665626874625075,0.0033997200559888023,0.0016027194561087782,0.000983123375324935,0.0004585482903419316,0.0003072585482903419,8.550289942011598e-05,4.743051389722056e-05,1.0797840431913617e-05,1.7196560687862428e-06,1.5996800639872026e-07
142	3196670463	5000.0	0.001	0.0	0.02	0.449015	0.00037060587882423515,0.001635752849430114,0.007424515096980604,0.02369710057988402,0.04240355928814237,0.061695740851829634,0.07849682063587282,0.09850409918016396,0.10942139572085582,0.11775824835032993,0.1141999600079984,0.09904739052189562,0.07374433113377324,0.05455476904619076,0.039321975604879024,0.02783011397720456,0.01957972405518896,0.013277744451109777,0.008382083583283344,0.004137092581483703,0.002071105778844231,0.0009914817036592682,0.00043747250549890023,0.0004081983603279344,0.00029422115576884623,0.00011789642071585683,6.322735452909417e-05,8.546290741851629e-05,3.523295340931814e-05,1.1357728454309138e-05,1.319736052789442e-06
138	2723080686	5000.0	0.001	0.0	0.02	0.455378	0.00034177164567086583,0.0013189362127574485,0.0037278144371125773,0.013235192961407719,0.024642391521695662,0.03872717456508698,0.0564123975204959,0.07082627474505099,0.08365826834633074,0.09761511697660467,0.10698020395920815,0.10924663067386522,0.09710509898020396,0.08272149570085983,0.06458884223155369,0.050724695060987805,0.03638292341531694,0.02541003799240152,0.016088102379524096,0.010159488102379525,0.004987682463507299,0.0023976404719056187,0.0015086582683463308,0.0007491701659668067,0.00024363127374525095,0.00012661467706458709,4.81503699260148e-05,1.1517696460707858e-05,1.235752849430114e-05,4.799040191961608e-07,1.2397520495900819e-06
151	1247150629	5000.0	0.001	0.0	0.02	0.399282	0.00033985202959408117,0.0010786642671465707,0.0049500099980004,0.017542091581683662,0.04108378324335133,0.0622504699060188,0.08146626674665067,0.09513237352529494,0.10504435112977405,0.1052375524895021,0.09801171765646871,0.09295624875024995,0.07851005798840233,0.061122255548890225,0.047151729654069184,0.03373633273345331,0.025186802639472105,0.019125094981003798,0.0118251149770046,0.00755372925414917,0.004309178164367127,0.0026756648670265945,0.0015206158768246352,0.0010096780643871226,0.0006813037392521496,0.00035312937412517495,8.76624675064987e-05,4.81503699260148e-05,9.518096380723854e-06,5.99880023995201e-07
136	1800047081	5000.0	0.001	0.0	0.02	0.430200	0.0002987802439512098,0.0011605278944211157,0.005986202759448111,0.015808038392321536,0.028574085182963407,0.04687778444311138,0.06979448110377924,0.08954633073385324,0.10293325334933014,0.11096096780643872,0.10613409318136373,0.09496704659068186,0.08171041791641671,0.06691857628474306,0.055979004199160166,0.04270685862827434,0.030762767446510696,0.021649430113977203,0.013164007198560288,0.007000559888022395,0.0037399320135972805,0.0015252949410117977,0.0008020395920815837,0.00044059188162367527,0.00022075584883023396,0.00023999200159968007,7.818436312737452e-05,1.7556488702259547e-05,2.399520095980804e-06,3.9992001599680065e-08
145	166875662	5000.0	0.001	0.0	0.02	0.401780	0.0003989202159568086,0.002270505898820236,0.009598920215956808,0.025413877224555088,0.04955624875024995,0.06748294341131773,0.09066862627474505,0.10802827434513097,0.11000959808038392,0.10592813437312537,0.09740947810437912,0.08371141771645671,0.07069574085182963,0.055052269546090785,0.04186862627474505,0.028032993401319737,0.020041591681663667,0.012756888622275545,0.00812993401319736,0.006114377124575085,0.0036219156168766247,0.0019760447910417917,0.0007740451909618077,0.00026190761847630475,0.00012033593281343731,6.202759448110378e-05,1.3477304539092181e-05,8.798240351929614e-07
156	4193352258	5000.0	0.001	0.0	0.02	0.395232	0.0007659268146370725,0.0018222355528894221,0.007877344531093781,0.018870745850829835,0.029074385122975405,0.03832661467706459,0.057780483903219354,0.07765102979404119,0.09398388322335532,0.10227274545090982,0.10541963607278544,0.10313097380523895,0.08897716456708658,0.07498428314337133,0.058239952009598084,0.04657172565486903,0.033820395920815836,0.022235712857428515,0.014822115576884624,0.009183243351329733,0.00523871225754849,0.004109578084383124,0.002574285142971406,0.0013411717656468707,0.0005993201359728055,0.00021919616076784644,9.058188362327534e-05,1.5836832633473307e-05,7.198560287942411e-07
158	613761628	5000.0	0.001	0.0	0.02	0.448693	0.0004122775444911018,0.005048870225954809,0.016446830633873224,0.032337132573485305,0.05424403119376125,0.06978112377524495,0.08766974605078984,0.10604895020995801,0.11096872625474904,0.10536904619076184,0.09497340531893621,0.07894629074185162,0.06783967206558689,0.052244071185762846,0.03931905618876225,0.02804131173765247,0.018191881623675264,0.013301099780043991,0.008304819036192762,0.004904139172165567,0.003254909018196361,0.001455748850229954,0.000620875824835033,0.00017220555888822236,7.3625274945011e-05,2.0355928814237152e-05,9.518096380723854e-06,2.7994401119776043e-07
157	4166797890	5000.0	0.001	0.0	0.02	0.388283	0.00016716656668666266,0.0025705658868226356,0.011743091381723655,0.02908006398720256,0.04504559088182364,0.06963139372125575,0.09061043791241752,0.10150945810837833,0.1045872025594881,0.1028129574085183,0.09993913217356529,0.08516044791041792,0.07205250949810038,0.05689006198760248,0.04471829634073186,0.029660067986402718,0.02013497300539892,0.013891021795640873,0.00870873825234953,0.005229714057188562,0.0028621875624875023,0.0015260947810437912,0.0008767046590681864,0.00040707858428314336,0.00012789442111577683,3.975204959008198e-05,7.838432313537292e-06,9.518096380723854e-06,3.9992001599680065e-08
150	2392754724	5000.0	0.001	0.0	0.02	0.292459	0.00014177164567086582,0.0016667866426714657,0.010724215156968607,0.021745850829834032,0.03655564887022596,0.06104675064987002,0.08233141371725655,0.0980884223155369,0.10371921615676864,0.09887954409118177,0.09655932813437312,0.09126562687462507,0.0783613277344531,0.06203227354529094,0.046815116976604676,0.034309338132373524,0.02626758648270346,0.01850757848430314,0.012512657468506298,0.007685382923415317,0.0047389322135572886,0.0025879624075184965,0.0016654669066186762,0.0009869626074785042,0.0004429114177164567,0.0001448510297940412,0.000154249150169966,3.77124575084983e-05,1.987602479504099e-05,5.238952209558089e-06
160	2442607196	5000.0	0.001	0.0	0.02	0.308091	0.00035592881423715257,0.003239112177564487,0.012064547090581884,0.022753449310137973,0.038476904619076185,0.0556125174965007,0.07365358928214358,0.09050185962807439,0.10272745450909818,0.10484707058588283,0.10104123175364926,0.09150217956408718,0.0769120175964807,0.061066986602679466,0.047081143771245754,0.03725194961007799,0.027510417916416716,0.0194751849630074,0.013290101979604079,0.008658868226354728,0.005496860627874425,0.0030309538092381525,0.001378484303139372,0.0006907018596280744,0.0005705258948210357,0.00038268346330733855,0.00022975404919016196,0.000130373925214957,3.223355328934213e-05,1.775644871025795e-05,1.6196760647870427e-05,9.598080383923216e-07
155	439169602	5000.0	0.001	0.0	0.02	0.434689	0.000649870025994801,0.0029161767646470704,0.005614157168566287,0.012747730453909218,0.025825834833033395,0.04725958808238352,0.07040395920815837,0.09410657868426314,0.10600791841631674,0.10953081383723255,0.1120368326334733,0.10018212357528494,0.08496116776644672,0.06728958208358328,0.05255772845430914,0.03771093781243751,0.026223355328934213,0.01827614477104579,0.011445790841831633,0.006713337332533494,0.0034279144171165767,0.0019576884623075386,0.0007843231353729254,0.00035992801439712057,0.00037020595880823834,0.00045806838632273547,0.0001392121575684863,2.9434113177364527e-05,1.1037792441511698e-05,2.559488102379524e-06
161	2994555490	5000.0	0.001	0.0	0.02	0.485943	0.00014417116576684663,0.0019098580283943211,0.00715632873425315,0.02147370525894821,0.049856948610277944,0.07760747850429914,0.10124247150569886,0.11866682663467307,0.12157572485502899,0.11730929814037193,0.09932249550089982,0.08513253349330134,0.06212013597280544,0.0427878024395121,0.031032793441311737,0.02201511697660468,0.014635112977404519,0.009584403119376125,0.006340971805638872,0.004052109578084383,0.0023712857428514296,0.001591001799640072,0.000875384923015397,0.0005148170365926815,0.0003356128774245151,0.00021679664067186563,6.166766646670666e-05,4.679064187162567e-05,1.8636272745450908e-05,1.7196560687862428e-06
164	1109377672	5000.0	0.001	0.0	0.02	0.464094	0.0004897020595880824,0.0036020795840831835,0.015015556888622276,0.03366350729854029,0.05982923415316937,0.08742671465706858,0.10755748850229954,0.11958572285542891,0.11625330933813237,0.10853929214157168,0.0931992801439712,0.07699268146370726,0.05954461107778444,0.04140583883223355,0.029186682663467307,0.019518016396720655,0.012178444311137772,0.007260147970405919,0.003860107978404319,0.002130253949210158,0.0010703459308138371,0.0005801639672065587,0.0003932013597280544,0.0002767846430713857,6.846630673865226e-05,7.706458708258348e-05,0.00017300539892021595,7.578484303139372e-05,3.743251349730054e-05,8.638272345530894e-06,4.399120175964807e-07
165	2966846089	5000.0	0.001	0.0	0.02	0.383149	0.000780243951209758,0.004114897020595881,0.01433889222155569,0.030361447710457908,0.05420303939212157,0.07866458708258349,0.0889750049990002,0.09846618676264747,0.10185510897820436,0.10375792841431714,0.09665606878624275,0.08474369126174765,0.07061519696060788,0.05626962607478504,0.0386741851629674,0.027628274345130974,0.018143011397720454,0.012499700059988003,0.008383323335332933,0.005216556688662268,0.0029633273345330935,0.0013245350929814038,0.0007120975804839032,0.00045166966606678666,0.00012105578884223155,6.65866826634673e-05,1.2637472505498901e-05,5.198960207958409e-07,5.99880023995201e-07
153	2996144688	5000.0	0.001	0.0	0.02	0.482062	0.0001238152369526095,0.0018280343931213758,0.008133973205358929,0.02509618076384723,0.04839264147170566,0.07192465506898621,0.09585198960207958,0.10995140971805639,0.11632089582083584,0.11169150169966006,0.09976860627874425,0.08220247950409917,0.06730717856428714,0.05375584883023395,0.03994709058188362,0.026724335132973405,0.018134773045390924,0.010872825434913018,0.006077384523095381,0.0028921415716856628,0.0014666666666666667,0.0006661067786442711,0.00047870425914817036,0.00025006998600279943,0.00011029794041191761,1.883623275344931e-05,1.0797840431913617e-05,4.399120175964807e-07,3.199360127974405e-07
152	3611658791	5000.0	0.001	0.0	0.02	0.498107	0.00025118976204759047,0.0009537292541491702,0.003640631873625275,0.009576444711057789,0.016854669066186764,0.02849726054789042,0.048462627474505096,0.07782815436912617,0.10380271945610878,0.11369686062787443,0.11148450309938013,0.10296856628674265,0.09040279944011198,0.0758498300339932,0.058443471305738855,0.04699528094381124,0.037985402919416114,0.028000719856028793,0.018107938412317535,0.011744051189762048,0.00665502899420116,0.0037642871425714857,0.002247910417916417,0.001227874425114977,0.00041035792841431713,0.0001018996200759848,1.9316136772645472e-05,1.907618476304739e-05,4.519096180763847e-06,2.8794241151769645e-06
154	114061882	5000.0	0.001	0.0	0.02	0.410514	8.20635872825435e-05,0.001014757048590282,0.006947770445910818,0.018505298940211957,0.032699700059988006,0.042367846430713854,0.050150929814037196,0.06751545690861828,0.0773493301339732,0.08425422915416916,0.08401079784043192,0.08359092181563688,0.082973725254949,0.07489126174765047,0.06929746050789842,0.05753229354129174,0.047625474905019,0.036430753849230155,0.02716488702259548,0.02008854229154169,0.013984123175364927,0.009468946210757848,0.006045110977804439,0.0033844431113777243,0.0014313537292541493,0.0007124575084983003,0.00026694661067786445,8.350329934013198e-05,5.622875424915017e-05,2.6074785042991403e-05,1.9996000799840032e-05,2.1075784843031393e-05,1.2397520495900819e-06,3.1993601279744052e-06,5.198960207958409e-07,1.279744051189762e-06
162	804510328	5000.0	0.001	0.0	0.02	0.431689	0.00019716056788642272,0.0007277344531093781,0.004318696260747851,0.013691621675664867,0.026880703859228153,0.04396656668666267,0.06268274345130974,0.08799096180763848,0.10716540691861627,0.11241747650469906,0.10619452109578084,0.09301755648870226,0.08041415716856629,0.06837040591881624,0.0540749450109978,0.04270501899620076,0.03166898620275945,0.02146482703459308,0.015115816836632674,0.010935452909418117,0.0071199360127974405,0.004010397920415917,0.0025849230153969205,0.0014089582083583283,0.0006301139772045591,0.00018340331933613277,4.635072985402919e-05,1.3917216556688662e-05,1.2397520495900819e-06
159	4291742300	5000.0	0.001	0.0	0.02	0.532586	6.846630673865226e-05,0.0013626074785042992,0.005589322135572885,0.017207078584283143,0.03281183763247351,0.058855708858228356,0.09031041791641671,0.11104031193761248,0.12254761047790443,0.11898976204759049,0.11010993801239752,0.09634233153369326,0.0759990401919616,0.055172965406918614,0.03854617076584683,0.02595988802239552,0.016786602679464108,0.010101459708058388,0.005818476304739052,0.0032190761847630473,0.0016178364327134574,0.00091749650069986,0.0002823835232953409,0.0001608878224355129,0.00012229554089182164,4.1711657668466304e-05,1.1557688462307538e-05,6.55868826234753e-06,1.9996000799840033e-07
166	3980989065	5000.0	0.001	0.0	0.02	0.532497	0.0004695460907818436,0.0022082783443311336,0.008022675464907019,0.022974405118976204,0.045383483303339335,0.07344251149770047,0.09906546690661867,0.11971729654069187,0.12608442311537693,0.1213624875024995,0.1076622675464907,0.08691173765246951,0.06487774445110978,0.04603871225754849,0.031309538092381524,0.02035284943011398,0.01140743851229754,0.006077824435112978,0.0031611677664467107,0.0021814037192561487,0.0008455908818236353,0.0002921415716856629,0.00013569286142771445,1.4277144571085782e-05,1.0397920415916818e-06
163	3429988998	5000.0	0.001	0.0	0.02	0.467952	0.000847990401919616,0.008532653469306139,0.0249624075184963,0.0423370125974805,0.06079028194361128,0.07967762447510499,0.09861739652069586,0.10949654069186163,0.10946018796240752,0.10131153769246151,0.09202347530493901,0.07763355328934213,0.061351929614077184,0.04475264947010598,0.03317368526294741,0.022466026794641072,0.013115736852629473,0.007869626074785044,0.00510749850029994,0.003095500899820036,0.0015046990601879624,0.0008385522895420916,0.0005088982203559288,0.0002810637872425515,0.00012513497300539893,0.000103499300139972,1.4517096580683863e-05,3.199360127974405e-07
