sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	862954262	5000.0	0.004	0.00448	0.006	1.061942	0.0007725254949010198,0.005530853829234153,0.01853869226154769,0.043924775044991,0.09105474905018997,0.17275420915816836,0.23589918016396721,0.21515292941411718,0.131125174965007,0.05846382723455309,0.019553569286142772,0.006004559088182364,0.001079744051189762,0.00013329334133173364,1.1797640471905619e-05,1.199760047990402e-07
201	2505800486	5000.0	0.004	0.00448	0.006	0.758197	0.00045630873825234955,0.005125094981003799,0.026074705058988203,0.08242599480103979,0.13111449710057987,0.15471893621275745,0.1683483303339332,0.16323327334533094,0.13094661067786442,0.07929626074785043,0.03875280943811238,0.014168206358728255,0.004191961607678464,0.0007976804639072186,0.00030401919616076785,4.435112977404519e-05,9.598080383923216e-07
202	738548526	5000.0	0.004	0.00448	0.006	0.809603	0.0018549490101979604,0.016363007398520295,0.05759160167966407,0.15501991601679663,0.2458999400119976,0.235525574885023,0.155024875024995,0.07646686662667466,0.035056588682263544,0.015197160567886423,0.00484251149770046,0.0009290141971605679,0.00016480703859228155,8.598280343931213e-06,3.775244951009798e-05,1.5836832633473307e-05,9.998000399920016e-07
203	2085342001	5000.0	0.004	0.00448	0.006	0.914717	0.00014981003799240152,0.0010944211157768446,0.010206198760247951,0.04154241151769646,0.09048890221955609,0.16796696660667867,0.22876340731853628,0.21450377924415118,0.1482121175764847,0.06704327134573085,0.021056988602279544,0.006440591881623675,0.001925374925014997,0.0005582083583283344,4.715056988602279e-05,3.9992001599680065e-07
200	2613949209	5000.0	0.004	0.00448	0.006	0.801794	0.00044379124175164964,0.004065706858628274,0.011160207958408318,0.03759512097580484,0.0851879224155169,0.15925394921015798,0.2279250549890022,0.2032247550489902,0.1361998400319936,0.07153589282143571,0.028387202559488102,0.013189282143571285,0.012728014397120575,0.007229034193161368,0.0016224355128974205,0.00022391521695660867,2.395520895820836e-05,3.919216156768646e-06
205	4221205312	5000.0	0.004	0.00448	0.006	0.933940	0.001245390921815637,0.008737052589482104,0.02543599280143971,0.04118268346330734,0.04604019196160768,0.06992725454909018,0.12633449310137973,0.1709865226954609,0.16269210157968406,0.1217124575084983,0.0885503699260148,0.06780315936812638,0.03871481703659268,0.017975164967006598,0.009412357528494302,0.002865266946610678,0.0003707258548290342,1.3517296540691861e-05,4.799040191961608e-07
204	3241190207	5000.0	0.004	0.00448	0.006	1.034789	0.001367766446710658,0.009209238152369527,0.031098060387922417,0.09125190961807639,0.15805938812237552,0.19721519696060788,0.18706602679464107,0.1606971805638872,0.10162327534493101,0.04496728654269146,0.012644631073785243,0.003515496900619876,0.0010751849630073985,0.00017188562287542492,3.5912817436512696e-05,1.5596880623875224e-06
206	3902309185	5000.0	0.004	0.00448	0.006	1.012805	0.00038444311137772447,0.004542131573685263,0.01765742851429714,0.05104375124975005,0.11142815436912618,0.1845014597080584,0.21063167366526694,0.1695628874225155,0.11377752449510098,0.07721835632873425,0.03955624875024995,0.015188522295540892,0.00374253149370126,0.0006982203559288142,6.538692261547691e-05,1.279744051189762e-06
209	133137224	5000.0	0.004	0.00448	0.006	0.872795	0.0022441111777644473,0.02593989202159568,0.0758369126174765,0.13605898820235954,0.19847990401919616,0.23533509298140373,0.18624147170565886,0.08848410317936413,0.03693145370925815,0.011433153369326135,0.002559008198360328,0.00041435712857428513,4.0791841631673665e-05,7.598480303939212e-07
207	3172203332	5000.0	0.004	0.00448	0.006	0.776244	0.0026211557688462306,0.02061767646470706,0.06849018196360727,0.1618997800439912,0.23105270945810838,0.23413461307738453,0.15199576084783042,0.07806910617876425,0.03435360927814437,0.011810197960407918,0.0037450509898020396,0.0010063987202559488,0.00018552289542091583,1.803639272145571e-05,1.9996000799840033e-07
208	3087680326	5000.0	0.004	0.00448	0.006	1.000204	0.0007489702059588082,0.0014141971605678865,0.016234553089382122,0.03358312337532494,0.07269582083583283,0.15741891621675666,0.20113537292541492,0.1794630673865227,0.1257394521095781,0.07642339532093581,0.05246370725854829,0.03825886822635473,0.026095340931813638,0.012978284343131374,0.004420755848830234,0.0008144371125774845,9.078184363127375e-05,2.063587282543491e-05,3.199360127974405e-07
210	1315601224	5000.0	0.004	0.00448	0.006	0.960960	0.0002673465306938612,0.001745890821835633,0.01193989202159568,0.049995920815836835,0.10763567286542691,0.17415124975005,0.2222500299940012,0.218198400319936,0.13119828034393122,0.056134533093381324,0.019963287342531492,0.00558996200759848,0.0007780043991201759,9.430113977204559e-05,1.3917216556688662e-05,4.191161767646471e-05,1.3997200559888023e-06
211	1647616844	5000.0	0.004	0.00448	0.006	0.898640	0.0009468906218756249,0.00562879424115177,0.01401635672865427,0.0252251149770046,0.05737004599080184,0.13352697460507898,0.19170905818836234,0.1875598080383923,0.14458108378324336,0.10177968406318737,0.07415592881423715,0.04001051789642072,0.015997920415916817,0.005620555888822236,0.001627754449110178,0.0001813637272545491,5.186962607478504e-05,1.0117976404719055e-05,1.5996800639872026e-07
214	1966992219	5000.0	0.004	0.00448	0.006	0.688030	5.214957008598281e-05,0.00021039792041591682,0.005219236152769446,0.029850829834033192,0.09982615476904619,0.1782618276344731,0.23420035992801438,0.21169626074785042,0.13298576284743052,0.0665259348130374,0.029705618876224756,0.009146130773845232,0.0019359328134373125,0.0003483303339332134,3.3753249350129974e-05,1.319736052789442e-06
212	1316014927	5000.0	0.004	0.00448	0.006	0.710538	0.0015122175564887023,0.023305778844231153,0.08975116976604679,0.16404199160167968,0.19113037392521495,0.16003707258548291,0.1072876624675065,0.09772353529294141,0.0747256148770246,0.040216196760647874,0.018066746650669867,0.013075784843031393,0.010603399320135973,0.005579444111177764,0.001954409118176365,0.0008017996400719856,0.0001643271345730854,2.0435912817436513e-05,2.039592081583683e-06
213	1027789658	5000.0	0.004	0.00448	0.006	0.780385	0.0008321135772845431,0.003711537692461508,0.011687782443511298,0.03522771445710858,0.08374225154969006,0.1513385722855429,0.22912929414117175,0.22033625274945012,0.12279628074385122,0.06588126374725055,0.033230593881223756,0.021357768446310738,0.011902699460107979,0.004875744851029794,0.0025905618876224754,0.0011099780043991201,0.0002220355928814237,2.2515496900619877e-05,2.639472105578884e-06,2.399520095980804e-06
216	4124101482	5000.0	0.004	0.00448	0.006	0.965071	0.0012320335932813438,0.011688462307538493,0.04110469906018796,0.10014765046990602,0.15836636672665466,0.22261611677664467,0.22655120975804838,0.14973081383723255,0.06348454309138173,0.019096740651869625,0.005012437512497501,0.000837752449510098,0.00011833633273345331,1.2837432513497301e-05
215	2818399081	5000.0	0.004	0.00448	0.006	0.809595	0.001549250149970006,0.009009318136372726,0.03356628674265147,0.09671857628474305,0.18553025394921016,0.23982075584883022,0.1966387922415517,0.12500387922415518,0.06554205158968206,0.03054877024595081,0.010787362527494501,0.004548930213957208,0.0007018596280743851,3.343331333733253e-05,4.799040191961608e-07
217	1385712501	5000.0	0.004	0.00448	0.006	0.829426	0.0007594881023795241,0.001871745650869826,0.013449110177964407,0.049615636872625477,0.08004031193761248,0.10910673865226955,0.14938260347930413,0.17280971805638873,0.15695256948610278,0.1316389922015597,0.08326834633073385,0.03617852429514097,0.01223623275344931,0.00222251549690062,0.0004389522095580884,2.7554489102179565e-05,9.598080383923216e-07
218	76856193	5000.0	0.004	0.00448	0.006	0.719116	0.0012590281943611278,0.0033674065186962607,0.014917256548690262,0.039953049390121974,0.06873353329334134,0.10644063187362528,0.1763980403919216,0.21422195560887822,0.16769182163567287,0.10492945410917816,0.06382175564887023,0.026837872425514896,0.008191721655668865,0.0020109578084383122,0.001055868826234753,0.00014981003799240152,1.983603279344131e-05
219	84542340	5000.0	0.004	0.00448	0.006	0.767331	0.0007312137572485503,0.003477624475104979,0.018510617876424714,0.0441620475904819,0.09788030393921215,0.17940759848030394,0.24652805438912218,0.19660691861627674,0.12232165566886623,0.055073185362927414,0.022945610877824436,0.008354809038192362,0.003365126974605079,0.0005284943011397721,0.00010297940411917617,3.759248150369926e-06
222	1372035990	5000.0	0.004	0.00448	0.006	0.722863	0.0005532093581283743,0.0012424715056988602,0.003749770045990802,0.010567246550689862,0.03260187962407519,0.08412221555688862,0.16864575084983002,0.184650549890022,0.18265330933813237,0.13506438712257549,0.09706882623475305,0.05859480103979204,0.02767146570685863,0.009007798440311937,0.002669666066786643,0.000732373525294941,0.00030221955608878223,7.382523495300939e-05,2.7994401119776046e-05,2.399520095980804e-07
221	652583821	5000.0	0.004	0.00448	0.006	0.981628	0.0013716856628674266,0.008127174565086983,0.025654389122175564,0.07395676864627075,0.14615532893421315,0.20965086982603479,0.21264311137772446,0.16471517696460708,0.09766790641871625,0.042309578084383126,0.013542811437712457,0.0036509498100379925,0.000480503899220156,6.070785842831434e-05,7.878424315136973e-06,4.999000199960008e-06,1.5996800639872026e-07
220	4276216717	5000.0	0.004	0.00448	0.006	0.770866	0.00106126774645071,0.015911777644471107,0.07669462107578484,0.13589214157168567,0.18954673065386923,0.1817118176364727,0.15458128374325136,0.11263279344131173,0.07146406718656269,0.033571685662867425,0.01671737652469506,0.006911057788442311,0.0023319336132773447,0.0008063987202559488,0.000142251549690062,2.2355528894221156e-05,4.399120175964807e-07
224	2698156959	5000.0	0.004	0.00448	0.006	0.929923	0.0005171365726854629,0.0029014597080583883,0.02426390721855629,0.09057864427114577,0.15764431113777244,0.20810517896420716,0.2279645270945811,0.1559638872225555,0.08167342531493701,0.031115576884623075,0.0121501699660068,0.004890701859628074,0.0015104979004199161,0.0006612677464507098,5.818836232753449e-05,1.1197760447910417e-06
225	3624207266	5000.0	0.004	0.00448	0.006	1.027982	0.001623995200959808,0.003379524095180964,0.010123095380923815,0.033199040191961605,0.0769108578284343,0.1542223155368926,0.22403055388922216,0.22660283943211357,0.1470872225554889,0.07390329934013197,0.03125282943411318,0.01048238352329534,0.004062147570485903,0.0020479104179164168,0.0008659868026394722,0.0001863627274545091,1.959608078384323e-05,3.9992001599680065e-08
223	2159145884	5000.0	0.004	0.00448	0.006	0.826570	3.191361727654469e-05,0.00035348930213957206,0.0011018596280743852,0.0025605678864227153,0.009425514897020596,0.04572401519696061,0.1059372525494901,0.1647130973805239,0.19565470905818835,0.2054377924415117,0.14601915616876623,0.07469718056388722,0.03350093981203759,0.011577804439112178,0.0024233153369326134,0.0007674865026994601,7.150569886022795e-05,2.399520095980804e-06
229	771134391	5000.0	0.004	0.00448	0.006	1.367391	0.0002483103379324135,0.0007609278144371126,0.002333613277344531,0.00993009398120376,0.028903859228154367,0.06679216156768646,0.1262493901219756,0.1900871425714857,0.20901447710457907,0.18046286742651468,0.11399308138372326,0.050801639672065586,0.015154009198160368,0.004181523695260948,0.0009059788042391522,0.00014853029394121175,3.131373725254949e-05,1.0797840431913617e-06
227	2210866086	5000.0	0.004	0.00448	0.006	1.007239	0.0006638272345530894,0.0051170165966806635,0.01962619476104779,0.050357808438312335,0.10364291141771646,0.16963319336132773,0.2219369326134773,0.21097120575884823,0.13400731853629275,0.05932365526894621,0.01885106978604279,0.004610837832433513,0.0009100979804039192,0.00030697860427914415,3.927214557088582e-05,1.5596880623875224e-06,1.199760047990402e-07
226	3042108323	5000.0	0.004	0.00448	0.006	0.864959	0.004451389722055589,0.03368650269946011,0.09382255548890223,0.18103951209758049,0.2405374125174965,0.20754121175764847,0.13284875024995002,0.06310085982803439,0.026100379924015198,0.011111297740451909,0.004123855228954209,0.0013128974205158968,0.000250749850029994,5.4349130173965205e-05,1.7116576684663066e-05,1.159768046390722e-06
230	1209531327	5000.0	0.004	0.00448	0.006	0.962111	0.0005035392921415717,0.005300539892021595,0.018744531093781245,0.04193289342131574,0.1010618276344731,0.1755116576684663,0.20796992601479705,0.16260511897620475,0.10485194961007799,0.06922307538492302,0.056577244551089784,0.03362903419316137,0.015990761847630475,0.004982363527294541,0.0009507698460307939,0.00014561087782443511,1.875624875024995e-05,3.9992001599680065e-07
231	3483468735	5000.0	0.004	0.00448	0.006	1.044319	0.0009437712457508498,0.009664507098580284,0.03668574285142971,0.10102743451309738,0.18807986402719457,0.2536372325534893,0.21458632273545292,0.11784531093781243,0.05032633473305339,0.018730573885222954,0.005657828434313138,0.0023854429114177162,0.0003899220155968806,3.367326534693061e-05,6.038792241551689e-06
228	4094737320	5000.0	0.004	0.00448	0.006	0.945551	0.00042451509698060387,0.0014589082183563288,0.014008438312337532,0.04775652869426115,0.10947234553089383,0.1776504299140172,0.20307130573885224,0.18664463107378523,0.12517076584683062,0.07272109578084383,0.03704287142571486,0.017817276544691063,0.005271465706858628,0.001350489902019596,0.00012673465306938612,5.118976204759048e-06,7.0785842831433715e-06
233	3580087238	5000.0	0.004	0.00448	0.006	0.710062	0.007905778844231154,0.041515856828634276,0.10894313137372526,0.18205902819436112,0.2042010797840432,0.17725418916216756,0.12669486102779445,0.08192229554089182,0.04252669466106779,0.01778000399920016,0.006331853629274145,0.0012377924415116976,0.0005555288942211558,0.00034893021395720857,0.0006176364727054589,9.762047590481904e-05,7.718456308738253e-06
236	1102287824	5000.0	0.004	0.00448	0.006	0.650557	5.682863427314537e-05,0.00023979204159168166,0.005417596480703859,0.017405278944211157,0.057764447110577884,0.17090877824435113,0.2576638272345531,0.23822767446510698,0.14258172365526894,0.06961715656868626,0.027960847830433913,0.00794373125374925,0.002611997600479904,0.0013225354929014197,0.0002647070585882823,1.271745650869826e-05,3.5992801439712056e-07
234	1615010762	5000.0	0.004	0.00448	0.006	0.737401	0.0004272745450909818,0.003103499300139972,0.013842791441711657,0.028831913617276543,0.06818252349530093,0.14954649070185963,0.24949534093181364,0.2497994401119776,0.1440609478104379,0.059163167366526694,0.02254285142971406,0.007655188962207559,0.002403399320135973,0.0008196760647870426,0.00010453909218156369,2.0715856828634272e-05,2.399520095980804e-07
237	1051079633	5000.0	0.004	0.00448	0.006	0.835728	0.00027146570685862825,0.0009853229354129173,0.0008307138572285543,0.001819876024795041,0.005155768846230754,0.015614597080583882,0.021090141971605678,0.03229822035592882,0.08222255548890221,0.16776788642271545,0.2295641271745651,0.21960383923215357,0.13426614677064588,0.06308978204359128,0.018555808838232355,0.004731613677264547,0.0014017196560687862,0.0005508098380323936,0.00017504499100179965,4.439112177564487e-06,1.199760047990402e-07
232	1366488003	5000.0	0.004	0.00448	0.006	1.048822	0.0006939412117576484,0.005014197160567886,0.02281131773645271,0.07110653869226155,0.12890517896420717,0.16867622475504898,0.18523215356928616,0.1844606278744251,0.13341883623275344,0.06290665866826635,0.023277744451109778,0.008322895420915816,0.003270625874825035,0.001601639672065587,0.0002486702659468106,3.615276944611078e-05,1.5916816636672664e-05,6.798640271945611e-07
