sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	936931560	5000.0	0.0004	0.000236	0.006	0.439151	0.005461747650469906,0.04402859428114377,0.1165002599480104,0.15519596080783843,0.17051829634073185,0.14733025394921015,0.11976016796640672,0.0907488902219556,0.05718032393521296,0.034977564487102576,0.02114509098180364,0.010744411117776445,0.0056635872825434915,0.004622995400919816,0.005351729654069186,0.004061427714457108,0.004289102179564087,0.0014280343931213756,0.0004750649870025995,0.0003211757648470306,0.00013869226154769045,5.5068986202759446e-05,1.5596880623875224e-06
60	266229987	5000.0	0.0004	0.000236	0.006	0.485283	0.0036855428914217155,0.038778604279144174,0.05840603879224155,0.06493557288542291,0.07899460107978404,0.11121403719256148,0.13575576884623075,0.12006610677864427,0.0865494101179764,0.07363279344131174,0.060841551689662064,0.043761727654469104,0.03941555688862228,0.029990841831633672,0.016023475304939014,0.014606718656268747,0.011359648070385923,0.006018036392721456,0.003092021595680864,0.002069626074785043,0.0004830633873225355,0.0002254749050189962,8.958208358328334e-05,4.159168166366727e-06,3.9992001599680065e-08
63	1986851047	5000.0	0.0004	0.000236	0.006	0.662289	0.004153209358128374,0.019520295940811838,0.038708938212357526,0.05933597280543891,0.10389738052389522,0.13351345730853828,0.16822047590481903,0.15583327334533092,0.10760615876824635,0.07615816836632673,0.0596626674665067,0.03479360127974405,0.019105058988202358,0.009002199560087982,0.0044835432913417315,0.002723175364927015,0.0014733453309338132,0.0011371725654869026,0.0006078384323135373,5.3429314137172566e-05,1.0237952409518097e-05,3.9992001599680065e-07
67	773138671	5000.0	0.0004	0.000236	0.006	0.476668	0.006022675464907018,0.028397120575884824,0.059869066186762646,0.09308998200359928,0.13266582683463307,0.1520113177364527,0.12841683663267348,0.11982247550489902,0.10571941611677664,0.06890657868426314,0.05040287942411518,0.0312127174565087,0.013883463307338532,0.0066152769446110775,0.002221955608878224,0.0006047190561887623,0.000129374125174965,8.278344331133774e-06,3.9992001599680065e-08
68	3604113649	5000.0	0.0004	0.000236	0.006	0.691466	0.0014176364727054589,0.016630233953209356,0.05942175564887023,0.1068874225154969,0.12489670065986802,0.12618456308738252,0.12067110577884423,0.13183223355328935,0.11261939612077584,0.07456524695060988,0.05460531893621276,0.03602591481703659,0.016989122175564888,0.00882267546490702,0.005214637072585483,0.002100099980003999,0.0005892021595680864,0.0004563887222555489,6.846630673865226e-05,1.879624075184963e-06
66	2583384302	5000.0	0.0004	0.000236	0.006	0.390113	0.004878184363127374,0.016757088582283544,0.026613277344531092,0.04183831233753249,0.08449090181963607,0.11774893021395721,0.11590693861227755,0.112550449910018,0.1076751849630074,0.08999024195160968,0.07581179764047191,0.06211185762847431,0.04400503899220156,0.040862867426514696,0.027100739852029595,0.01577600479904019,0.006769486102779444,0.0026131973605278943,0.002277144571085783,0.0020289542091581686,0.0015086182763447312,0.0005577684463107379,0.00012461507698460309,2.399520095980804e-06
56	4199999699	5000.0	0.0004	0.000236	0.006	0.320705	0.004991001799640072,0.009879264147170566,0.020585882823435313,0.02724279144171166,0.04511041791641671,0.06359248150369926,0.07599824035192962,0.10308022395520895,0.11662647470505899,0.10787886422715456,0.10839872025594881,0.09354297140571885,0.07253045390921815,0.05457408518296341,0.04277860427914417,0.025083543291341732,0.01418880223955209,0.008103019396120776,0.004518256348730254,0.0010482703459308137,0.00023587282543491303,1.0437912417516497e-05,1.319736052789442e-06
61	2951127268	5000.0	0.0004	0.000236	0.006	0.644858	0.0013753249350129974,0.002759608078384323,0.009668346330733853,0.027250509898020397,0.06571901619676065,0.1101750449910018,0.14347226554689063,0.17352757448510298,0.14183903219356128,0.1030877024595081,0.06660323935212957,0.047185402919416114,0.04579496100779844,0.029682783443311336,0.015394321135772845,0.007408958208358328,0.004175924815036993,0.002859628074385123,0.0012956208758248351,0.0006114777044591082,0.00010261947610477904,1.0517896420715856e-05,1.199760047990402e-07
53	3278446797	5000.0	0.0004	0.000236	0.006	0.864287	0.0028337132573485304,0.011271825634873025,0.029032153569286144,0.05469242151569686,0.07249358128374325,0.09280175964807039,0.1334868626274745,0.16030813837232555,0.13609482103579285,0.1317502899420116,0.09064527094581083,0.04965078984203159,0.022159088182363527,0.008694421115776845,0.00316624675064987,0.0007232953409318136,0.00017708458308338332,1.7596480703859228e-05,5.99880023995201e-07,3.9992001599680065e-08
69	4203952372	5000.0	0.0004	0.000236	0.006	0.594319	0.0005178964207158568,0.003906778644271146,0.021118016396720656,0.07059740051989602,0.10804719056188762,0.12488226354729054,0.13087750449910018,0.13377716456708658,0.14699600079984004,0.10508150369926014,0.060730453909218156,0.03945502899420116,0.021896660667866427,0.013593921215756848,0.00989754049190162,0.004444511097780444,0.0013678864227154568,0.0014183963207358527,0.0011236552689462107,0.0002124375124975005,4.971005798840232e-05,8.038392321535693e-06,3.9992001599680065e-08
55	182288593	5000.0	0.0004	0.000236	0.006	0.593479	0.001549370125974805,0.00389250149970006,0.012905378924215156,0.04396704659068186,0.09448766246750649,0.11508798240351929,0.12036408718256349,0.09926642671465707,0.07903195360927814,0.09730621875624874,0.10358472305538892,0.07067982403519296,0.0442003199360128,0.03979452109578084,0.024218036392721454,0.019919176164767047,0.013447910417916417,0.007922135572885423,0.005573245350929814,0.002144531093781244,0.0005776844631073785,7.610477904419117e-05,2.8794241151769645e-06,2.7994401119776043e-07
70	2685264123	5000.0	0.0004	0.000236	0.006	0.529160	0.0011841631673665267,0.017074705058988202,0.03751157768446311,0.08385710857828434,0.13152141571685663,0.16167570485902819,0.14430653869226154,0.12145686862627475,0.0962743051389722,0.07141731653669266,0.04986382723455309,0.034869706058788245,0.020513537292541493,0.015440271945610878,0.006677264547090582,0.0027679264147170567,0.001724015196960608,0.0005084583083383323,0.0001989602079584083,0.0008097980403919216,0.00027018596280743853,5.178964207158568e-05,2.1275744851029795e-05,3.279344131173765e-06
72	2138362125	5000.0	0.0004	0.000236	0.006	0.623998	0.001367766446710658,0.002454349130173965,0.003984203159368127,0.003961047790441911,0.008604959008198361,0.02967250549890022,0.06969406118776245,0.1421616076784643,0.17782591481703658,0.16850425914817035,0.12347250549890022,0.09527978404319136,0.07271417716456709,0.0424874225154969,0.021975804839032193,0.01791753649270146,0.010987882423515297,0.0040329934013197365,0.0018995800839832033,0.000602999400119976,0.00037356528694261145,2.475504899020196e-05,3.199360127974405e-07
57	1944387802	5000.0	0.0004	0.000236	0.006	0.432104	0.0029308538292341533,0.02054509098180364,0.04928226354729054,0.06468098380323935,0.08371705658868227,0.11761627674465107,0.13271609678064386,0.12795656868626273,0.12090297940411918,0.09282007598480303,0.058210637872425516,0.04745834833033393,0.03275504899020196,0.02092977404519096,0.01312125574885023,0.008689302139572086,0.004200359928014397,0.0011199760047990402,0.00031445710857828436,3.199360127974405e-05,5.99880023995201e-07
54	1597860047	5000.0	0.0004	0.000236	0.006	0.595732	0.0017474505098980203,0.004049470105978804,0.008132013597280543,0.028463347330533892,0.038151969606078785,0.03652757448510298,0.03691485702859428,0.028361807638472306,0.030507938412317536,0.0344875024995001,0.04514005198960208,0.05424195160967806,0.06149002199560088,0.07812205558888223,0.08451725654869026,0.07535664867026595,0.07577272545490901,0.06890861827634473,0.07104519096180764,0.05412089582083583,0.03401727654469106,0.026985362927414516,0.0161128174365127,0.005299620075984803,0.0012423915216956609,0.000270745850829834,1.239752049590082e-05,3.9992001599680065e-08
71	3727667451	5000.0	0.0004	0.000236	0.006	0.526121	0.0013080183963207358,0.003643991201759648,0.01429258148370326,0.03651577684463107,0.057721615676864624,0.14350317936412718,0.1756860227954409,0.1542756648670266,0.1297009398120376,0.09658340331933614,0.07270929814037193,0.04994133173365327,0.03244035192961408,0.01648882223555289,0.008424075184963008,0.00444635072985403,0.0015146970605878823,0.0005272945410917816,0.00026422715456908617,1.235752849430114e-05
65	2117427436	5000.0	0.0004	0.000236	0.006	0.620807	0.002053509298140372,0.013744611077784442,0.0458249150169966,0.08054349130173966,0.11612165566886623,0.14692893421315736,0.15903467306538693,0.14205834833033393,0.11581127774445112,0.07541195760847831,0.043661467706458706,0.022944731053789243,0.013723055388922215,0.006818876224755049,0.0033864427114577086,0.001024635072985403,0.002034633073385323,0.004406998600279944,0.002993001399720056,0.0009538092381523695,0.0004362727454509098,5.646870625874825e-05,2.571485702859428e-05,5.198960207958409e-07
73	693272857	5000.0	0.0004	0.000236	0.006	0.513474	0.0020807038592281545,0.010299260147970406,0.018884703059388122,0.03139756048790242,0.04222415516896621,0.0681372125574885,0.10278004399120176,0.12132173565286943,0.12175928814237152,0.10484503099380124,0.08364767046590682,0.07088538292341531,0.07549122175564887,0.0545872025594881,0.04280707858428314,0.025278144371125775,0.010042991401719657,0.006775804839032193,0.003434873025394921,0.002177644471105779,0.0008115176964607079,0.0003205358928214357,9.518096380723854e-06,7.198560287942411e-07
74	863234331	5000.0	0.0004	0.000236	0.006	0.515734	4.407118576284743e-05,0.000752129574085183,0.004401679664067186,0.013297220555888823,0.02226870625874825,0.04375592881423715,0.07136424715056988,0.08944311137772445,0.10245474905018996,0.13233893221355728,0.1396396720655869,0.11646734653069386,0.08189262147570486,0.06601007798440311,0.04399372125574885,0.026747290541891622,0.01727606478704259,0.01243011397720456,0.00572001599680064,0.0036809838032393523,0.0016480303939212157,0.0009684863027394521,0.00170373925214957,0.0007924815036992602,0.0006175964807038592,0.00015676864627074585,8.006398720255948e-05,5.1709658068386325e-05,2.439512097580484e-06
77	3991748898	5000.0	0.0004	0.000236	0.006	0.560744	0.0017964007198560288,0.012426714657068585,0.04725414917016597,0.06946710657868427,0.09348146370725854,0.11294905018996201,0.12454577084583084,0.13649494101179763,0.13785094981003798,0.09690585882823435,0.06413145370925814,0.04181775644871026,0.028236792641471706,0.01489130173965207,0.007928214357128574,0.004953809238152369,0.0020959008198360328,0.001216116776644671,0.001347130573885223,0.00020071985602879424,8.398320335932813e-06
80	544805158	5000.0	0.0004	0.000236	0.006	0.547588	0.001903259348130374,0.026644351129774046,0.06374593081383723,0.09279428114377125,0.11601379724055189,0.13848186362727455,0.1465124975004999,0.1079252949410118,0.08501627674465106,0.06387666466706658,0.052683143371325736,0.03782659468106379,0.027079624075184962,0.0190121575684863,0.009748610277944412,0.004864787042591481,0.0037788042391521696,0.001577004599080184,0.00048742251549690064,2.32753449310138e-05,4.359128174365127e-06
79	3521831205	5000.0	0.0004	0.000236	0.006	0.625867	0.0007327734453109378,0.002054789042191562,0.021613157368526294,0.06514377124575085,0.11632381523695261,0.12134585082983404,0.12509354129174166,0.10733393321335732,0.1025746850629874,0.09706786642671465,0.08122219556088782,0.058350889822035595,0.036194401119776044,0.024691941611677665,0.019653109378124374,0.011178004399120176,0.0058857828434313135,0.0023557688462307537,0.0009544091181763648,0.00018600279944011198,4.311137772445511e-05,1.9996000799840033e-07
81	4095363370	5000.0	0.0004	0.000236	0.006	0.512036	0.002008478304339132,0.009540531893621276,0.029034313137372526,0.0649256148770246,0.10790653869226155,0.12955564887022594,0.12654297140571885,0.12951737652469505,0.1048627874425115,0.08133697260547891,0.07681887622475504,0.05616872625474905,0.031136332733453308,0.015845470905818837,0.00805866826634673,0.005383043391321736,0.008171005798840232,0.008651829634073186,0.003054229154169166,0.0012194361127774445,0.00023843231353729255,2.2675464907018596e-05,3.9992001599680065e-08
78	2433130788	5000.0	0.0004	0.000236	0.006	0.397416	0.0022557888422315535,0.01731633673265347,0.04198696260747851,0.08511409718056388,0.11205986802639473,0.11794677064587082,0.1125498900219956,0.1079372525494901,0.10156748650269946,0.08790233953209359,0.0824125974805039,0.060275664867026596,0.028863947210557888,0.017015956808638273,0.012198120375924815,0.006727014597080584,0.003394721055788842,0.001505618876224755,0.0004340331933613277,0.000353369326134773,0.0001614877024595081,1.991601679664067e-05,7.598480303939212e-07
82	4021784882	5000.0	0.0004	0.000236	0.006	0.497354	0.0020211957608478304,0.014646470705858828,0.04473949210157968,0.1031124175164967,0.13668806238752249,0.15330337932413518,0.147773725254949,0.1100998600279944,0.08697164567086582,0.05966762647470506,0.05090845830833833,0.042750729854029196,0.023701859628074386,0.014343091381723655,0.006269906018796241,0.0023760447910417914,0.00035616876624675064,0.00024203159368126374,2.7674465106978603e-05,1.5996800639872026e-07
85	3357344065	5000.0	0.0004	0.000236	0.006	0.503598	0.003704419116176765,0.017371005798840232,0.038949450109978,0.06689602079584084,0.11207298540291942,0.12687274545090982,0.10791709658068387,0.10132529494101179,0.09994929014197161,0.08816760647870425,0.06404399120175965,0.049887862427514494,0.03898372325534893,0.03089406118776245,0.02373493301339732,0.014801839632073585,0.007610517896420716,0.0032819036192761448,0.0016899420115976805,0.001220995800839832,0.0005097380523895221,9.28614277144571e-05,2.1235752849430114e-05,4.799040191961608e-07
89	1630527818	5000.0	0.0004	0.000236	0.006	0.564453	0.002228234353129374,0.017488342331533693,0.03137656468706259,0.0564002399520096,0.07302391521695661,0.10007298540291941,0.12409758048390322,0.12455076984603079,0.1176381923615277,0.0906119976004799,0.06966970605878824,0.055450949810037994,0.042030713857228556,0.0345630873825235,0.02531093781243751,0.019516096780643873,0.010633313337332534,0.0034045590881823635,0.0015200559888022395,0.0003843631273745251,2.7154569086182764e-05,2.399520095980804e-07
76	3849845023	5000.0	0.0004	0.000236	0.006	0.460894	0.0009132973405318936,0.0061816036792641475,0.03139176164767046,0.09041107778444311,0.15137240551889622,0.14944323135372925,0.13172837432513498,0.12031465706858628,0.08736840631873626,0.07352785442911418,0.05825094981003799,0.04196960607878424,0.023865346930613877,0.015334173165366926,0.009368966206758648,0.005056948610277945,0.0017211357728454308,0.0010155568886222755,0.0005065386922615477,0.00019332133573285343,6.242751449710058e-05,2.2395520895820834e-06,1.199760047990402e-07
88	468212039	5000.0	0.0004	0.000236	0.006	0.413393	0.0015887222555488903,0.010545210957808438,0.02182995400919816,0.06547030593881224,0.11852149570085983,0.15208614277144572,0.1484223555288942,0.11854489102179563,0.10422983403319336,0.0697874425114977,0.05411133773245351,0.04142711457708458,0.03177352529494101,0.02337016596680664,0.011315656868626275,0.005458148370325935,0.004814357128574285,0.005475584883023395,0.00547002599480104,0.0022599480103979203,0.0022782643471305737,0.0005603679264147171,6.0587882423515295e-05,0.00010357928414317136,2.6274745050989802e-05,5.286942611477705e-05,1.4117176564687063e-05,0.0002918616276744651,9.722055588882223e-05,1.255748850229954e-05,7.998400319936013e-08
